relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/AccessManagerConfig.java,org.apache.jackrabbit.core.config.AccessManagerConfig,5,5,0,0,0,0,4,0,10,1,1,5,3,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,4,0,1,0,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/BeanConfig.java,org.apache.jackrabbit.core.config.BeanConfig,61,61,0,0,0,0,4,4,9,9,8,61,37,0,1,0,0,0,0,9,0,0,0,6,6,0,0.0,0,0,0,0.126984126984127,0.107142857142857,0.285714285714286,0.523809523809524,7,0.523809523809524,30,24,4,2,0.84375,0.753968253968254,0.305555555555556,0.25,0.75,0.5,0,0.285714285714286,0,0,0,1982.2545863829605,1,4,0,5,11,0,0,0,9,0,0,0,0,3,9,0,4,1,11,20,3,10,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ClusterConfig.java,org.apache.jackrabbit.core.config.ClusterConfig,19,19,0,0,0,0,3,3,4,4,3,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ConfigurationEntityResolver.java,org.apache.jackrabbit.core.config.ConfigurationEntityResolver,39,39,0,0,0,0,3,3,2,2,2,39,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,0,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ConfigurationException.java,org.apache.jackrabbit.core.config.ConfigurationException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,25,0,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ConfigurationParser.java,org.apache.jackrabbit.core.config.ConfigurationParser,111,111,0,0,0,0,5,5,10,10,20,111,69,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.211111111111111,-0.0277777777777778,1,1,11,1,42,39,8,3,0.955555555555555,0.725925925925926,0.177777777777778,0.14,0.444444444444444,0.444444444444444,0.0857142857142852,1,0,0,0,626.091134680081,4,5,0,0,36,0,0,0,26,0,0,0,0,10,26,0,5,0,28,2,10,14,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/FileSystemConfig.java,org.apache.jackrabbit.core.config.FileSystemConfig,19,19,0,0,0,0,4,0,11,2,3,19,10,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,1,3,0.0,3,0,0,0,0,0,0,0,13,0,0,0,7,5,6,4,0,8,2,9,2,12,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/JournalConfig.java,org.apache.jackrabbit.core.config.JournalConfig,5,5,0,0,0,0,4,0,10,1,1,5,3,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,3,0,1,0,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/LoginModuleConfig.java,org.apache.jackrabbit.core.config.LoginModuleConfig,14,14,0,0,0,0,4,0,11,2,1,14,8,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,1,3,0.0,1,0,0,0,0,0,0,0,9,0,0,0,7,4,2,1,0,4,1,2,1,13,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/PersistenceManagerConfig.java,org.apache.jackrabbit.core.config.PersistenceManagerConfig,5,5,0,0,0,0,4,0,10,1,1,5,3,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,6,0,1,0,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/RepositoryConfig.java,org.apache.jackrabbit.core.config.RepositoryConfig,318,318,0,0,0,0,15,15,26,26,41,318,193,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0653846153846154,0.09,0.29047619047619,0.342857142857143,45,0.342857142857143,282,239,6,1,0.922666666666667,0.884923076923077,0.16,0.112820512820513,1,1,-0.186813186813188,0.29047619047619,0,0,0,0.0,14,14,0,0,0,0,0,0,59,0,0,0,0,26,59,1,14,7,57,42,26,73,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/RepositoryConfigurationParser.java,org.apache.jackrabbit.core.config.RepositoryConfigurationParser,157,157,0,0,0,0,28,23,22,12,12,157,108,1,0,1,0,0,0,12,10,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0727272727272727,0.6,1,24,1,60,54,9,1,0.984189723320158,0.636363636363636,0.227272727272727,0.0978260869565217,0.818181818181818,0,-0.111111111111111,0.6,0,0,36,0.0,12,23,0,0,0,0,0,0,163,0,0,0,111,50,52,2,23,1,22,8,14,40,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/SearchConfig.java,org.apache.jackrabbit.core.config.SearchConfig,14,14,0,0,0,0,5,1,12,3,3,14,9,1,0,1,0,0,0,3,9,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,2,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,2,0,3,1,6,5,4,0,13,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/SecurityConfig.java,org.apache.jackrabbit.core.config.SecurityConfig,20,20,0,0,0,0,3,3,4,4,3,20,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,4,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/VersioningConfig.java,org.apache.jackrabbit.core.config.VersioningConfig,20,20,0,0,0,0,3,3,4,4,3,20,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,7,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/WorkspaceConfig.java,org.apache.jackrabbit.core.config.WorkspaceConfig,36,36,0,0,0,0,6,6,7,7,6,36,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0,0,0,0,15,9,1,1,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,1,1,0,0,0,0,0,0.0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,21,10,12,0,7,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/BasedFileSystem.java,org.apache.jackrabbit.core.fs.BasedFileSystem,96,96,0,0,0,0,2,2,22,22,23,96,62,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.477272727272727,0.9,0.9,0.9,40,0.9,39,0,2,2,0.5,0.867965367965368,0.909090909090909,0.522727272727273,0.952380952380952,0.952380952380952,1,0.9,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,5,0,22,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/FileSystemException.java,org.apache.jackrabbit.core.fs.FileSystemException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,40,3,77,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/FileSystemPathUtil.java,org.apache.jackrabbit.core.fs.FileSystemPathUtil,102,102,0,0,0,0,5,5,9,9,10,102,83,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.37037037037037,-0.178571428571429,0.142857142857143,0.142857142857143,6,0.142857142857143,35,34,8,6,1,0.777777777777778,0.0833333333333333,0.111111111111111,0.375,0,1,0.142857142857143,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,16,67,5,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/FileSystemResource.java,org.apache.jackrabbit.core.fs.FileSystemResource,107,107,0,0,0,0,2,2,20,20,7,107,68,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0583333333333333,0.666666666666667,0.871345029239766,0.894736842105263,2,0.894736842105263,60,0,4,2,0.289473684210526,0.885087719298246,0.7,0.725,0.947368421052632,0.947368421052632,0,0.871345029239766,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,4,8,3,1,3,11,121,4,22,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/RandomAccessOutputStream.java,org.apache.jackrabbit.core.fs.RandomAccessOutputStream,3,3,0,0,0,0,0,0,1,1,1,3,2,1,1,1,3,0,3,1,0,0,1,3,3,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,28.473669384748806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/DB2FileSystem.java,org.apache.jackrabbit.core.fs.db.DB2FileSystem,29,29,0,0,0,0,31,0,53,2,0,29,12,2,0,2,1,1,0,1,51,1,2,0,0,1,0.0377358490566038,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,72,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/DatabaseFileSystem.java,org.apache.jackrabbit.core.fs.db.DatabaseFileSystem,1051,1051,0,0,0,0,27,27,44,44,64,1051,663,0,2,0,10,0,10,44,0,0,0,2,5,0,0.0,1,0,1,0.111742424242424,0.518272425249169,0.618461538461539,0.923076923076923,217,0.923076923076923,446,0,5,2,0.915590008613264,0.866895701198027,0.540169133192389,0.105218855218855,0.906976744186046,0.790697674418605,-0.0547619047619059,0.618461538461539,0,0,0,32440.1287303119,7,24,0,0,11,0,0,0,221,0,0,0,0,99,221,0,24,0,72,0,99,60,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/DbFileSystem.java,org.apache.jackrabbit.core.fs.db.DbFileSystem,53,53,0,0,0,0,31,4,52,11,5,53,34,1,1,1,3,3,0,8,41,3,1,3,3,1,0.0576923076923077,0,0,0,0.227272727272727,0.244444444444444,0.266666666666667,0.8,0,0.8,34,13,2,2,0.7,0.654545454545455,0.381818181818182,0.363636363636364,0.9,0.3,1,0.266666666666667,0,0,1,1251.13694188015,0,4,0,0,0,0,0,0,2,0,0,0,2,1,0,0,4,0,8,0,0,70,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/DerbyFileSystem.java,org.apache.jackrabbit.core.fs.db.DerbyFileSystem,33,33,0,0,0,0,33,2,56,4,3,33,24,2,0,2,0,0,0,4,52,0,2,0,0,1,0.0,1,1,0,0.25,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.625,1,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,74,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/JNDIDatabaseFileSystem.java,org.apache.jackrabbit.core.fs.db.JNDIDatabaseFileSystem,14,14,0,0,0,0,28,1,46,3,1,14,10,1,0,1,1,1,0,2,43,1,1,0,0,1,0.0217391304347826,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,63,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/OracleFileSystem.java,org.apache.jackrabbit.core.fs.db.OracleFileSystem,356,356,0,0,0,0,35,4,55,8,8,356,193,2,0,2,5,5,0,3,47,5,2,0,0,1,0.181818181818182,0,0,0,0.2,0.0952380952380952,1,1,0,1,19,10,3,3,0.75,0.657142857142857,0.321428571428571,0.34375,0.714285714285714,0.285714285714286,-0.333333333333332,1,0,0,9,0.0,5,4,0,0,0,0,0,0,69,0,0,0,26,27,43,0,4,0,3,0,18,76,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/local/FileUtil.java,org.apache.jackrabbit.core.fs.local.FileUtil,55,55,0,0,0,0,0,0,3,3,3,55,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/local/HandleMonitor.java,org.apache.jackrabbit.core.fs.local.HandleMonitor,84,84,0,0,0,0,2,2,6,6,5,84,60,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,0.6,1,1,2,1,5,0,2,1,0.6,0.666666666666667,0.733333333333333,0.5,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,4,6,1,2,0,7,3,4,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/local/LocalFileSystem.java,org.apache.jackrabbit.core.fs.local.LocalFileSystem,294,294,0,0,0,0,3,3,30,30,33,294,206,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.172222222222222,0.618226600985222,0.748677248677249,0.85978835978836,44,0.85978835978836,175,0,6,4,0.563218390804598,0.824904214559387,0.64367816091954,0.455555555555556,0.862068965517241,0.724137931034483,0.2,0.748677248677249,0,0,0,0.0,6,3,0,0,0,0,0,0,66,0,0,0,0,29,66,0,3,0,40,12,29,47,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/local/RAFOutputStream.java,org.apache.jackrabbit.core.fs.local.RAFOutputStream,50,50,0,0,0,0,6,6,9,9,9,50,38,2,0,2,1,1,0,8,0,1,2,0,0,1,0.222222222222222,0,0,0,0.222222222222222,0.321428571428571,1,1,3,1,22,8,4,1,0.770833333333333,0.625,0.472222222222222,0.314814814814815,1,0.875,-0.666666666666668,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,9,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/mem/MemoryFile.java,org.apache.jackrabbit.core.fs.mem.MemoryFile,12,12,0,0,0,0,2,1,6,3,1,12,8,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/mem/MemoryFileSystem.java,org.apache.jackrabbit.core.fs.mem.MemoryFileSystem,177,177,0,0,0,0,1,1,27,27,30,177,125,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.113846153846154,0.805263157894737,0.805263157894737,76,0.805263157894737,323,295,20,3,0.730769230769231,0.903133903133903,0.179487179487179,0.296296296296296,0.923076923076923,0,1,0.805263157894737,0,0,0,0.0,5,1,0,0,0,0,0,0,22,0,0,0,0,15,22,0,1,0,38,0,15,35,3
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/mem/MemoryFileSystemEntry.java,org.apache.jackrabbit.core.fs.mem.MemoryFileSystemEntry,13,13,0,0,0,0,1,1,4,4,0,13,9,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,undef,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0.333333333333333,undef,0.333333333333333,0,0,0,77.8633635376836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/mem/MemoryFolder.java,org.apache.jackrabbit.core.fs.mem.MemoryFolder,5,5,0,0,0,0,1,0,4,1,0,5,3,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/jndi/BindableRepository.java,org.apache.jackrabbit.core.jndi.BindableRepository,87,87,0,0,0,0,7,7,15,15,16,87,55,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.123809523809524,0.318681318681319,0.805555555555556,1,10,1,67,29,6,2,0.877551020408163,0.795918367346939,0.40952380952381,0.180952380952381,0.785714285714286,0.785714285714286,0.333333333333333,0.805555555555556,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,3,7,0,6,1,25,3,3,564,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/jndi/BindableRepositoryFactory.java,org.apache.jackrabbit.core.jndi.BindableRepositoryFactory,30,30,0,0,0,0,1,1,3,3,6,30,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,3,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,6,1,2,558,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/jndi/RegistryHelper.java,org.apache.jackrabbit.core.jndi.RegistryHelper,21,21,0,0,0,0,0,0,3,3,7,21,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,6,1,2,560,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/jndi/provider/DummyContext.java,org.apache.jackrabbit.core.jndi.provider.DummyContext,210,210,0,0,0,0,2,2,34,34,38,210,141,1,0,1,0,0,0,34,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.0132575757575758,0.108045977011494,0.154022988505747,28,0.0505747126436782,550,539,29,18,0.924242424242424,0.672014260249554,0.0463458110516934,0.102941176470588,0.242424242424242,0.212121212121212,-0.614243323442136,0.0505747126436782,1,2,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,44,1,2,36,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/jndi/provider/DummyInitialContextFactory.java,org.apache.jackrabbit.core.jndi.provider.DummyInitialContextFactory,17,17,0,0,0,0,1,1,1,1,1,17,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/AbstractLockInfo.java,org.apache.jackrabbit.core.lock.AbstractLockInfo,60,60,0,0,0,0,6,6,10,10,7,60,43,0,1,0,1,0,1,10,0,0,0,2,2,0,0.0,0,0,0,0.12,0.166666666666667,0.305555555555556,0.5,0,0.5,30,15,2,2,0.814814814814815,0.768888888888889,0.333333333333333,0.266666666666667,0.666666666666667,0.444444444444444,0,0.305555555555556,0,0,0,636.4894594539289,3,3,0,0,0,0,0,0,2,0,0,0,0,2,2,1,3,8,8,32,2,15,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/LockImpl.java,org.apache.jackrabbit.core.lock.LockImpl,38,38,0,0,0,0,2,2,8,8,3,38,25,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.125,0.571428571428571,0.80952380952381,1,3,1,11,0,2,1,0.5,0.75,0.678571428571429,0.5625,1,1,0,0.80952380952381,0,0,0,149.531253789218,1,2,0,0,2,0,0,0,4,0,0,0,0,3,4,0,2,0,6,2,3,15,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/LockManagerImpl.java,org.apache.jackrabbit.core.lock.LockManagerImpl,597,597,0,0,0,0,9,9,34,34,61,597,392,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0748663101604278,0.401515151515151,0.865800865800866,1,125,1,361,161,7,1,0.868686868686869,0.863555339491168,0.436720142602496,0.156862745098039,1,0.787878787878788,-0.86046511627907,0.865800865800866,0,0,0,0.0,25,6,0,0,0,0,0,0,254,0,0,0,0,141,254,2,6,2,60,15,141,430,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/LockToken.java,org.apache.jackrabbit.core.lock.LockToken,56,56,0,0,0,0,1,1,4,4,3,56,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,1,1,6,0,5,4,3,1,0.666666666666667,0.416666666666667,0.666666666666667,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,1,1,2,4,11,3,10,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/XAEnvironment.java,org.apache.jackrabbit.core.lock.XAEnvironment,202,202,0,0,0,0,7,7,12,12,13,202,142,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.152777777777778,0.309090909090909,0.509090909090909,0.509090909090909,8,0.509090909090909,40,14,5,4,0.727272727272727,0.734848484848485,0.424242424242424,0.333333333333333,0.727272727272727,0.636363636363636,-0.4,0.509090909090909,0,0,0,0.0,9,5,0,0,0,0,0,0,55,0,0,0,0,33,55,1,5,0,13,14,33,409,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/XALock.java,org.apache.jackrabbit.core.lock.XALock,15,15,0,0,0,0,3,1,9,2,3,15,10,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,9,0,0,0,4,5,5,0,1,0,3,2,3,148,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/XALockManager.java,org.apache.jackrabbit.core.lock.XALockManager,141,141,0,0,0,0,3,3,19,19,24,141,90,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.134502923976608,0.42483660130719,0.529411764705882,0.772058823529412,10,0.772058823529412,89,7,4,3,0.555555555555556,0.781676413255361,0.485380116959064,0.473684210526316,0.888888888888889,0.722222222222222,-0.534883720930233,0.529411764705882,0,0,0,0.0,13,3,0,0,0,0,0,0,106,0,0,0,0,51,106,1,3,1,24,3,51,438,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/ValueConstraint.java,org.apache.jackrabbit.core.nodetype.BooleanConstraint,45,45,0,0,0,0,4,1,10,4,4,45,27,1,0,1,1,1,0,3,6,1,1,0,0,1,0.1,1,1,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,2,5,5,0,0,0,2,0,4,57,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/EffectiveNodeType.java,org.apache.jackrabbit.core.nodetype.EffectiveNodeType,766,766,0,0,0,0,6,6,37,37,34,766,542,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0617760617760618,0.285714285714286,0.580645161290323,0.9375,60,0.877016129032258,465,264,11,2,0.810185185185185,0.890819390819391,0.324324324324324,0.211711711711712,0.916666666666667,0.888888888888889,-0.39597315436241,0.576612903225806,0,0,0,0.0,10,6,0,0,0,0,0,0,59,0,0,0,0,44,59,1,6,20,25,78,44,57,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/EffectiveNodeTypeCache.java,org.apache.jackrabbit.core.nodetype.EffectiveNodeTypeCache,146,146,0,0,0,0,2,2,12,12,8,146,114,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.781818181818182,1,1,1,23,0,2,1,0.409090909090909,0.712121212121212,0.666666666666667,0.625,1,1,-0.333333333333333,0.781818181818182,0,0,0,0.0,3,2,0,0,0,0,0,0,13,0,0,0,0,7,13,1,2,5,14,23,7,17,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/InvalidConstraintException.java,org.apache.jackrabbit.core.nodetype.InvalidConstraintException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,3,16,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/InvalidNodeTypeDefException.java,org.apache.jackrabbit.core.nodetype.InvalidNodeTypeDefException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,9,3,35,0,4,0
