relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/repository/JNDIRepositoryFactory.java,org.apache.jackrabbit.commons.repository.JNDIRepositoryFactory,29,29,0,0,0,0,2,2,2,2,3,29,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,2,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/repository/ProxyRepository.java,org.apache.jackrabbit.commons.repository.ProxyRepository,45,45,0,0,0,0,2,1,11,7,12,45,26,1,1,1,0,0,0,7,4,0,1,3,3,1,0.0,3,1,2,0.428571428571429,1,1,1,0,1,0,0,1,1,0,0.619047619047619,1,1,1,1,0.333333333333333,1,0,0,0,610.865137896691,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/repository/SingletonRepositoryFactory.java,org.apache.jackrabbit.commons.repository.SingletonRepositoryFactory,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/visitor/FilteringItemVisitor.java,org.apache.jackrabbit.commons.visitor.FilteringItemVisitor,103,103,0,0,0,0,8,8,11,11,16,103,70,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.0444444444444444,0.380952380952381,1,18,1,47,39,5,1,0.875,0.624242424242424,0.218181818181818,0.204545454545455,0.6,0.2,-0.804878048780487,0.380952380952381,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,11,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/DefaultContentHandler.java,org.apache.jackrabbit.commons.xml.DefaultContentHandler,47,47,0,0,0,0,1,1,12,12,21,47,26,1,1,1,6,0,6,12,0,0,1,2,2,1,0.0,0,0,0,0.180555555555556,1,1,1,0,1,0,0,1,1,0,0.724747474747475,1,1,1,1,-0.100000000000001,1,0,0,0,683.35641091537,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,12,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/DocumentViewExporter.java,org.apache.jackrabbit.commons.xml.DocumentViewExporter,33,33,0,0,0,0,9,0,15,4,15,33,18,1,0,1,2,2,0,2,11,2,1,0,0,1,0.133333333333333,1,1,0,0.305555555555556,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,1,undefined,0,0,7,0.0,3,0,0,0,0,0,0,0,33,0,0,0,23,11,10,0,0,0,6,1,4,36,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/Exporter.java,org.apache.jackrabbit.commons.xml.Exporter,218,218,0,0,0,0,9,9,20,20,40,218,147,0,1,0,5,0,5,20,0,0,0,2,2,0,0.0,1,0,1,0.131818181818182,0.216374269005848,1,1,39,1,145,100,7,1,0.871345029239766,0.826315789473684,0.294736842105263,0.172222222222222,0.789473684210526,0.578947368421053,-0.054794520547945,1,0,0,0,3704.0632205033503,1,6,0,0,26,0,0,0,12,0,0,0,0,6,12,0,6,1,39,1,6,22,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/ParsingContentHandler.java,org.apache.jackrabbit.commons.xml.ParsingContentHandler,18,18,0,0,0,0,1,0,15,3,5,18,11,2,0,2,0,0,0,3,12,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,6,32,0,15,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/ProxyContentHandler.java,org.apache.jackrabbit.commons.xml.ProxyContentHandler,50,50,0,0,0,0,1,1,13,13,21,50,28,1,1,1,2,0,2,13,0,0,1,1,1,1,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.739316239316239,1,1,1,1,-0.0999999999999983,1,0,0,0,357.175616575848,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,13,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/SerializingContentHandler.java,org.apache.jackrabbit.commons.xml.SerializingContentHandler,193,193,0,0,0,0,11,10,19,13,18,193,144,2,0,2,6,6,0,7,6,6,2,0,0,1,0.631578947368421,0,0,0,0.115384615384615,0.242424242424242,0.416666666666667,0.416666666666667,16,0.416666666666667,53,28,5,4,0.825,0.801282051282051,0.358974358974359,0.238461538461538,0.583333333333333,0.25,1,0.416666666666667,0,3,9,0.0,0,8,0,0,0,0,0,0,25,0,0,0,25,9,0,0,8,0,8,0,0,25,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/SystemViewExporter.java,org.apache.jackrabbit.commons.xml.SystemViewExporter,82,82,0,0,0,0,12,3,16,6,17,82,55,1,0,1,3,3,0,3,10,3,1,0,0,1,0.1875,0,0,0,0.240740740740741,0.2,undefined,undefined,5,undefined,9,3,3,2,0.8,0.607407407407407,0.466666666666667,0.333333333333333,0.6,0,-0.333333333333333,undefined,0,0,19,0.0,1,3,0,0,0,0,0,0,67,0,0,0,61,20,6,0,3,0,5,1,1,31,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/ToXmlContentHandler.java,org.apache.jackrabbit.commons.xml.ToXmlContentHandler,135,135,0,0,0,0,3,3,14,14,30,135,88,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.174603174603175,0.5,1,1,26,1,43,0,4,2,0.641025641025641,0.719169719169719,0.571428571428571,0.404761904761905,0.923076923076923,0.769230769230769,-0.702702702702703,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,12,0,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/XmlnsContentHandler.java,org.apache.jackrabbit.commons.xml.XmlnsContentHandler,38,38,0,0,0,0,3,2,14,3,7,38,22,2,0,2,2,2,0,1,11,2,2,0,0,1,0.28571428571428603,0,0,0,0.444444444444444,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,3,0.0,0,2,0,0,0,0,0,0,10,0,0,0,10,3,0,0,2,0,1,1,0,16,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/AbstractNodeData.java,org.apache.jackrabbit.core.AbstractNodeData,36,36,0,0,0,0,6,1,19,9,5,36,24,1,1,1,2,2,0,7,10,2,1,2,2,1,0.105263157894737,0,0,0,0.111111111111111,-0.0714285714285714,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,30,24,6,6,0.625,0.777777777777778,0.166666666666667,0.444444444444444,0.375,0.25,0,0.0666666666666667,0,0,6,337.814952040804,5,1,1,1,3,0,0,0,13,0,0,0,10,9,3,1,1,5,7,43,3,115,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/BatchedItemOperations.java,org.apache.jackrabbit.core.BatchedItemOperations,915,915,0,0,0,0,23,6,49,36,95,916,541,1,0,1,0,0,0,36,13,0,1,0,0,1,0.0,0,0,0,0.0908119658119658,0.626890756302521,0.92,0.92,139,0.92,239,0,6,2,0.795238095238095,0.848412698412698,0.647619047619048,0.226851851851852,0.971428571428571,0.885714285714286,-0.646209386281588,0.92,0,0,49,0.0,41,2,0,0,0,0,0,0,510,0,0,0,174,255,336,1,2,0,58,50,206,536,3
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/CachingHierarchyManager.java,org.apache.jackrabbit.core.CachingHierarchyManager,567,567,0,0,0,0,16,9,49,28,60,567,393,1,1,1,2,2,0,26,21,2,1,1,1,1,0.0408163265306122,5,5,0,0.123949579831933,0.267806267806268,0.816666666666667,0.875,73,0.875,272,166,10,2,0.868312757201646,0.787892934951758,0.32010582010582,0.162698412698413,0.925925925925926,0.481481481481481,-0.810874704491726,0.816666666666667,0,0,12,2998.5288364262,18,5,0,0,1,0,0,0,192,0,0,0,41,126,151,4,5,0,37,39,114,127,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/DefaultSecurityManager.java,org.apache.jackrabbit.core.DefaultSecurityManager,302,302,0,0,0,0,12,12,21,21,25,302,217,0,1,0,9,0,9,21,0,0,0,1,1,0,0.0,1,0,1,0.0879120879120879,0.184210526315789,0.861111111111111,1,33,1,172,134,4,1,0.895833333333333,0.841758241758242,0.261904761904762,0.146825396825397,0.95,0.9,-0.527272727272729,0.861111111111111,0,0,0,1660.05768477897,33,7,0,0,15,0,0,0,79,0,0,0,0,43,79,0,7,0,30,0,43,596,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/HierarchyManagerImpl.java,org.apache.jackrabbit.core.HierarchyManagerImpl,383,383,0,0,0,0,7,7,23,23,56,383,264,0,2,0,7,0,7,23,0,0,0,2,3,0,0.0,6,0,6,0.164596273291925,0.32034632034632,0.909090909090909,1,84,1,182,111,7,1,0.87012987012987,0.752117447769622,0.379446640316206,0.167701863354037,0.772727272727273,0.772727272727273,-0.583081570996978,0.909090909090909,0,0,0,7647.930993942779,19,2,0,1,21,0,0,0,78,0,0,0,0,60,78,0,2,0,42,22,60,57,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemData.java,org.apache.jackrabbit.core.ItemData,54,54,0,0,0,0,5,5,12,12,6,54,38,0,2,0,6,0,6,12,0,0,0,2,4,0,0.0,0,0,0,0.1,0.127272727272727,0.19047619047619,0.19047619047619,3,0.19047619047619,51,36,4,1,0.818181818181818,0.806060606060606,0.272727272727273,0.25,0.909090909090909,0.545454545454545,0,0.19047619047619,0,0,0,1081.28076365176,7,3,0,0,14,0,0,0,14,0,0,0,0,4,14,1,3,11,8,53,4,110,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemImpl.java,org.apache.jackrabbit.core.ItemImpl,724,724,0,0,0,0,11,11,37,37,26,724,470,0,2,0,17,0,17,37,0,0,0,2,4,0,0.0,4,0,4,0.0388513513513514,0.23968253968254,0.457894736842105,0.552631578947368,68,0.552631578947368,502,338,14,4,0.883838383838384,0.925487987987988,0.280780780780781,0.14004914004914,0.805555555555556,0.805555555555556,-0.0476190476190316,0.457894736842105,0,0,0,17732.9377207999,37,6,0,0,104,0,0,0,344,0,0,0,0,196,344,0,6,21,35,205,187,603,5
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemManager.java,org.apache.jackrabbit.core.ItemManager,618,618,0,0,0,0,8,8,44,44,80,618,404,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0805785123966942,0.307862679955703,0.916256157635468,0.931034482758621,135,0.931034482758621,667,388,12,1,0.831395348837209,0.859984624255237,0.339323467230444,0.1875,1,0.976744186046512,-0.747593582887701,0.916256157635468,0,0,0,0.0,37,7,0,0,0,0,0,0,236,0,0,0,0,160,236,13,7,32,74,120,160,166,4
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemValidator.java,org.apache.jackrabbit.core.ItemValidator,294,294,0,0,0,0,17,17,19,19,53,294,193,0,1,0,0,0,0,19,0,0,0,1,1,0,0.0,0,0,0,0.117794486215539,0.150326797385621,0.854545454545454,1,72,1,145,119,8,1,0.931372549019608,0.810080757449179,0.239766081871345,0.117647058823529,0.944444444444444,0.888888888888889,-0.420454545454545,0.854545454545454,0,0,0,2034.49991571599,25,3,0,0,49,0,0,0,86,0,0,0,0,57,86,1,3,1,27,42,57,438,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/JackrabbitRepositoryStub.java,org.apache.jackrabbit.core.JackrabbitRepositoryStub,279,279,0,0,0,0,40,6,24,17,22,279,186,1,1,1,2,2,0,15,7,2,1,2,2,1,0.0833333333333333,3,1,2,0.168067226890756,0.05,0,0,150,0,134,132,15,3,0.979166666666667,0.75,0.161764705882353,0.0784313725490196,0.375,0.0625,-0.388888888888888,0,0,0,1,4859.94096777511,9,6,0,0,3,0,0,0,16,0,0,0,2,7,14,0,6,0,26,0,6,929,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/LazyItemIterator.java,org.apache.jackrabbit.core.LazyItemIterator,96,96,0,0,0,0,6,6,11,11,9,96,69,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.116883116883117,0.2,0.642857142857143,0.75,14,0.75,39,23,5,2,0.766666666666667,0.776623376623377,0.345454545454545,0.303030303030303,0.9,0.9,-1,0.642857142857143,0,0,0,0.0,3,5,0,0,0,0,0,0,7,0,0,0,0,3,7,0,5,0,10,5,3,129,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NamespaceRegistryImpl.java,org.apache.jackrabbit.core.NamespaceRegistryImpl,264,264,0,0,0,0,12,12,16,16,20,264,184,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.352380952380952,0.444444444444444,1,50,1,74,28,2,1,0.866666666666667,0.788888888888889,0.433333333333333,0.1875,1,0.466666666666667,0.46153846153846,0.444444444444444,0,0,0,0.0,5,9,0,0,0,0,0,0,23,0,0,0,0,14,23,4,9,6,22,10,14,26,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeData.java,org.apache.jackrabbit.core.NodeData,5,5,0,0,0,0,6,0,20,1,2,5,3,2,0,2,0,0,0,1,19,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,115,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeDataRef.java,org.apache.jackrabbit.core.NodeDataRef,20,20,0,0,0,0,7,1,20,5,4,20,14,2,0,2,4,4,0,1,15,4,2,0,0,1,0.4,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,1,1,7,0.0,2,1,0,0,0,0,0,0,11,0,0,0,11,7,0,0,0,0,1,1,0,120,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeImpl.java,org.apache.jackrabbit.core.NodeImpl,2103,2103,0,0,0,0,14,3,156,136,235,2103,1333,1,1,1,14,8,6,128,20,8,1,2,2,1,0.0512820512820513,1,1,0,0.034640522875817,0.0859038142620232,0.524528301886792,0.703683737646002,410,0.512129380053908,8399,7618,87,18,0.851851851851852,0.939816025175502,0.0993464052287582,0.154411764705882,0.748148148148148,0.711111111111111,-0.681847475832437,0.498472596585804,0,0,84,25091.7086145018,55,2,0,0,6,0,0,0,1142,0,0,0,91,666,1051,6,2,101,235,382,582,953,7
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeTypeInstanceHandler.java,org.apache.jackrabbit.core.NodeTypeInstanceHandler,51,51,0,0,0,0,2,2,2,2,3,50,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,16,0,0,0,0,10,16,1,2,1,3,4,10,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/PropertyData.java,org.apache.jackrabbit.core.PropertyData,11,11,0,0,0,0,5,0,15,3,2,11,7,1,0,1,0,0,0,3,12,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,1,0,2,4,9,0,112,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/PropertyImpl.java,org.apache.jackrabbit.core.PropertyImpl,491,491,0,0,0,0,13,2,70,49,31,491,328,1,0,1,7,7,0,42,21,7,1,0,0,1,0.1,1,1,0,0.0234315948601663,0.0345744680851064,0.396153846153846,0.416666666666667,69,0.269230769230769,1129,1082,39,15,0.885416666666667,0.953388762912572,0.0739795918367347,0.13265306122449,0.541666666666667,0.3125,-1,0.212820512820513,0,0,20,0.0,23,2,0,0,0,0,0,0,299,0,0,0,23,129,276,0,2,15,35,64,109,673,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ProtectedItemModifier.java,org.apache.jackrabbit.core.ProtectedItemModifier,111,111,0,0,0,0,2,2,13,13,31,110,82,0,2,0,0,0,0,13,0,0,0,4,5,0,0.0,0,0,0,0.269230769230769,0.0303030303030303,undefined,undefined,34,undefined,77,76,12,2,0.958333333333333,0.650641025641026,0.179487179487179,0.115384615384615,0.75,0.666666666666667,-0.41025641025641,undefined,0,0,0,4800.77136955698,19,0,0,0,27,0,0,0,61,0,0,0,0,33,61,0,0,0,21,0,33,561,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryCopier.java,org.apache.jackrabbit.core.RepositoryCopier,120,120,0,0,0,0,3,3,11,11,14,120,79,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.2,0.244444444444444,1,1,8,1,40,25,6,1,0.533333333333333,0.665454545454546,0.381818181818182,0.515151515151515,1,1,-0.714285714285712,1,0,0,0,0.0,10,3,0,0,0,0,0,0,72,0,0,0,0,41,72,0,3,0,14,2,41,773,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryFactoryImpl.java,org.apache.jackrabbit.core.RepositoryFactoryImpl,51,51,0,0,0,0,4,4,3,3,4,51,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,6,1,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,7,0,0,0,0,4,7,0,4,0,4,0,4,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryImpl.java,org.apache.jackrabbit.core.RepositoryImpl,1163,1163,0,0,0,0,32,31,63,59,88,1163,754,1,0,1,0,0,0,59,4,0,1,0,0,1,0.0,1,1,0,0.0428713858424726,0.0713853599516031,0.256916996047431,0.675889328063241,147,0.675889328063241,1580,1449,24,5,0.966073414905451,0.925327465878227,0.102863822326125,0.0503007107709131,0.810344827586207,0.568965517241379,-0.614678899082573,0.256916996047431,0,0,0,0.0,49,23,0,0,0,0,0,0,185,0,0,0,0,91,185,9,23,20,109,122,91,755,3
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryManagerImpl.java,org.apache.jackrabbit.core.RepositoryManagerImpl,42,42,0,0,0,0,1,1,3,3,1,42,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,23,0,0,0,0,12,23,0,1,0,1,1,12,232,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SearchManager.java,org.apache.jackrabbit.core.SearchManager,218,218,0,0,0,0,12,12,11,11,33,218,137,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.533333333333333,1,1,22,1,22,0,1,1,0.9,0.761818181818182,0.618181818181818,0.181818181818182,1,1,-0.928571428571428,1,0,0,0,0.0,17,9,0,0,0,0,0,0,64,0,0,0,0,27,64,2,9,3,34,4,27,88,4
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SessionImpl.java,org.apache.jackrabbit.core.SessionImpl,867,867,0,0,0,0,25,24,98,81,108,867,565,1,1,1,6,1,5,80,17,1,1,2,2,1,0.0102040816326531,10,9,1,0.039426523297491,0.119620253164557,0.301956636700159,0.814383923849815,123,0.814383923849815,2850,2460,20,4,0.958333333333333,0.932397451214656,0.141358024691358,0.0534979423868313,0.9375,0.825,-0.593736017897091,0.301956636700159,0,0,3,11065.8667467309,50,16,0,0,5,0,0,0,275,0,0,0,7,127,268,36,16,100,128,674,123,799,2
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SystemSession.java,org.apache.jackrabbit.core.SystemSession,96,96,0,0,0,0,25,0,99,4,9,96,53,2,0,2,2,2,0,2,95,2,2,0,0,1,0.0404040404040404,0,0,0,0.45,-0.666666666666667,1,1,4,1,6,6,4,3,undefined,0.433333333333333,0.166666666666667,undefined,0,0,-0.333333333333333,1,0,0,1,0.0,6,0,0,0,0,0,0,0,8,0,0,0,4,5,4,1,0,2,5,1,4,805,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransactionContext.java,org.apache.jackrabbit.core.TransactionContext,160,160,0,0,0,0,16,15,17,16,16,160,126,2,0,2,0,0,0,16,1,0,2,0,0,1,0.0,0,0,0,0.1171875,0.180952380952381,0.345454545454545,0.345454545454545,17,0.345454545454545,91,62,3,3,0.911111111111111,0.784375,0.283333333333333,0.145833333333333,0.666666666666667,0.466666666666667,-0.80952380952381,0.345454545454545,0,0,3,0.0,3,5,0,0,0,0,0,0,7,0,0,0,3,4,4,1,5,20,12,24,1,20,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransactionException.java,org.apache.jackrabbit.core.TransactionException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransientRepository.java,org.apache.jackrabbit.core.TransientRepository,167,167,0,0,0,0,11,10,23,19,17,167,103,1,0,1,0,0,0,19,4,0,1,0,0,1,0.0,1,1,0,0.112781954887218,0.294117647058824,0.545454545454545,0.654545454545455,3,0.654545454545455,111,51,7,4,0.877777777777778,0.812865497076023,0.368421052631579,0.168421052631579,0.722222222222222,0.666666666666667,0.037037037037037,0.545454545454545,0,0,0,0.0,4,9,0,0,0,0,0,0,24,0,0,0,0,10,24,1,9,1,23,7,10,459,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/UserPerWorkspaceSecurityManager.java,org.apache.jackrabbit.core.UserPerWorkspaceSecurityManager,140,140,0,0,0,0,15,3,22,11,11,139,91,1,0,1,9,9,0,2,11,9,1,0,0,1,0.409090909090909,1,1,0,0.166666666666667,-0.0666666666666667,0.4,0.4,6,0.4,51,47,8,5,0.933333333333333,0.709090909090909,0.127272727272727,0.151515151515152,0.4,0,-0.600000000000001,0.4,0,0,15,0.0,20,3,0,0,0,0,0,0,66,0,0,0,26,30,40,0,3,0,2,0,15,609,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/VersionManagerImpl.java,org.apache.jackrabbit.core.VersionManagerImpl,292,292,0,0,0,0,12,1,59,29,60,291,172,4,0,4,0,0,0,29,30,0,4,0,0,1,0.0,8,8,0,0.12807881773399,0.0396825396825397,0.553359683794466,0.75098814229249,69,0.177865612648221,385,364,23,4,0.785714285714286,0.830401125967628,0.105911330049261,0.241379310344828,0.357142857142857,0,-0.105398457583546,0.177865612648221,0,0,21,0.0,31,1,0,0,0,0,0,0,199,0,0,0,87,74,112,1,1,2,58,15,53,662,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/WorkspaceImpl.java,org.apache.jackrabbit.core.WorkspaceImpl,418,418,0,0,0,0,12,12,33,32,44,418,264,1,1,1,1,0,1,32,1,0,1,1,1,1,0.0,0,0,0,0.0769230769230769,0.481720430107527,0.764550264550265,1,62,1,253,10,5,1,0.849462365591398,0.867245657568238,0.514112903225806,0.177083333333333,1,1,-0.478787878787877,0.764550264550265,0,0,0,2390.42072238444,24,11,0,0,1,0,0,0,177,0,0,0,0,85,177,2,11,4,56,22,85,624,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/XASessionImpl.java,org.apache.jackrabbit.core.XASessionImpl,186,186,0,0,0,0,33,8,116,22,28,186,125,2,0,2,3,3,0,19,94,3,2,0,0,1,0.0517241379310345,2,2,0,0.0944055944055944,0.0476190476190476,0.186813186813187,0.395604395604396,18,0.395604395604396,209,187,12,7,0.94047619047619,0.835164835164835,0.134199134199134,0.102272727272727,0.666666666666667,0.380952380952381,-0.533333333333331,0.186813186813187,0,0,4,0.0,15,4,0,0,0,0,0,0,59,0,0,0,12,26,47,0,4,0,20,2,22,845,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/XAWorkspace.java,org.apache.jackrabbit.core.XAWorkspace,10,10,0,0,0,0,12,0,32,2,5,10,5,2,0,2,1,1,0,1,30,1,2,0,0,1,0.0625,0,0,0,0.625,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.25,0,undefined,0,0,0,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,11,0,0,0,5,3,6,0,0,0,4,1,2,628,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ZombieHierarchyManager.java,org.apache.jackrabbit.core.ZombieHierarchyManager,56,56,0,0,0,0,8,1,24,6,11,56,35,1,0,1,5,5,0,1,18,5,1,0,0,1,0.208333333333333,0,0,0,0.208333333333333,-0.2,undefined,undefined,0,undefined,12,9,4,4,0.6,0.616666666666667,0.2,0.5,0.4,0.4,-1,undefined,0,1,7,0.0,9,0,0,0,0,0,0,0,27,0,0,0,17,16,10,1,0,0,0,3,9,66,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ChangeLogRecord.java,org.apache.jackrabbit.core.cluster.ChangeLogRecord,261,261,0,0,0,0,17,14,31,23,26,261,187,1,0,1,4,4,0,19,8,4,1,0,0,1,0.129032258064516,0,0,0,0.0652173913043478,0.116883116883117,0,0,54,0,218,183,7,3,0.925324675324675,0.87796442687747,0.193675889328063,0.114906832298137,0.909090909090909,0.636363636363636,-0.357142857142865,0,0,0,2,0.0,15,4,0,0,0,0,0,0,112,0,0,0,6,42,106,0,4,1,19,5,40,97,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterException.java,org.apache.jackrabbit.core.cluster.ClusterException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,2,0
