relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
pluto-portal-driver/src/main/java/org/apache/pluto/driver/container/DefaultNamespaceMapper.java,org.apache.pluto.driver.container.DefaultNamespaceMapper,25,25,0,0,0,0,0,0,3,3,4,25,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0
pluto-portal-driver/src/test/java/org/apache/pluto/driver/container/DefaultNamespaceMapperTest.java,org.apache.pluto.driver.container.DefaultNamespaceMapperTest,38,38,0,0,0,0,4,4,8,5,0,38,29,2,0,2,1,1,0,4,3,1,2,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.6,1,1,undef,1,0,0,1,0.0,4,0,0,0,0,0,0,0,3,0,0,0,1,3,2,0,0,0,0,0,2,10,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/container/DefaultOptionalContainerServices.java,org.apache.pluto.driver.container.DefaultOptionalContainerServices,100,100,0,0,0,0,11,11,13,13,2,100,70,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.151515151515152,0,0,0,0,56,34,1,1,0.840909090909091,0.846153846153846,0.282051282051282,0.223776223776224,1,1,0,0,0,0,0,0.0,21,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,0,0,8,21,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/container/DefaultPortalAdministrationService.java,org.apache.pluto.driver.container.DefaultPortalAdministrationService,29,29,0,0,0,0,2,2,6,6,4,28,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.4,0.4,0,0.4,9,3,2,2,0.6,0.666666666666667,0.4,0.5,0.4,0.4,0,0.4,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/container/DefaultPortletInvokerService.java,org.apache.pluto.driver.container.DefaultPortletInvokerService,128,128,0,0,0,0,4,4,9,9,34,130,73,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.236111111111111,0.607142857142857,1,1,42,1,14,0,2,1,0.78125,0.704861111111111,0.694444444444444,0.305555555555556,1,1,0.127272727272728,1,0,0,0,0.0,9,3,0,0,0,0,0,0,10,0,0,0,0,3,10,0,3,0,20,2,3,13,1
pluto-portal-driver/src/main/java/org/apache/pluto/driver/container/DefaultPortletPreferencesService.java,org.apache.pluto.driver.container.DefaultPortletPreferencesService,109,109,0,0,0,0,3,3,7,7,15,109,70,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.0666666666666667,0.5,0.5,10,0.5,18,15,5,3,0.833333333333333,0.619047619047619,0.333333333333333,0.285714285714286,0.333333333333333,0,-0.2,0.5,0,0,0,0.0,7,3,0,0,0,0,0,0,4,0,0,0,0,1,4,0,3,0,15,2,1,8,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/container/DefaultUserInfoService.java,org.apache.pluto.driver.container.DefaultUserInfoService,9,9,0,0,0,0,0,0,1,1,2,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/container/DriverPortletConfigImpl.java,org.apache.pluto.driver.container.DriverPortletConfigImpl,17,17,0,0,0,0,6,2,14,2,3,17,11,1,0,1,1,1,0,1,12,1,1,0,0,1,0.0714285714285714,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,2,2,0,0,0,0,0,0,9,0,0,0,3,3,6,0,2,0,1,1,2,23,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/container/DriverPortletContextImpl.java,org.apache.pluto.driver.container.DriverPortletContextImpl,22,22,0,0,0,0,6,1,28,5,4,22,13,1,0,1,0,0,0,5,23,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.333333333333333,0.333333333333333,3,0.333333333333333,9,8,4,2,0.75,0.6,0.3,0.4,0.75,0.25,0,0.333333333333333,0,0,1,0.0,4,1,0,0,0,0,0,0,8,0,0,0,6,3,2,0,1,0,4,1,2,30,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/container/DummyCCPPProfileServiceImpl.java,org.apache.pluto.driver.container.DummyCCPPProfileServiceImpl,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/container/DummyProfile.java,org.apache.pluto.driver.container.DummyProfile,19,19,0,0,0,0,0,0,5,5,2,19,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/container/Environment.java,org.apache.pluto.driver.container.Environment,32,32,0,0,0,0,1,1,7,7,0,32,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,0.266666666666667,1,1,4,1,15,9,4,1,0.5,undef,0.476190476190476,0.571428571428571,1,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,7,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/container/InitParameterApplicationIdResolver.java,org.apache.pluto.driver.container.InitParameterApplicationIdResolver,9,9,0,0,0,0,1,1,2,2,1,8,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/container/InlinePortletResourceBundle.java,org.apache.pluto.driver.container.InlinePortletResourceBundle,22,22,0,0,0,0,4,4,3,3,4,22,18,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,undefined,undefined,0,undefined,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,undefined,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,0,3,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/container/PlutoContainerInfo.java,org.apache.pluto.driver.container.PlutoContainerInfo,26,26,0,0,0,0,1,1,7,7,0,26,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,1,undef,0,0.142857142857143,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,3,1,5,12,0
pluto-portal-driver/src/test/java/org/apache/pluto/driver/container/PlutoTestCase.java,org.apache.pluto.driver.container.PlutoTestCase,38,38,0,0,0,0,0,0,4,4,14,38,23,1,1,1,2,0,2,4,0,0,1,2,2,1,0.0,0,0,0,0.428571428571429,-0.666666666666667,1,1,0,1,6,6,4,3,undefined,0.428571428571429,0.166666666666667,undefined,0,0,-0.499999999999999,1,0,0,0,632.304209175142,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/container/PortalDriverServicesImpl.java,org.apache.pluto.driver.container.PortalDriverServicesImpl,148,148,0,0,0,0,15,15,21,21,22,148,83,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.104761904761905,0.0631578947368421,0.00833333333333333,0.00833333333333333,1,0.00833333333333333,181,152,4,1,0.913333333333333,0.807619047619048,0.152380952380952,0.13015873015873,1,1,-0.874999999999996,0.00833333333333333,0,0,0,0.0,24,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,4,0,6,29,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/container/PortletContextManager.java,org.apache.pluto.driver.container.PortletContextManager,199,199,0,0,0,0,9,9,18,18,23,200,141,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.316176470588235,0.512820512820513,1,14,1,95,37,2,1,0.849673202614379,0.796732026143791,0.392156862745098,0.197530864197531,1,0.0588235294117647,-0.592592592592591,0.512820512820513,0,0,0,0.0,16,8,0,0,0,0,0,0,32,0,0,0,0,13,32,0,8,0,22,2,13,38,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/container/PortletDescriptorRegistry.java,org.apache.pluto.driver.container.PortletDescriptorRegistry,45,45,0,0,0,0,5,5,3,3,8,45,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,5,1,2,1,2,1,0.9,0.333333333333333,0.666666666666667,0.4,1,1,-1,1,0,0,0,0.0,4,4,0,0,0,0,0,0,11,0,0,0,0,4,11,1,4,0,7,2,4,7,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/container/ResourceBundleFactory.java,org.apache.pluto.driver.container.ResourceBundleFactory,55,55,0,0,0,0,5,5,2,2,4,56,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.4,0,1,0.8,1,1,0,1,0,0,0,0.0,5,5,0,0,0,0,0,0,13,0,0,0,0,4,13,1,5,0,3,10,4,9,0
pluto-portal-driver/src/test/java/org/apache/pluto/driver/container/ResourceBundleFactoryTest.java,org.apache.pluto.driver.container.ResourceBundleFactoryTest,74,74,0,0,0,0,1,1,9,6,3,74,52,2,0,2,1,1,0,5,3,1,2,0,0,1,0.222222222222222,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,27,0,0,0,2,11,25,0,0,0,3,0,9,20,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/core/PortalRequestContext.java,org.apache.pluto.driver.core.PortalRequestContext,58,58,0,0,0,0,6,6,8,8,6,58,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0952380952380952,0.333333333333333,0.476190476190476,1,0.476190476190476,20,12,2,1,0.833333333333333,0.714285714285714,0.321428571428571,0.270833333333333,1,0.857142857142857,0,0.333333333333333,0,0,0,0.0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,30,0,8,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/core/PortalServletResponse.java,org.apache.pluto.driver.core.PortalServletResponse,48,48,0,0,0,0,2,2,10,10,2,48,23,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,-0.111111111111111,0.0833333333333333,0.0833333333333333,1,0.0833333333333333,41,37,7,6,0.833333333333333,0.8,0.111111111111111,0.25,0.444444444444444,0.444444444444444,0,0.0833333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,10,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/core/PortletWindowIDImpl.java,org.apache.pluto.driver.core.PortletWindowIDImpl,37,37,0,0,0,0,2,2,7,7,5,37,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.466666666666667,0.166666666666667,0.166666666666667,3,0.166666666666667,9,0,2,1,0.5,0.666666666666667,0.619047619047619,0.571428571428571,1,0.833333333333333,0,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,0,7,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/core/PortletWindowImpl.java,org.apache.pluto.driver.core.PortletWindowImpl,44,44,0,0,0,0,5,5,7,7,4,44,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,0.666666666666667,0.666666666666667,2,0.666666666666667,11,1,1,1,0.8,0.714285714285714,0.571428571428571,0.314285714285714,1,1,0,0.666666666666667,0,0,0,0.0,9,3,0,0,0,0,0,0,9,0,0,0,0,8,9,0,3,0,6,9,8,15,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/core/ResourceURLProviderImpl.java,org.apache.pluto.driver.core.ResourceURLProviderImpl,32,32,0,0,0,0,3,3,4,4,5,32,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.333333333333333,1,1,0,1,2,0,1,1,0.666666666666667,0.458333333333333,0.666666666666667,0.5,1,0.666666666666667,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,5,0,2,7,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/portlets/AboutPortlet.java,org.apache.pluto.driver.portlets.AboutPortlet,29,29,0,0,0,0,3,3,3,3,6,29,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,1,-2,1,1,0,1,3,3,3,3,1,1,0,0.333333333333333,0,0,1,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,3,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/portlets/AdminPortlet.java,org.apache.pluto.driver.portlets.AdminPortlet,14,14,0,0,0,0,3,3,6,3,1,14,10,2,0,2,3,3,0,0,3,3,2,0,0,1,1.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/portlets/GenericPlutoPortlet.java,org.apache.pluto.driver.portlets.GenericPlutoPortlet,26,26,0,0,0,0,0,0,6,6,7,26,16,1,1,1,7,0,7,6,0,0,1,2,2,1,0.0,0,0,0,0.583333333333333,-0.2,0,0,4,0,15,15,6,3,undefined,0.433333333333333,0.2,undefined,0,0,-1,0,0,0,0,357.151597463583,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/portlets/PageAdminPortlet.java,org.apache.pluto.driver.portlets.PageAdminPortlet,242,242,0,0,0,0,7,7,19,17,13,242,193,2,0,2,4,4,0,13,2,4,2,0,0,1,0.421052631578947,0,0,0,0.127450980392157,0.0833333333333333,0.244444444444444,0.333333333333333,27,0.222222222222222,123,110,11,4,0.946428571428571,0.779411764705882,0.191176470588235,0.109243697478992,0.625,0,-0.399999999999998,0.222222222222222,0,0,1,0.0,8,7,0,0,0,0,0,0,33,0,0,0,3,18,30,0,7,0,17,0,17,39,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/EventCoordinationServiceImpl.java,org.apache.pluto.driver.services.container.EventCoordinationServiceImpl,241,241,0,0,0,0,4,4,10,10,44,241,156,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.165384615384615,0.194444444444444,1,1,34,1,36,27,6,1,0.833333333333333,0.71025641025641,0.355555555555556,0.25,0.555555555555556,0.444444444444444,-0.781250000000001,1,0,0,0,0.0,21,1,0,0,0,0,0,0,43,0,0,0,0,21,43,0,1,0,36,0,21,30,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/EventImpl.java,org.apache.pluto.driver.services.container.EventImpl,20,20,0,0,0,0,2,2,5,5,3,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,1,0.625,0.5,0.5,0.5,1,0.75,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,4,0,5,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/EventProviderImpl.java,org.apache.pluto.driver.services.container.EventProviderImpl,119,119,0,0,0,0,3,3,4,4,10,119,59,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.666666666666667,1,1,6,1,3,0,2,1,0.666666666666667,0.476190476190476,0.833333333333333,0.5,1,1,-0.333333333333334,1,0,0,0,0.0,10,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,1,0,9,1,4,9,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/FilterChainImpl.java,org.apache.pluto.driver.services.container.FilterChainImpl,128,128,0,0,0,0,8,8,10,10,38,128,89,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.223529411764706,0.638888888888889,1,1,24,1,13,0,2,2,0.638888888888889,0.63921568627451,0.711111111111111,0.425,0.888888888888889,0.777777777777778,-0.774647887323944,1,0,0,0,0.0,2,7,0,0,0,0,0,0,16,0,0,0,0,4,16,1,7,0,37,6,4,11,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/FilterConfigImpl.java,org.apache.pluto.driver.services.container.FilterConfigImpl,35,35,0,0,0,0,3,3,5,5,4,35,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.666666666666667,0.533333333333333,0.5,0.466666666666667,1,1,0,0.166666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,4,0,5,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/FilterManagerImpl.java,org.apache.pluto.driver.services.container.FilterManagerImpl,70,70,0,0,0,0,4,4,8,8,22,70,53,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.171875,0.476190476190476,1,1,7,1,13,0,3,1,0.714285714285714,0.700892857142857,0.607142857142857,0.375,0.714285714285714,0.714285714285714,-0.466666666666665,1,0,0,0,0.0,6,3,0,0,0,0,0,0,24,0,0,0,0,6,24,0,3,0,19,1,6,19,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/FilterManagerServiceImpl.java,org.apache.pluto.driver.services.container.FilterManagerServiceImpl,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,7,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/PortalContextImpl.java,org.apache.pluto.driver.services.container.PortalContextImpl,62,62,0,0,0,0,5,5,9,9,4,62,43,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.357142857142857,0.464285714285714,1,1,1,19,2,1,1,0.8,0.694444444444444,0.5,0.288888888888889,1,0.5,0,0.464285714285714,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,9,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/PortletActionResponseContextImpl.java,org.apache.pluto.driver.services.container.PortletActionResponseContextImpl,60,60,0,0,0,0,14,3,34,5,8,60,27,2,0,2,0,0,0,5,29,0,2,0,0,1,0.0,0,0,0,0.233333333333333,0,1,1,0,1,7,4,3,2,0.666666666666667,0.566666666666667,0.4,0.466666666666667,0.75,0.5,0,1,0,0,5,0.0,4,2,0,0,0,0,0,0,12,0,0,0,9,7,3,0,2,0,7,1,2,57,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/PortletEventResponseContextImpl.java,org.apache.pluto.driver.services.container.PortletEventResponseContextImpl,9,9,0,0,0,0,11,0,30,1,4,9,3,2,0,2,0,0,0,1,29,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,2,1,0,53,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/PortletMimeResponseContextImpl.java,org.apache.pluto.driver.services.container.PortletMimeResponseContextImpl,150,150,0,0,0,0,11,2,34,16,8,150,73,1,1,1,1,1,0,15,18,1,1,2,2,1,0.0294117647058824,0,0,0,0.0625,-0.123809523809524,0.019047619047619,0.0285714285714286,0,0.0285714285714286,118,116,14,14,0.933333333333333,0.875,0.0166666666666667,0.125,0.133333333333333,0.133333333333333,0,0.019047619047619,0,0,29,776.437161096281,7,2,0,0,2,0,0,0,41,0,0,0,33,32,8,0,2,0,11,0,3,42,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/PortletRenderResponseContextImpl.java,org.apache.pluto.driver.services.container.PortletRenderResponseContextImpl,19,19,0,0,0,0,11,0,37,3,6,19,7,2,0,2,0,0,0,3,34,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,1,0,45,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/PortletRequestContextImpl.java,org.apache.pluto.driver.services.container.PortletRequestContextImpl,215,215,0,0,0,0,11,11,24,24,16,215,124,0,1,0,1,0,1,24,0,0,0,1,1,0,0.0,0,0,0,0.0740740740740741,0.189723320158103,0.375,0.772058823529412,15,0.772058823529412,212,148,3,1,0.901185770750988,0.865539452495974,0.257246376811594,0.136363636363636,0.91304347826087,0.565217391304348,-0.0476190476190413,0.375,0,0,0,1693.7805471367801,9,7,0,0,4,0,0,0,11,0,0,0,0,10,11,0,7,0,27,3,10,30,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/PortletRequestContextServiceImpl.java,org.apache.pluto.driver.services.container.PortletRequestContextServiceImpl,52,52,0,0,0,0,0,0,8,8,32,52,17,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,1,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,14,0,0,0,0,0,0,0,43,0,0,0,0,8,43,0,0,0,16,0,8,22,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/PortletResourceRequestContextImpl.java,org.apache.pluto.driver.services.container.PortletResourceRequestContextImpl,21,21,0,0,0,0,11,0,27,4,4,21,9,1,0,1,1,1,0,3,23,1,1,0,0,1,0.037037037037037,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,4,0.0,3,0,0,0,0,0,0,0,9,0,0,0,9,4,0,0,0,0,4,1,0,34,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/PortletResourceResponseContextImpl.java,org.apache.pluto.driver.services.container.PortletResourceResponseContextImpl,30,30,0,0,0,0,11,0,38,4,7,30,12,2,0,2,0,0,0,4,34,0,2,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,7,0.0,2,0,0,0,0,0,0,0,11,0,0,0,11,7,0,0,0,0,4,1,0,46,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/PortletResponseContextImpl.java,org.apache.pluto.driver.services.container.PortletResponseContextImpl,110,110,0,0,0,0,9,9,19,19,15,110,62,0,2,0,3,0,3,19,0,0,0,2,6,0,0.0,0,0,0,0.0855263157894737,0.0588235294117647,0.152380952380952,0.342857142857143,2,0.342857142857143,146,121,5,5,0.895061728395062,0.840643274853801,0.157894736842105,0.152046783625731,0.777777777777778,0.444444444444444,-0.399999999999997,0.152380952380952,0,0,0,2347.0258156687196,6,4,0,0,56,0,0,0,6,0,0,0,0,3,6,0,4,0,18,0,3,23,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/PortletStateAwareResponseContextImpl.java,org.apache.pluto.driver.services.container.PortletStateAwareResponseContextImpl,80,80,0,0,0,0,11,2,29,12,6,80,40,1,1,1,2,2,0,10,17,2,1,2,2,1,0.0689655172413793,0,0,0,0.0833333333333333,0.636363636363636,0.644444444444444,0.8,0,0.8,20,0,2,2,0.545454545454545,0.833333333333333,0.696969696969697,0.5,0.909090909090909,0.818181818181818,0,0.644444444444444,0,0,16,612.549619491187,12,2,0,0,3,0,0,0,47,0,0,0,20,31,27,0,2,0,9,0,15,52,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/PortletURLListenerServiceImpl.java,org.apache.pluto.driver.services.container.PortletURLListenerServiceImpl,31,31,0,0,0,0,1,1,1,1,4,31,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/PortletURLProviderImpl.java,org.apache.pluto.driver.services.container.PortletURLProviderImpl,166,166,0,0,0,0,10,10,19,19,11,166,95,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0723684210526316,0.0130718954248366,0.352941176470588,0.686274509803922,2,0.686274509803922,154,137,7,4,0.922222222222222,0.861111111111111,0.116959064327485,0.126315789473684,0.833333333333333,0.277777777777778,-0.333333333333316,0.352941176470588,0,0,0,0.0,5,9,0,0,0,0,0,0,3,0,0,0,0,3,3,1,9,0,16,9,3,22,1
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/services/container/PortletWindowThread.java,org.apache.pluto.driver.services.container.PortletWindowThread,87,87,0,0,0,0,7,7,4,4,18,87,58,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,2,1,2,0,1,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.666666666666667,0,1,0,0,0,0.0,8,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,1,15,2,1,6,0
