relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/org/apache/xerces/impl/xs/SchemaSymbols.java,org.apache.xerces.impl.xs.SchemaSymbols,163,163,0,0,0,0,161,161,0,0,0,163,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
src/org/apache/xerces/impl/xs/SubstitutionGroupHandler.java,org.apache.xerces.impl.xs.SubstitutionGroupHandler,168,168,0,0,0,0,5,5,9,9,15,168,149,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.0357142857142857,0.4,0.4,15,0.3,31,26,5,2,0.9,0.706349206349206,0.25,0.2,0.375,0.125,0.199999999999998,0.3,0,0,0,0.0,8,5,0,0,0,0,0,0,13,0,0,0,0,5,13,2,5,28,15,16,5,15,1
src/org/apache/xerces/impl/xs/XMLSchemaException.java,org.apache.xerces.impl.xs.XMLSchemaException,15,15,0,0,0,0,3,3,3,3,2,15,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,49,0,3,0
src/org/apache/xerces/impl/xs/XMLSchemaLoader.java,org.apache.xerces.impl.xs.XMLSchemaLoader,840,840,0,0,0,0,44,44,40,40,73,840,518,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0586538461538462,0.114709851551957,0.366935483870968,0.604838709677419,76,0.556451612903226,680,580,17,4,0.941142191142191,0.894033530571992,0.158974358974359,0.0823863636363636,0.82051282051282,0.641025641025641,-0.757679180887373,0.354838709677419,0,0,0,0.0,44,38,0,0,0,0,0,0,348,0,0,0,0,128,348,4,38,0,73,46,128,809,1
src/org/apache/xerces/impl/xs/XMLSchemaValidator.java,org.apache.xerces.impl.xs.XMLSchemaValidator,2475,2475,0,0,0,0,122,122,59,59,137,2475,1674,0,0,0,0,0,0,59,0,0,0,0,0,0,0.0,0,0,0,0.0648743424897721,0.203266787658802,0.345911949685535,0.789657582110412,248,0.789657582110412,1332,953,6,5,0.969615602035048,0.893186077913702,0.230274693161894,0.0468185607113087,0.879310344827586,0.637931034482759,-0.557235421166306,0.345911949685535,0,0,0,0.0,70,70,0,0,0,0,0,0,313,0,0,0,0,149,313,6,70,0,96,44,149,865,1
src/org/apache/xerces/impl/xs/XSAnnotationImpl.java,org.apache.xerces.impl.xs.XSAnnotationImpl,73,73,0,0,0,0,2,2,9,9,11,73,48,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.152777777777778,0,0.0666666666666667,0.0666666666666667,9,0.0666666666666667,30,24,6,5,0.6875,0.715277777777778,0.222222222222222,0.388888888888889,0.5,0.5,-1,0.0666666666666667,0,0,0,0.0,8,2,0,0,0,0,0,0,15,0,0,0,0,7,15,3,2,5,11,4,7,82,0
src/org/apache/xerces/impl/xs/XSAttributeDecl.java,org.apache.xerces.impl.xs.XSAttributeDecl,88,88,0,0,0,0,11,11,17,17,8,88,59,0,1,0,2,0,2,17,0,0,0,1,1,0,0.0,1,0,1,0.0588235294117647,0.208333333333333,0.301470588235294,0.772058823529412,4,0.772058823529412,99,62,3,3,0.903409090909091,0.882352941176471,0.301470588235294,0.149732620320856,0.875,0.8125,0,0.301470588235294,0,0,0,334.017518372581,11,4,0,0,0,0,0,0,1,0,0,0,0,1,1,6,4,9,8,33,1,18,0
src/org/apache/xerces/impl/xs/XSAttributeGroupDecl.java,org.apache.xerces.impl.xs.XSAttributeGroupDecl,197,197,0,0,0,0,9,9,14,14,7,197,146,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0857142857142857,0.128205128205128,0.241758241758242,0.604395604395604,9,0.604395604395604,69,47,4,3,0.863247863247863,0.832967032967033,0.252747252747253,0.198412698412698,0.769230769230769,0.769230769230769,0,0.241758241758242,0,0,0,0.0,15,6,0,0,0,0,0,0,21,0,0,0,0,13,21,2,6,11,9,23,13,26,0
src/org/apache/xerces/impl/xs/XSAttributeUseImpl.java,org.apache.xerces.impl.xs.XSAttributeUseImpl,58,58,0,0,0,0,5,5,13,13,0,58,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,0.0909090909090909,0.230769230769231,0.461538461538462,4,0.461538461538462,64,50,5,5,0.866666666666667,undef,0.230769230769231,0.2,0.666666666666667,0.666666666666667,undef,0.230769230769231,0,0,0,0.0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,3,3,0,13,2
src/org/apache/xerces/impl/xs/XSComplexTypeDecl.java,org.apache.xerces.impl.xs.XSComplexTypeDecl,360,360,0,0,0,0,21,21,43,43,42,360,225,0,1,0,10,0,10,43,0,0,0,1,1,0,0.0,1,0,1,0.06553911205074,0.0859465737514518,0.219973009446694,0.757085020242915,38,0.757085020242915,800,697,12,7,0.939909297052154,0.882210812443371,0.128460686600221,0.0819490586932447,0.857142857142857,0.761904761904762,-0.591160220994473,0.219973009446694,0,0,0,2773.2621424653003,16,5,0,0,0,0,0,0,26,0,0,0,0,11,26,6,5,20,29,47,11,109,0
src/org/apache/xerces/impl/xs/XSConstraints.java,org.apache.xerces.impl.xs.XSConstraints,991,991,0,0,0,0,3,3,30,30,136,991,561,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.12463768115942,0.0246305418719212,0.106060606060606,0.151515151515152,307,0,435,435,30,3,1,0.796301849075462,0.0896551724137931,0.0333333333333333,0.241379310344828,0,-0.717647058823529,0,0,0,0,0.0,28,1,0,0,0,0,0,0,204,0,0,0,0,100,204,0,1,0,80,13,100,132,0
src/org/apache/xerces/impl/xs/XSDDescription.java,org.apache.xerces.impl.xs.XSDDescription,97,97,0,0,0,0,19,14,35,18,7,97,74,1,0,1,1,1,0,17,17,1,1,0,0,1,0.0285714285714286,0,0,0,0.0648148148148148,0.0955882352941176,0.196078431372549,0.509803921568627,0,0.509803921568627,123,93,6,6,0.949579831932773,0.872549019607843,0.196078431372549,0.103174603174603,0.705882352941177,0.470588235294118,0,0.196078431372549,0,0,1,0.0,2,3,0,0,0,0,0,0,1,0,0,0,1,1,0,4,3,8,9,32,0,35,0
src/org/apache/xerces/impl/xs/XSDeclarationPool.java,org.apache.xerces.impl.xs.XSDeclarationPool,211,211,0,0,0,0,18,18,22,22,21,211,167,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.119318181818182,0.2,1,1,35,1,175,119,8,1,0.917989417989418,0.859848484848485,0.272727272727273,0.123737373737374,0.666666666666667,0.666666666666667,1,1,0,0,0,0.0,7,7,0,0,0,0,0,0,9,0,0,0,0,9,9,4,7,3,21,10,9,33,0
src/org/apache/xerces/impl/xs/XSElementDecl.java,org.apache.xerces.impl.xs.XSElementDecl,177,177,0,0,0,0,21,21,34,34,8,177,126,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0392156862745098,0.0643939393939394,0.151515151515152,0.590017825311943,10,0.590017825311943,500,439,6,5,0.950937950937951,0.923351158645276,0.119429590017825,0.07703081232493,0.757575757575758,0.696969696969697,1,0.151515151515152,0,0,0,0.0,13,7,0,0,0,0,0,0,4,0,0,0,0,2,4,8,6,35,9,24,2,36,0
src/org/apache/xerces/impl/xs/XSGrammarBucket.java,org.apache.xerces.impl.xs.XSGrammarBucket,68,68,0,0,0,0,2,2,5,5,4,68,61,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.666666666666667,1,1,4,1,4,0,2,1,0.25,0.533333333333333,0.8,0.8,1,0.75,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,4,4,5,2,7,5,33,4,7,0
src/org/apache/xerces/impl/xs/XSGroupDecl.java,org.apache.xerces.impl.xs.XSGroupDecl,27,27,0,0,0,0,4,4,7,7,0,27,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,20,19,6,6,0.958333333333333,undef,0.0476190476190476,0.178571428571429,0.166666666666667,0,undef,0.0476190476190476,0,0,0,0.0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,2,0,0,7,0
src/org/apache/xerces/impl/xs/XSImplementationImpl.java,org.apache.xerces.impl.xs.XSImplementationImpl,32,32,0,0,0,0,19,1,19,4,3,32,20,1,0,1,1,1,0,3,15,1,1,0,0,1,0.0526315789473684,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,1,0.0,6,1,0,0,0,0,0,0,17,0,0,0,4,5,13,0,0,0,2,2,4,199,0
src/org/apache/xerces/impl/xs/XSLoaderImpl.java,org.apache.xerces.impl.xs.XSLoaderImpl,162,162,0,0,0,0,2,2,10,10,13,162,127,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.216666666666667,0.75,0.777777777777778,0.777777777777778,0,0.777777777777778,9,0,2,2,0.333333333333333,0.662962962962963,0.8,0.7,0.888888888888889,0,-0.500000000000001,0.777777777777778,0,0,0,0.0,9,2,0,0,0,0,0,0,52,0,0,0,0,23,52,0,2,0,11,1,23,788,0
src/org/apache/xerces/impl/xs/XSMessageFormatter.java,org.apache.xerces.impl.xs.XSMessageFormatter,30,30,0,0,0,0,3,3,1,1,4,30,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.666666666666667,0,0,1,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,1,0
src/org/apache/xerces/impl/xs/XSModelGroupImpl.java,org.apache.xerces.impl.xs.XSModelGroupImpl,129,129,0,0,0,0,8,8,17,17,0,129,111,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,undef,0.233333333333333,0.282051282051282,0.461538461538462,4,0.461538461538462,96,56,5,5,0.8046875,undef,0.323529411764706,0.242647058823529,0.75,0.75,undef,0.282051282051282,0,0,0,0.0,7,2,0,0,0,0,0,0,12,0,0,0,0,10,12,2,2,4,3,4,10,23,0
src/org/apache/xerces/impl/xs/XSModelImpl.java,org.apache.xerces.impl.xs.XSModelImpl,272,272,0,0,0,0,11,11,16,16,18,272,201,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.342857142857143,0.320512820512821,0.320512820512821,17,0.320512820512821,76,32,2,1,0.836363636363636,0.745833333333333,0.425,0.215909090909091,0.933333333333333,0.933333333333333,0.416666666666666,0.320512820512821,0,0,0,0.0,23,5,0,0,0,0,0,0,75,0,0,0,0,33,75,0,5,0,16,6,33,41,0
src/org/apache/xerces/impl/xs/XSNotationDecl.java,org.apache.xerces.impl.xs.XSNotationDecl,31,31,0,0,0,0,5,5,8,8,0,31,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.285714285714286,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,27,26,7,7,0.971428571428571,undef,0.0357142857142857,0.15,0.142857142857143,0,undef,0.0357142857142857,0,0,0,0.0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,0,0,8,0
src/org/apache/xerces/impl/xs/XSParticleDecl.java,org.apache.xerces.impl.xs.XSParticleDecl,128,128,0,0,0,0,13,13,17,17,1,128,98,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0588235294117647,0.216666666666667,0.382352941176471,0.573529411764706,3,0.573529411764706,96,56,6,5,0.860576923076923,0.882352941176471,0.308823529411765,0.190045248868778,0.75,0.75,0,0.382352941176471,0,0,0,0.0,7,1,0,0,0,0,0,0,3,0,0,0,0,3,3,6,1,31,4,29,3,24,0
src/org/apache/xerces/impl/xs/XSWildcardDecl.java,org.apache.xerces.impl.xs.XSWildcardDecl,302,302,0,0,0,0,6,6,21,21,16,302,240,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.154761904761905,0.136842105263158,0.221052631578947,0.415789473684211,37,0.242105263157895,173,136,10,6,0.841666666666667,0.733333333333333,0.219047619047619,0.198412698412698,0.5,0.5,-0.799999999999998,0.157894736842105,0,0,0,0.0,8,3,0,0,0,0,0,0,3,0,0,0,0,1,3,1,3,9,15,19,1,22,0
src/org/apache/xerces/impl/xs/identity/Field.java,org.apache.xerces.impl.xs.identity.Field,157,157,0,0,0,0,2,2,5,5,4,157,114,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,0.5,0,0.5,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,0,0.0,7,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,7,6,6,1,9,0
src/org/apache/xerces/impl/xs/identity/IdentityConstraint.java,org.apache.xerces.impl.xs.identity.IdentityConstraint,111,111,0,0,0,0,9,9,21,21,10,111,94,0,1,0,1,0,1,21,0,0,0,2,2,0,0.0,0,0,0,0.054421768707483,0.0263157894736842,0.1,0.242105263157895,3,0.242105263157895,186,162,8,7,0.911111111111111,0.892517006802721,0.119047619047619,0.132275132275132,0.6,0.25,0,0.1,0,0,0,1520.36448934323,9,6,0,0,2,0,0,0,12,0,0,0,0,8,12,4,6,14,16,17,8,29,0
src/org/apache/xerces/impl/xs/identity/KeyRef.java,org.apache.xerces.impl.xs.identity.KeyRef,16,16,0,0,0,0,10,1,23,3,4,16,10,1,0,1,1,1,0,2,20,1,1,0,0,1,0.0434782608695652,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,5,1,0,31,0
src/org/apache/xerces/impl/xs/identity/Selector.java,org.apache.xerces.impl.xs.identity.Selector,98,98,0,0,0,0,3,3,5,5,4,98,72,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,0.5,0,0.5,3,0,1,1,0.75,0.6,0.7,0.4,1,1,0,0.5,0,0,0,0.0,6,3,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,6,5,1,9,0
src/org/apache/xerces/impl/xs/identity/UniqueOrKey.java,org.apache.xerces.impl.xs.identity.UniqueOrKey,8,8,0,0,0,0,9,0,22,1,4,8,4,1,0,1,0,0,0,1,21,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,1,0,2,3,2,0,30,0
src/org/apache/xerces/impl/xs/identity/XPathMatcher.java,org.apache.xerces.impl.xs.identity.XPathMatcher,269,269,0,0,0,0,18,18,10,10,21,272,206,0,1,0,5,0,5,10,0,0,0,2,2,0,0.0,0,0,0,0.21,0.277777777777778,1,1,34,1,30,15,5,2,0.839506172839506,0.651111111111111,0.422222222222222,0.244444444444444,0.666666666666667,0.666666666666667,-0.777777777777778,1,0,0,0,5127.87259945764,14,3,0,0,0,0,0,0,10,0,0,0,0,8,10,0,3,3,8,5,8,28,1
src/org/apache/xerces/impl/xs/models/CMBuilder.java,org.apache.xerces.impl.xs.models.CMBuilder,161,161,0,0,0,0,5,5,9,9,13,161,109,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.428571428571429,0.166666666666667,0.166666666666667,32,0.166666666666667,18,0,2,1,0.775,0.674603174603175,0.555555555555556,0.311111111111111,0.875,0.75,-0.599999999999999,0.166666666666667,0,0,0,0.0,16,3,0,0,0,0,0,0,70,0,0,0,0,27,70,2,3,4,13,4,27,54,4
src/org/apache/xerces/impl/xs/models/CMNodeFactory.java,org.apache.xerces.impl.xs.models.CMNodeFactory,68,68,0,0,0,0,8,8,8,8,13,68,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0,0.904761904761905,1,3,1,24,20,5,2,0.857142857142857,0.642857142857143,0.25,0.25,0.857142857142857,0.714285714285714,-0.666666666666668,0.904761904761905,0,0,0,0.0,10,4,0,0,0,0,0,0,19,0,0,0,0,6,19,2,4,1,8,17,6,21,3
src/org/apache/xerces/impl/xs/models/XSAllCM.java,org.apache.xerces.impl.xs.models.XSAllCM,87,87,0,0,0,0,7,7,8,8,12,87,79,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.952380952380952,1,1,6,1,1,0,1,1,0.653061224489796,0.595238095238095,0.964285714285714,0.428571428571429,1,0.714285714285714,-0.733333333333333,1,0,0,0,0.0,5,1,0,0,0,0,0,0,15,0,0,0,0,6,15,0,1,0,7,2,6,22,0
src/org/apache/xerces/impl/xs/models/XSCMBinOp.java,org.apache.xerces.impl.xs.models.XSCMBinOp,56,56,0,0,0,0,7,2,12,6,5,56,37,1,0,1,3,3,0,3,6,3,1,0,0,1,0.25,0,0,0,0.222222222222222,0.9,0.666666666666667,1,0,1,1,0,1,1,0.2,0.6,0.933333333333333,0.833333333333333,1,1,0,0.666666666666667,2,4,23,0.0,2,2,0,0,0,0,0,0,40,0,0,0,24,31,16,0,0,0,0,14,8,19,0
src/org/apache/xerces/impl/xs/models/XSCMLeaf.java,org.apache.xerces.impl.xs.models.XSCMLeaf,48,48,0,0,0,0,8,3,15,9,7,48,32,1,0,1,3,3,0,6,6,3,1,0,0,1,0.2,0,0,0,0.185185185185185,0.571428571428571,0.466666666666667,0.666666666666667,0,0.666666666666667,12,0,1,1,0.625,0.666666666666667,0.666666666666667,0.444444444444444,1,0.875,-1,0.466666666666667,0,0,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,2,5,6,1,0,0,1,11,4,20,0
src/org/apache/xerces/impl/xs/models/XSCMUniOp.java,org.apache.xerces.impl.xs.models.XSCMUniOp,27,27,0,0,0,0,6,1,11,5,4,27,17,1,0,1,3,3,0,2,6,3,1,0,0,1,0.272727272727273,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,1,0,1,1,2,8,0.0,2,1,0,0,0,0,0,0,13,0,0,0,9,10,4,0,0,0,0,6,2,17,0
src/org/apache/xerces/impl/xs/models/XSDFACM.java,org.apache.xerces.impl.xs.models.XSDFACM,380,380,0,0,0,0,15,15,13,13,16,385,317,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.246153846153846,0.196969696969697,0.333333333333333,0.333333333333333,17,0.333333333333333,54,30,3,2,0.872222222222222,0.61025641025641,0.320512820512821,0.194871794871795,0.833333333333333,0.833333333333333,-0.916666666666666,0.333333333333333,0,0,0,0.0,14,3,0,0,0,0,0,0,114,0,0,0,0,78,114,0,3,0,11,1,78,56,3
src/org/apache/xerces/impl/xs/models/XSEmptyCM.java,org.apache.xerces.impl.xs.models.XSEmptyCM,29,29,0,0,0,0,2,2,5,5,6,29,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.466666666666667,0,0.2,0,0,-0.333333333333333,0,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,5,0
src/org/apache/xerces/impl/xs/opti/AttrImpl.java,org.apache.xerces.impl.xs.opti.AttrImpl,34,34,0,0,0,0,8,2,51,9,7,33,23,2,0,2,0,0,0,9,42,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.142857142857143,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,32,28,6,6,0.8125,0.694444444444444,0.111111111111111,0.277777777777778,0.375,0.25,0,0.0476190476190476,0,0,1,0.0,0,2,0,0,0,0,0,0,6,0,0,0,6,1,0,0,2,0,11,1,0,51,0
src/org/apache/xerces/impl/xs/opti/DefaultDocument.java,org.apache.xerces.impl.xs.opti.DefaultDocument,99,99,0,0,0,0,7,1,74,32,26,99,65,2,1,2,1,0,1,32,42,0,2,1,1,1,0.0,0,0,0,0.21875,-0.0645161290322581,0.0021505376344086,0.0021505376344086,0,0.0021505376344086,495,494,31,31,0.967741935483871,0.711693548387097,0.00201612903225806,0.0625,0.032258064516129,0.032258064516129,-0.111111111111112,0.0021505376344086,0,0,0,506.109183494203,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,2,0,74,0
src/org/apache/xerces/impl/xs/opti/DefaultElement.java,org.apache.xerces.impl.xs.opti.DefaultElement,69,69,0,0,0,0,6,0,64,22,35,69,44,2,1,2,8,0,8,22,42,0,2,1,1,1,0.0,0,0,0,0.261363636363636,-0.1,0,0,0,0,231,231,22,22,undefined,0.724025974025974,0,undefined,0,0,-0.125925925925926,0,0,0,1,449.38305117977995,0,0,0,0,1,0,0,0,6,0,0,0,6,1,0,0,0,0,42,0,0,64,0
src/org/apache/xerces/impl/xs/opti/DefaultNode.java,org.apache.xerces.impl.xs.opti.DefaultNode,114,114,0,0,0,0,0,0,38,38,24,114,75,0,3,0,17,0,17,38,0,0,0,1,8,0,0.0,0,0,0,0.105263157894737,-0.0555555555555556,0,0,0,0,703,703,38,38,undefined,0.827027027027027,0,undefined,0,0,-0.199999999999999,0,0,0,0,4242.28503773361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,38,0
src/org/apache/xerces/impl/xs/opti/DefaultText.java,org.apache.xerces.impl.xs.opti.DefaultText,51,51,0,0,0,0,6,0,54,12,13,51,25,2,1,2,3,0,3,12,42,0,2,1,1,1,0.0,0,0,0,0.416666666666667,-0.2,0,0,0,0,66,66,12,12,undefined,0.46969696969697,0,undefined,0,0,-1,0,0,0,0,222.580429795752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,54,0
src/org/apache/xerces/impl/xs/opti/DefaultXMLDocumentHandler.java,org.apache.xerces.impl.xs.opti.DefaultXMLDocumentHandler,159,159,0,0,0,0,3,3,52,52,108,158,62,0,1,0,13,0,13,52,0,0,0,2,2,0,0.0,7,0,7,0.137573964497041,-0.0376470588235294,0.00235294117647059,0.00235294117647059,0,0.00235294117647059,1323,1320,49,49,0.980392156862745,0.866863905325444,0.00226244343891403,0.0384615384615385,0.0196078431372549,0.0196078431372549,0.271370420624152,0.00235294117647059,0,0,0,1706.88199524262,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,52,0
src/org/apache/xerces/impl/xs/opti/ElementImpl.java,org.apache.xerces.impl.xs.opti.ElementImpl,165,165,0,0,0,0,16,10,73,26,29,165,127,3,0,3,17,17,0,9,47,17,3,0,0,1,0.698630136986301,0,0,0,0.25,0.163333333333333,0.229437229437229,0.246753246753247,0,0.246753246753247,253,181,7,5,0.88,0.629230769230769,0.227692307692308,0.153846153846154,0.52,0.36,-0.599999999999999,0.229437229437229,0,0,1,0.0,2,4,0,0,0,0,0,0,8,0,0,0,6,2,2,2,4,6,10,12,1,74,0
src/org/apache/xerces/impl/xs/opti/NamedNodeMapImpl.java,org.apache.xerces.impl.xs.opti.NamedNodeMapImpl,43,43,0,0,0,0,1,1,9,9,10,42,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.0714285714285714,0.214285714285714,0.214285714285714,1,0.214285714285714,26,16,5,5,0.5,0.652777777777778,0.277777777777778,0.555555555555556,0.5,0.5,0,0.214285714285714,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,9,0
src/org/apache/xerces/impl/xs/opti/NodeImpl.java,org.apache.xerces.impl.xs.opti.NodeImpl,38,38,0,0,0,0,6,6,42,9,7,37,28,1,2,1,5,5,0,4,33,5,1,4,7,1,0.11904761904761901,0,0,0,0.111111111111111,-0.0714285714285714,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,30,24,3,3,0.875,0.777777777777778,0.166666666666667,0.222222222222222,0.625,0.625,0,0.0476190476190476,0,0,0,1381.25614325125,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,0,42,0
src/org/apache/xerces/impl/xs/opti/SchemaDOM.java,org.apache.xerces.impl.xs.opti.SchemaDOM,286,286,0,0,0,0,16,9,99,26,42,286,228,3,0,3,1,1,0,25,73,1,3,0,0,1,0.0303030303030303,0,0,0,0.153846153846154,0.176666666666667,0.394736842105263,0.715789473684211,27,0.715789473684211,255,185,10,3,0.884444444444444,0.761367521367521,0.24,0.14957264957265,0.8,0.8,-0.656934306569343,0.394736842105263,1,0,0,0.0,7,3,0,0,0,0,0,0,19,0,0,0,0,4,19,3,2,1,25,35,4,101,0
src/org/apache/xerces/impl/xs/opti/SchemaDOMParser.java,org.apache.xerces.impl.xs.opti.SchemaDOMParser,267,267,0,0,0,0,18,15,64,23,35,267,175,1,0,1,11,11,0,12,41,11,1,0,0,1,0.171875,0,0,0,0.126811594202899,0.38961038961039,0.476190476190476,0.904761904761905,6,0.904761904761905,143,33,3,2,0.854545454545455,0.802371541501976,0.442687747035573,0.182608695652174,0.909090909090909,0.909090909090909,-0.536363636363636,0.476190476190476,0,0,0,0.0,21,7,0,0,0,0,0,0,151,0,0,0,0,56,151,3,7,1,8,24,56,109,0
src/org/apache/xerces/impl/xs/opti/SchemaParsingConfig.java,org.apache.xerces.impl.xs.opti.SchemaParsingConfig,469,469,0,0,0,0,63,42,46,23,35,469,308,2,0,2,7,7,0,18,23,5,2,0,0,1,0.21739130434782603,5,5,0,0.096989966555184,0.116883116883117,0.327272727272727,0.654545454545455,52,0.654545454545455,215,177,8,4,0.95995670995671,0.822438431134083,0.193675889328063,0.0817805383022774,0.863636363636364,0.818181818181818,-0.863247863247862,0.327272727272727,0,0,14,0.0,29,34,0,0,0,0,0,0,131,0,0,0,30,60,101,0,34,0,25,4,46,228,0
src/org/apache/xerces/impl/xs/opti/TextImpl.java,org.apache.xerces.impl.xs.opti.TextImpl,47,47,0,0,0,0,10,4,55,7,6,47,36,3,0,3,6,6,0,1,48,6,3,0,0,1,0.327272727272727,0,0,0,0.19047619047619,0.4,0.4,0.4,0,0.4,9,0,1,1,0.541666666666667,0.650793650793651,0.571428571428571,0.535714285714286,1,1,0,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,55,0
src/org/apache/xerces/impl/xs/traversers/XSAttributeChecker.java,org.apache.xerces.impl.xs.traversers.Container,13,13,0,0,0,0,3,3,3,3,4,13,10,0,1,0,4,0,4,3,0,0,0,2,2,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.33333333333333,0.333333333333333,0,0.111111111111111,0,0,0,0,0,0,0,112.777404031637,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,1,1,0,4,1,0,5,0
