relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/net/smtp/SMTPCommand.java,org.apache.commons.net.smtp.SMTPCommand,39,39,0,0,0,0,27,27,2,2,1,39,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.96296296296296,0,0,0.0185185185185185,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
main/java/org/apache/commons/net/smtp/SMTPConnectionClosedException.java,org.apache.commons.net.smtp.SMTPConnectionClosedException,11,11,0,0,0,0,0,0,2,2,1,11,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0
main/java/org/apache/commons/net/smtp/SMTPReply.java,org.apache.commons.net.smtp.SMTPReply,68,68,0,0,0,0,43,43,6,6,5,68,55,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0
main/java/org/apache/commons/net/smtp/SimpleSMTPHeader.java,org.apache.commons.net.smtp.SimpleSMTPHeader,52,52,0,0,0,0,5,5,4,4,6,52,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.533333333333333,0.5,0.833333333333333,0.6,1,1,0,0.666666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,3,0,4,0
main/java/org/apache/commons/net/telnet/EchoOptionHandler.java,org.apache.commons.net.telnet.EchoOptionHandler,29,29,0,0,0,0,7,0,19,5,6,29,11,1,0,1,3,3,0,2,14,3,1,0,0,1,0.157894736842105,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,12,0,0,0,12,2,0,0,0,0,0,5,0,19,0
main/java/org/apache/commons/net/telnet/InvalidTelnetOptionException.java,org.apache.commons.net.telnet.InvalidTelnetOptionException,15,15,0,0,0,0,2,2,2,2,2,15,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,8,0,2,0
main/java/org/apache/commons/net/telnet/SimpleOptionHandler.java,org.apache.commons.net.telnet.SimpleOptionHandler,31,31,0,0,0,0,7,0,19,5,8,31,11,1,0,1,3,3,0,2,14,3,1,0,0,1,0.157894736842105,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,1,0,0,0,2,0.0,0,0,0,0,0,0,0,0,12,0,0,0,12,2,0,0,0,0,0,5,0,19,0
main/java/org/apache/commons/net/telnet/SuppressGAOptionHandler.java,org.apache.commons.net.telnet.SuppressGAOptionHandler,28,28,0,0,0,0,7,0,19,5,6,28,11,1,0,1,3,3,0,2,14,3,1,0,0,1,0.157894736842105,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,12,0,0,0,12,2,0,0,0,0,0,5,0,19,0
main/java/org/apache/commons/net/telnet/Telnet.java,org.apache.commons.net.telnet.Telnet,810,810,0,0,0,0,41,27,80,46,53,810,370,1,1,1,2,0,2,46,34,0,1,1,1,1,0.0,4,1,3,0.120772946859903,0.258585858585859,0.575858250276855,0.909191583610188,124,0.909191583610188,779,523,8,2,0.936625514403292,0.883843263553408,0.290821256038647,0.0837359098228663,0.955555555555556,0.622222222222222,0.257372654155496,0.575858250276855,0,0,4,2758.5349368787,5,3,0,0,14,0,0,0,66,0,0,0,6,38,60,0,3,0,15,19,34,96,1
main/java/org/apache/commons/net/telnet/TelnetClient.java,org.apache.commons.net.telnet.TelnetClient,112,112,0,0,0,0,44,3,95,19,9,112,60,2,0,2,4,4,0,15,76,4,2,0,0,1,0.0842105263157895,3,3,0,0.0676691729323308,-0.0065359477124183,0.025,0.0333333333333333,0,0.0333333333333333,154,137,12,12,0.814814814814815,0.869674185463659,0.0994152046783626,0.228070175438596,0.388888888888889,0.277777777777778,1,0.025,0,0,15,0.0,7,2,0,0,0,0,0,0,45,0,0,0,33,21,12,4,2,4,5,75,6,121,2
main/java/org/apache/commons/net/telnet/TelnetCommand.java,org.apache.commons.net.telnet.TelnetCommand,41,41,0,0,0,0,25,25,3,3,2,41,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,1,1,0,1,2,1,2,2,1.42,0.333333333333333,0.333333333333333,0.0533333333333333,0.5,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0
main/java/org/apache/commons/net/telnet/TelnetInputStream.java,org.apache.commons.net.telnet.TelnetInputStream,433,433,0,0,0,0,26,26,12,12,21,433,245,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.157407407407407,0.381818181818182,0.714285714285714,0.75,10,0.75,37,8,4,2,0.877622377622378,0.715488215488216,0.484848484848485,0.195512820512821,0.909090909090909,0.818181818181818,-0.928571428571429,0.714285714285714,0,0,0,0.0,4,3,0,0,0,0,0,0,25,0,0,0,0,14,25,0,3,0,14,2,14,51,3
main/java/org/apache/commons/net/telnet/TelnetOption.java,org.apache.commons.net.telnet.TelnetOption,80,80,0,0,0,0,45,45,3,3,2,99,53,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.47777777777778,0.333333333333333,0,0.0148148148148148,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,0,3,0
main/java/org/apache/commons/net/telnet/TelnetOptionHandler.java,org.apache.commons.net.telnet.TelnetOptionHandler,78,78,0,0,0,0,7,7,17,17,13,78,43,0,1,0,15,0,15,17,0,0,0,5,5,0,0.0,0,0,0,0.196078431372549,-0.00833333333333333,0.05,0.05,0,0.05,121,106,6,6,0.901785714285714,0.715686274509804,0.110294117647059,0.151260504201681,0.5625,0.3125,0.249999999999999,0.05,0,0,0,1143.59177737033,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,2,0,71,0,17,0
main/java/org/apache/commons/net/telnet/TelnetOutputStream.java,org.apache.commons.net.telnet.TelnetOutputStream,81,81,0,0,0,0,3,3,6,6,6,81,42,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.6,1,1,0,1,5,0,2,1,0.733333333333333,0.533333333333333,0.733333333333333,0.388888888888889,1,1,-1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,22,0,0,0,0,12,22,0,1,0,1,1,12,14,0
main/java/org/apache/commons/net/telnet/TerminalTypeOptionHandler.java,org.apache.commons.net.telnet.TerminalTypeOptionHandler,53,53,0,0,0,0,11,4,19,5,8,53,27,1,0,1,3,3,0,2,14,3,1,0,0,1,0.157894736842105,0,0,0,0.25,-0.166666666666667,0,0,0,0,7,4,3,3,0.875,0.55,0.3,0.3,0.5,0.25,0,0,0,0,2,0.0,1,1,0,0,0,0,0,0,12,0,0,0,12,2,0,0,1,0,2,5,0,19,0
main/java/org/apache/commons/net/telnet/WindowSizeOptionHandler.java,org.apache.commons.net.telnet.WindowSizeOptionHandler,83,83,0,0,0,0,10,3,19,5,10,85,42,1,0,1,3,3,0,2,14,3,1,0,0,1,0.157894736842105,0,0,0,0.333333333333333,-0.166666666666667,0,0,0,0,7,4,3,3,0.666666666666667,0.533333333333333,0.3,0.466666666666667,0.5,0.25,1,0,0,0,2,0.0,1,0,0,0,0,0,0,0,12,0,0,0,12,2,0,0,0,0,0,3,0,19,0
main/java/org/apache/commons/net/tftp/TFTP.java,org.apache.commons.net.tftp.TFTP,85,85,0,0,0,0,17,12,22,9,5,85,53,1,1,1,0,0,0,9,13,0,1,1,1,1,0.0,0,0,0,0.138888888888889,0.107142857142857,0.285714285714286,0.535714285714286,0,0.535714285714286,25,14,3,3,0.9375,0.736111111111111,0.305555555555556,0.166666666666667,0.75,0.375,0,0.285714285714286,0,0,4,314.089098164093,3,2,0,0,25,0,0,0,15,0,0,0,7,8,8,1,2,0,7,2,4,34,0
main/java/org/apache/commons/net/tftp/TFTPAckPacket.java,org.apache.commons.net.tftp.TFTPAckPacket,51,51,0,0,0,0,11,1,13,6,7,51,34,1,0,1,2,2,0,4,7,2,1,0,0,1,0.153846153846154,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.566666666666667,1,1,1,0.6,-1,1,0,0,3,0.0,1,0,0,0,0,0,0,0,11,0,0,0,9,4,2,0,0,0,2,3,1,19,0
main/java/org/apache/commons/net/tftp/TFTPClient.java,org.apache.commons.net.tftp.TFTPClient,330,330,0,0,0,0,19,2,33,11,44,330,170,2,0,2,0,0,0,11,22,0,2,0,0,1,0.0,0,0,0,0.363636363636364,0.0444444444444444,0.333333333333333,0.333333333333333,0,0.333333333333333,45,35,7,5,0.8,0.616161616161616,0.218181818181818,0.272727272727273,0.6,0.5,-0.261904761904762,0.333333333333333,0,0,25,0.0,9,0,0,0,0,0,0,0,120,0,0,0,35,68,85,0,0,0,31,6,43,67,3
main/java/org/apache/commons/net/tftp/TFTPDataPacket.java,org.apache.commons.net.tftp.TFTPDataPacket,95,95,0,0,0,0,16,6,18,11,17,95,65,1,0,1,2,2,0,9,7,2,1,0,0,1,0.111111111111111,0,0,0,0.272727272727273,0.555555555555556,0.607142857142857,1,0,1,21,0,2,1,0.65,0.581818181818182,0.636363636363636,0.409090909090909,1,0.7,-0.833333333333334,0.607142857142857,0,0,3,0.0,1,0,0,0,0,0,0,0,11,0,0,0,9,4,2,0,0,0,3,7,1,24,0
main/java/org/apache/commons/net/tftp/TFTPErrorPacket.java,org.apache.commons.net.tftp.TFTPErrorPacket,82,82,0,0,0,0,20,10,13,6,7,82,63,1,0,1,2,2,0,4,7,2,1,0,0,1,0.153846153846154,0,0,0,0.2,0.9,0.833333333333333,1,0,1,1,0,1,1,1,0.626666666666667,0.933333333333333,0.166666666666667,1,0.8,0,0.833333333333333,0,0,3,0.0,1,1,0,0,0,0,0,0,13,0,0,0,9,5,4,0,1,0,4,7,2,19,0
main/java/org/apache/commons/net/tftp/TFTPPacket.java,org.apache.commons.net.tftp.TFTPPacket,73,73,0,0,0,0,10,10,9,9,8,73,46,0,2,0,8,0,8,9,0,0,0,4,6,0,0.0,0,0,0,0.194444444444444,-0.0357142857142857,0.0714285714285714,0.0714285714285714,0,0.0714285714285714,29,22,4,4,0.95,0.652777777777778,0.194444444444444,0.155555555555556,0.625,0.375,-1,0.0714285714285714,0,0,0,1335.66293880159,6,1,0,0,12,0,0,0,14,0,0,0,0,7,14,0,1,4,7,26,2,16,0
main/java/org/apache/commons/net/tftp/TFTPPacketException.java,org.apache.commons.net.tftp.TFTPPacketException,11,11,0,0,0,0,0,0,2,2,1,11,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,0,2,0
main/java/org/apache/commons/net/tftp/TFTPReadRequestPacket.java,org.apache.commons.net.tftp.TFTPReadRequestPacket,12,12,0,0,0,0,14,0,15,2,5,12,5,2,0,2,0,0,0,2,13,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,2,0,0,0,0,3,1,0,20,0
main/java/org/apache/commons/net/tftp/TFTPRequestPacket.java,org.apache.commons.net.tftp.TFTPRequestPacket,102,102,0,0,0,0,14,4,13,6,9,102,70,1,1,1,2,2,0,4,7,2,1,2,2,1,0.153846153846154,0,0,0,0.233333333333333,0.9,0.833333333333333,1,0,1,1,0,1,1,0.55,0.586666666666667,0.933333333333333,0.541666666666667,1,0.8,-1,0.833333333333333,0,0,3,1563.7498887744198,1,2,0,0,4,0,0,0,15,0,0,0,9,6,6,0,2,0,4,0,3,19,0
main/java/org/apache/commons/net/tftp/TFTPWriteRequestPacket.java,org.apache.commons.net.tftp.TFTPWriteRequestPacket,12,12,0,0,0,0,14,0,15,2,5,12,5,2,0,2,0,0,0,2,13,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,2,0,0,0,0,3,1,0,20,0
main/java/org/apache/commons/net/time/TimeTCPClient.java,org.apache.commons.net.time.TimeTCPClient,19,19,0,0,0,0,16,2,37,3,0,19,11,1,0,1,0,0,0,3,34,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,1,0,3,3,3,2,1,undef,0.333333333333333,0.333333333333333,0,0,undef,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,7,0,38,0
main/java/org/apache/commons/net/time/TimeUDPClient.java,org.apache.commons.net.time.TimeUDPClient,36,36,0,0,0,0,9,4,17,4,6,36,24,1,0,1,0,0,0,4,13,0,1,0,0,1,0.0,0,0,0,0.75,0.666666666666667,1,1,6,1,4,2,2,1,0.833333333333333,0.666666666666667,0.833333333333333,0.375,1,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,17,0
main/java/org/apache/commons/net/util/Base64.java,org.apache.commons.net.util.Base64,413,413,0,0,0,0,22,22,40,40,55,413,289,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0715249662618084,0.873015873015873,0.928571428571429,91,0.928571428571429,723,666,25,1,0.948717948717949,0.798076923076923,0.117948717948718,0.075,0.871794871794872,0.769230769230769,-0.437216338880484,0.873015873015873,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,40,0
main/java/org/apache/commons/net/util/ListenerList.java,org.apache.commons.net.util.ListenerList,23,23,0,0,0,0,1,1,5,5,2,23,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.4,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,7,0,5,0
main/java/org/apache/commons/net/util/SubnetUtils.java,org.apache.commons.net.util.SubnetUtils,134,134,0,0,0,0,10,10,13,13,15,135,124,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.169230769230769,-0.0151515151515152,0.166666666666667,0.166666666666667,29,0.166666666666667,77,76,12,5,1.00833333333333,0.728205128205128,0.141025641025641,0.0692307692307692,0.333333333333333,0.166666666666667,-0.142857142857139,0.166666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,11,86,1,14,3
main/java/org/apache/commons/net/whois/WhoisClient.java,org.apache.commons.net.whois.WhoisClient,17,17,0,0,0,0,19,2,43,3,2,17,9,2,0,2,0,0,0,3,40,0,2,0,0,1,0.0,2,2,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,0,0,0,3,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,3,0,0,1,0,4,2,0,44,0
