relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/Ftp.java,org.apache.nutch.protocol.ftp.Ftp,153,153,0,0,0,0,15,15,12,12,14,153,118,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.0727272727272727,0.333333333333333,0.8,15,0.8,58,50,5,3,0.96969696969697,0.778787878787879,0.227272727272727,0.111111111111111,0.818181818181818,0.454545454545455,-1,0.333333333333333,0,0,0,0.0,14,7,0,0,0,0,0,0,44,0,0,0,0,22,44,1,7,1,13,2,22,68,0
plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/FtpError.java,org.apache.nutch.protocol.ftp.FtpError,10,10,0,0,0,0,1,1,10,2,2,10,7,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,1,0,1,1,0,1,1,1,2,2,1,1,0,0.5,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0
plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/FtpException.java,org.apache.nutch.protocol.ftp.FtpException,14,14,0,0,0,0,0,0,8,4,4,14,9,2,1,2,0,0,0,4,4,0,2,5,5,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,317.269581662402,0,0,0,0,4,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,8,0
plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/FtpExceptionBadSystResponse.java,org.apache.nutch.protocol.ftp.FtpExceptionBadSystResponse,5,5,0,0,0,0,0,0,9,1,1,5,3,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,1,0,9,0
plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/FtpExceptionCanNotHaveDataConnection.java,org.apache.nutch.protocol.ftp.FtpExceptionCanNotHaveDataConnection,5,5,0,0,0,0,0,0,9,1,1,5,3,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,5,0,9,0
plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/FtpExceptionControlClosedByForcedDataClose.java,org.apache.nutch.protocol.ftp.FtpExceptionControlClosedByForcedDataClose,5,5,0,0,0,0,0,0,9,1,1,5,3,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,2,0,9,0
plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/FtpExceptionUnknownForcedDataClose.java,org.apache.nutch.protocol.ftp.FtpExceptionUnknownForcedDataClose,5,5,0,0,0,0,0,0,9,1,1,5,3,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,2,0,9,0
plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/FtpResponse.java,org.apache.nutch.protocol.ftp.FtpResponse,312,312,0,0,0,0,8,8,8,8,21,312,209,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.523809523809524,0.333333333333333,0.5,22,0.5,11,0,2,1,0.714285714285714,0.676020408163265,0.642857142857143,0.375,0.857142857142857,0.714285714285714,-0.714285714285715,0.333333333333333,0,0,0,0.0,14,5,0,0,0,0,0,0,82,0,0,0,0,35,82,0,5,0,20,4,35,43,0
plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/FtpRobotRulesParser.java,org.apache.nutch.protocol.ftp.FtpRobotRulesParser,56,56,0,0,0,0,11,2,13,3,5,56,37,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,4,0.0,6,2,0,0,0,0,0,0,22,0,0,0,11,11,11,1,2,0,5,1,7,159,0
plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/PrintCommandListener.java,org.apache.nutch.protocol.ftp.PrintCommandListener,34,34,0,0,0,0,1,1,4,4,6,34,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,0,0,1,1,0,0.444444444444444,1,1,1,1,-0.333333333333334,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,4,0
plugin/lib-htmlunit/src/java/org/apache/nutch/protocol/htmlunit/HtmlUnitWebDriver.java,org.apache.nutch.protocol.htmlunit.HtmlUnitWebDriver,121,121,0,0,0,0,6,6,7,7,15,121,90,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.428571428571429,0.733333333333333,0.5,0.5,25,0.5,10,0,2,1,0.75,0.523809523809524,0.80952380952381,0.357142857142857,0.833333333333333,0.666666666666667,-0.375,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,19,1,1,8,0
plugin/lib-htmlunit/src/java/org/apache/nutch/protocol/htmlunit/HtmlUnitWebWindowListener.java,org.apache.nutch.protocol.htmlunit.HtmlUnitWebWindowListener,21,21,0,0,0,0,2,2,5,5,4,21,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.5,0,0,0,0,9,8,4,4,0.875,0.5,0.1,0.3,0.25,0.25,1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,5,0
plugin/protocol-htmlunit/src/java/org/apache/nutch/protocol/htmlunit/Http.java,org.apache.nutch.protocol.htmlunit.Http,19,19,0,0,0,0,35,1,35,4,5,19,12,1,0,1,1,1,0,3,31,1,1,0,0,1,0.0285714285714286,2,2,0,0.25,-0.333333333333333,0,0,3,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,0,0,0,0,3,0.0,5,1,0,0,0,0,0,0,14,0,0,0,9,5,5,0,1,0,2,0,2,92,0
plugin/protocol-htmlunit/src/java/org/apache/nutch/protocol/htmlunit/HttpResponse.java,org.apache.nutch.protocol.htmlunit.HttpResponse,371,371,0,0,0,0,9,9,14,14,22,371,266,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.15,0.205128205128205,0.1,0.1,53,0.1,70,49,5,1,0.888888888888889,0.752747252747253,0.318681318681319,0.174603174603175,0.769230769230769,0.461538461538462,-0.555555555555555,0.1,0,0,0,0.0,10,7,0,0,0,0,0,0,60,0,0,0,0,35,60,0,7,0,24,1,35,44,1
plugin/protocol-http/src/java/org/apache/nutch/protocol/http/Http.java,org.apache.nutch.protocol.http.Http,19,19,0,0,0,0,35,1,35,4,5,19,12,1,0,1,1,1,0,3,31,1,1,0,0,1,0.0285714285714286,2,2,0,0.25,-0.333333333333333,0,0,3,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,0,0,0,0,3,0.0,5,1,0,0,0,0,0,0,18,0,0,0,9,5,9,2,1,0,2,6,2,91,1
plugin/protocol-http/src/java/org/apache/nutch/protocol/http/HttpResponse.java,org.apache.nutch.protocol.http.HttpResponse,450,450,0,0,0,0,6,6,15,15,34,450,312,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.138095238095238,0.164835164835165,0.1,0.1,61,0.1,85,65,6,1,0.857142857142857,0.772789115646259,0.276190476190476,0.2,0.714285714285714,0.428571428571429,-0.555555555555555,0.1,0,0,0,0.0,9,4,0,0,0,0,0,0,69,0,0,0,0,46,69,0,4,0,34,1,46,48,1
plugin/protocol-http/src/test/org/apache/nutch/protocol/http/TestBadServerResponses.java,org.apache.nutch.protocol.http.TestBadServerResponses,188,188,0,0,0,0,7,7,15,15,6,188,133,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.538461538461538,0.848484848484849,1,65,1,71,37,3,1,0.826530612244898,0.758730158730159,0.6,0.228571428571429,0.928571428571429,0.928571428571429,-0.333333333333337,0.848484848484849,0,0,0,0.0,3,6,0,0,0,0,0,0,8,0,0,0,0,4,8,0,6,0,4,0,4,77,0
plugin/protocol-http/src/test/org/apache/nutch/protocol/http/TestProtocolHttp.java,org.apache.nutch.protocol.http.TestProtocolHttp,69,69,0,0,0,0,6,6,6,6,5,69,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.4,1,1,26,1,10,5,3,1,0.866666666666667,0.533333333333333,0.6,0.277777777777778,1,1,-1,1,0,0,0,0.0,6,5,0,0,0,0,0,0,14,0,0,0,0,7,14,0,5,0,1,0,7,80,0
plugin/lib-http/src/java/org/apache/nutch/protocol/http/api/BlockedException.java,org.apache.nutch.protocol.http.api.BlockedException,5,5,0,0,0,0,0,0,9,1,1,5,3,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,9,0
plugin/lib-http/src/java/org/apache/nutch/protocol/http/api/HttpBase.java,org.apache.nutch.protocol.http.api.HttpBase,445,445,0,0,0,0,34,34,34,34,28,445,289,0,1,0,6,0,6,34,0,0,0,6,6,0,0.0,12,0,12,0.0470588235294118,0.0321969696969697,0.0769230769230769,0.854700854700855,22,0.854700854700855,519,477,7,3,0.967023172905526,0.908972073677956,0.089126559714795,0.0614186851211073,0.878787878787879,0.818181818181818,-0.777777777777758,0.0769230769230769,0,0,0,17319.7040726815,14,17,0,0,18,0,0,0,82,0,0,0,0,33,82,2,17,2,36,116,33,64,3
plugin/lib-http/src/java/org/apache/nutch/protocol/http/api/HttpException.java,org.apache.nutch.protocol.http.api.HttpException,14,14,0,0,0,0,0,0,8,4,4,14,9,2,1,2,0,0,0,4,4,0,2,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,63.4539163324803,0,0,0,0,1,0,0,0,8,0,0,0,8,4,0,0,0,2,4,5,0,8,0
plugin/lib-http/src/java/org/apache/nutch/protocol/http/api/HttpRobotRulesParser.java,org.apache.nutch.protocol.http.api.HttpRobotRulesParser,108,108,0,0,0,0,11,2,15,6,10,108,71,1,0,1,1,1,0,5,9,1,1,0,0,1,0.0666666666666667,1,1,0,0.277777777777778,-0.1,1,1,14,1,14,13,5,2,0.9,0.555555555555556,0.266666666666667,0.25,0.4,0.2,-0.666666666666666,1,0,0,5,0.0,5,1,0,0,0,0,0,0,22,0,0,0,12,9,10,2,1,0,9,3,4,113,0
plugin/lib-http/src/test/org/apache/nutch/protocol/http/api/TestRobotRulesParser.java,org.apache.nutch.protocol.http.api.TestRobotRulesParser,64,64,0,0,0,0,10,10,3,3,0,64,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.75,undef,1,0.5,1,1,undef,1,0,0,0,0.0,2,9,0,0,0,0,0,0,21,0,0,0,0,5,21,0,9,0,0,0,5,5,0
plugin/protocol-httpclient/src/java/org/apache/nutch/protocol/httpclient/DummySSLProtocolSocketFactory.java,org.apache.nutch.protocol.httpclient.DummySSLProtocolSocketFactory,64,64,0,0,0,0,2,2,9,9,17,64,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.107142857142857,0.4,0.4,5,0.4,36,36,9,4,1,0.673611111111111,0.138888888888889,0.111111111111111,0.625,0.5,-0.428571428571428,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,15,1,1,10,0
plugin/protocol-httpclient/src/java/org/apache/nutch/protocol/httpclient/DummyX509TrustManager.java,org.apache.nutch.protocol.httpclient.DummyX509TrustManager,32,32,0,0,0,0,2,2,6,6,7,32,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-0.4,0,0,0,0,14,13,5,5,1,0.533333333333333,0.0666666666666667,0.166666666666667,0.2,0.2,-0.2,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0,6,0
plugin/protocol-httpclient/src/java/org/apache/nutch/protocol/httpclient/Http.java,org.apache.nutch.protocol.httpclient.Http,314,314,0,0,0,0,50,16,42,11,18,314,246,1,0,1,1,1,0,10,31,1,1,0,0,1,0.0238095238095238,2,2,0,0.151515151515152,0.288888888888889,1,1,27,1,39,23,5,1,0.8625,0.729292929292929,0.418181818181818,0.215909090909091,0.8,0.5,-0.733333333333332,1,0,0,3,0.0,8,14,0,0,0,0,0,0,38,0,0,0,9,16,29,1,14,2,17,4,13,108,2
plugin/protocol-httpclient/src/java/org/apache/nutch/protocol/httpclient/HttpAuthenticationException.java,org.apache.nutch.protocol.httpclient.HttpAuthenticationException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,0
plugin/protocol-httpclient/src/java/org/apache/nutch/protocol/httpclient/HttpAuthenticationFactory.java,org.apache.nutch.protocol.httpclient.HttpAuthenticationFactory,36,36,0,0,0,0,3,3,4,4,4,36,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,2,1,3,0,2,1,0.777777777777778,0.444444444444444,0.666666666666667,0.416666666666667,1,0.666666666666667,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,5,0,2,8,0
plugin/protocol-httpclient/src/java/org/apache/nutch/protocol/httpclient/HttpBasicAuthentication.java,org.apache.nutch.protocol.httpclient.HttpBasicAuthentication,80,80,0,0,0,0,7,7,7,7,6,80,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.133333333333333,0.133333333333333,5,0.133333333333333,15,9,2,2,0.880952380952381,0.555555555555556,0.285714285714286,0.244897959183673,0.833333333333333,0.666666666666667,-0.333333333333333,0.133333333333333,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,1,0,7,0
plugin/protocol-httpclient/src/java/org/apache/nutch/protocol/httpclient/HttpFormAuthConfigurer.java,org.apache.nutch.protocol.httpclient.HttpFormAuthConfigurer,65,65,0,0,0,0,7,7,15,15,7,65,43,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,98,91,8,8,0.928571428571429,0.785714285714286,0.0666666666666667,0.133333333333333,0.0714285714285714,0.0714285714285714,-0.333333333333338,0.0769230769230769,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,12,30,0,15,0
plugin/protocol-httpclient/src/java/org/apache/nutch/protocol/httpclient/HttpFormAuthentication.java,org.apache.nutch.protocol.httpclient.HttpFormAuthentication,165,165,0,0,0,0,5,5,12,12,17,165,112,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.545454545454545,0.6,1,15,1,27,0,2,1,0.727272727272727,0.783333333333333,0.621212121212121,0.333333333333333,1,0.818181818181818,0.200000000000002,0.6,0,0,0,0.0,3,5,0,0,0,0,0,0,31,0,0,0,0,25,31,0,5,0,19,2,25,28,0
plugin/protocol-httpclient/src/java/org/apache/nutch/protocol/httpclient/HttpResponse.java,org.apache.nutch.protocol.httpclient.HttpResponse,121,121,0,0,0,0,4,4,6,6,7,121,89,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.1,0.1,8,0.1,9,3,1,1,0.75,0.666666666666667,0.4,0.375,1,0.6,0,0.1,0,0,0,0.0,6,2,0,0,0,0,0,0,30,0,0,0,0,20,30,0,2,0,9,1,20,23,0
plugin/protocol-httpclient/src/test/org/apache/nutch/protocol/httpclient/TestProtocolHttpClient.java,org.apache.nutch.protocol.httpclient.TestProtocolHttpClient,98,98,0,0,0,0,5,5,11,11,4,98,75,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.244444444444444,1,1,57,1,47,39,7,1,0.9,0.76969696969697,0.381818181818182,0.181818181818182,1,1,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,9,0,0,0,0,4,9,0,4,0,2,0,4,80,0
plugin/protocol-interactiveselenium/src/java/org/apache/nutch/protocol/interactiveselenium/Http.java,org.apache.nutch.protocol.interactiveselenium.Http,21,21,0,0,0,0,35,1,35,4,5,21,12,1,0,1,1,1,0,3,31,1,1,0,0,1,0.0285714285714286,2,2,0,0.25,-0.333333333333333,0,0,3,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,0,0,0,0,3,0.0,5,1,0,0,0,0,0,0,16,0,0,0,9,5,7,1,1,1,2,0,2,88,0
plugin/protocol-interactiveselenium/src/java/org/apache/nutch/protocol/interactiveselenium/HttpResponse.java,org.apache.nutch.protocol.interactiveselenium.HttpResponse,330,330,0,0,0,0,10,10,13,13,21,330,246,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.134615384615385,0.106060606060606,0.1,0.1,32,0.1,65,52,5,1,0.916666666666667,0.762820512820513,0.243589743589744,0.153846153846154,0.75,0.416666666666667,-0.666666666666668,0.1,0,0,0,0.0,11,7,0,0,0,0,0,0,54,0,0,0,0,33,54,0,7,0,23,1,33,37,0
plugin/protocol-interactiveselenium/src/java/org/apache/nutch/protocol/interactiveselenium/handlers/DefalultMultiInteractionHandler.java,org.apache.nutch.protocol.interactiveselenium.handlers.DefalultMultiInteractionHandler,19,19,0,0,0,0,1,1,2,2,3,19,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0
plugin/protocol-interactiveselenium/src/java/org/apache/nutch/protocol/interactiveselenium/handlers/DefaultClickAllAjaxLinksHandler.java,org.apache.nutch.protocol.interactiveselenium.handlers.DefaultClickAllAjaxLinksHandler,39,39,0,0,0,0,1,1,2,2,3,39,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,1,5,0
plugin/protocol-interactiveselenium/src/java/org/apache/nutch/protocol/interactiveselenium/handlers/DefaultHandler.java,org.apache.nutch.protocol.interactiveselenium.handlers.DefaultHandler,10,10,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
plugin/protocol-okhttp/src/java/org/apache/nutch/protocol/okhttp/OkHttp.java,org.apache.nutch.protocol.okhttp.OkHttp,156,156,0,0,0,0,37,3,37,6,5,156,99,1,0,1,1,1,0,5,31,1,1,0,0,1,0.027027027027027,2,2,0,0.166666666666667,-0.1,1,1,6,1,14,13,5,2,0.933333333333333,0.666666666666667,0.266666666666667,0.222222222222222,0.8,0.2,0,1,0,0,3,0.0,5,3,0,0,0,0,0,0,14,0,0,0,9,5,5,2,3,1,4,8,2,84,0
plugin/protocol-okhttp/src/java/org/apache/nutch/protocol/okhttp/OkHttpResponse.java,org.apache.nutch.protocol.okhttp.OkHttpResponse,153,153,0,0,0,0,5,5,7,7,10,153,104,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.1,0.1,7,0.1,14,7,1,1,0.8,0.714285714285714,0.333333333333333,0.314285714285714,1,0.833333333333333,0,0.1,0,0,0,0.0,7,3,0,0,0,0,0,0,41,0,0,0,0,27,41,0,3,0,10,1,27,26,6
plugin/protocol-okhttp/src/test/org/apache/nutch/protocol/okhttp/TestBadServerResponses.java,org.apache.nutch.protocol.okhttp.TestBadServerResponses,192,192,0,0,0,0,7,7,15,15,6,192,133,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.538461538461538,0.848484848484849,1,65,1,71,37,3,1,0.826530612244898,0.758730158730159,0.6,0.228571428571429,0.928571428571429,0.928571428571429,-0.333333333333337,0.848484848484849,0,0,0,0.0,3,6,0,0,0,0,0,0,8,0,0,0,0,4,8,0,6,0,4,0,4,52,3
plugin/protocol-okhttp/src/test/org/apache/nutch/protocol/okhttp/TestProtocolOkHttp.java,org.apache.nutch.protocol.okhttp.TestProtocolOkHttp,69,69,0,0,0,0,6,6,6,6,5,69,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.4,1,1,26,1,10,5,3,1,0.866666666666667,0.533333333333333,0.6,0.277777777777778,1,1,-1,1,0,0,0,0.0,6,5,0,0,0,0,0,0,14,0,0,0,0,7,14,0,5,0,1,0,7,56,0
plugin/protocol-selenium/src/java/org/apache/nutch/protocol/selenium/Http.java,org.apache.nutch.protocol.selenium.Http,21,21,0,0,0,0,35,1,35,4,5,21,12,1,0,1,1,1,0,3,31,1,1,0,0,1,0.0285714285714286,2,2,0,0.25,-0.333333333333333,0,0,3,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,0,0,0,0,3,0.0,5,1,0,0,0,0,0,0,16,0,0,0,9,5,7,1,1,1,2,0,2,89,0
plugin/protocol-selenium/src/java/org/apache/nutch/protocol/selenium/HttpResponse.java,org.apache.nutch.protocol.selenium.HttpResponse,300,300,0,0,0,0,9,9,12,12,18,300,220,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.109090909090909,0.1,0.1,28,0.1,55,44,5,1,0.919191919191919,0.717171717171717,0.257575757575758,0.157407407407407,0.727272727272727,0.363636363636364,-0.666666666666668,0.1,0,0,0,0.0,10,7,0,0,0,0,0,0,51,0,0,0,0,32,51,0,7,0,20,1,32,38,1
plugin/lib-selenium/src/java/org/apache/nutch/protocol/selenium/HttpWebClient.java,org.apache.nutch.protocol.selenium.HttpWebClient,158,158,0,0,0,0,2,2,6,6,14,158,117,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0.3,0.6,0.6,21,0.6,14,13,5,1,1,0.433333333333333,0.533333333333333,0.166666666666667,0.8,0,-1,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,3,0,6,0
java/org/apache/nutch/publisher/NutchPublishers.java,org.apache.nutch.publisher.NutchPublishers,49,49,0,0,0,0,3,3,5,5,7,49,30,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.466666666666667,0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.666666666666667,0.533333333333333,0.4,0.466666666666667,0.75,0.75,-0.2,0.166666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,2,7,1,2,0,7,3,2,81,0
plugin/publish-rabbitmq/src/java/org/apache/nutch/publisher/rabbitmq/RabbitMQPublisherImpl.java,org.apache.nutch.publisher.rabbitmq.RabbitMQPublisherImpl,64,64,0,0,0,0,5,5,5,5,8,64,41,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.166666666666667,0.166666666666667,3,0.166666666666667,7,4,3,3,0.7,0.45,0.3,0.44,0.5,0.25,-0.666666666666667,0.166666666666667,0,0,0,0.0,3,5,0,0,0,0,0,0,19,0,0,0,0,6,19,0,5,0,8,0,6,22,0
plugin/lib-rabbitmq/src/java/org/apache/nutch/rabbitmq/RabbitMQClient.java,org.apache.nutch.rabbitmq.RabbitMQClient,115,115,0,0,0,0,11,11,11,11,27,115,68,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.212121212121212,0.377777777777778,1,1,30,1,35,15,4,2,0.909090909090909,0.721212121212121,0.490909090909091,0.173553719008264,0.7,0.6,0.0769230769230766,1,0,0,0,0.0,2,11,0,0,0,0,0,0,11,0,0,0,0,7,11,2,11,0,30,12,7,18,0
plugin/lib-rabbitmq/src/java/org/apache/nutch/rabbitmq/RabbitMQMessage.java,org.apache.nutch.rabbitmq.RabbitMQMessage,29,29,0,0,0,0,3,3,8,8,6,29,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.0476190476190476,0.285714285714286,0.285714285714286,0,0.285714285714286,20,12,3,3,0.761904761904762,0.678571428571429,0.285714285714286,0.333333333333333,0.428571428571429,0.285714285714286,1,0.285714285714286,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,2,6,16,1,10,0
plugin/lib-rabbitmq/src/java/org/apache/nutch/rabbitmq/RabbitMQOptionParser.java,org.apache.nutch.rabbitmq.RabbitMQOptionParser,52,52,0,0,0,0,0,0,4,4,6,52,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,-0.333333333333333,0.333333333333333,0.333333333333333,8,0,6,6,4,2,undefined,0.75,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,4,0
java/org/apache/nutch/scoring/AbstractScoringFilter.java,org.apache.nutch.scoring.AbstractScoringFilter,39,39,0,0,0,0,1,1,10,10,30,39,17,0,1,0,6,0,6,10,0,0,0,2,2,0,0.0,0,0,0,0.233333333333333,-0.222222222222222,0.0222222222222222,0.0222222222222222,0,0.0222222222222222,44,43,9,9,0.888888888888889,0.725925925925926,0.0222222222222222,0.2,0.111111111111111,0.111111111111111,0.20754716981132,0.0222222222222222,0,0,0,433.00127646738997,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,10,0
