relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-core/src/test/java/org/apache/wicket/markup/html/form/imagebutton/PubApplication.java,org.apache.wicket.markup.html.form.imagebutton.PubApplication,11,11,0,0,0,0,56,0,130,2,0,11,4,2,0,2,1,1,0,1,128,1,2,0,0,1,0.0153846153846154,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/login/InterceptTest.java,org.apache.wicket.markup.html.form.login.InterceptTest,110,110,0,0,0,0,1,0,15,4,0,110,58,2,0,2,1,1,0,3,11,1,2,0,0,1,0.133333333333333,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,61,0,0,0,0,46,61,0,0,0,0,0,46,608,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/login/MockHomePage.java,org.apache.wicket.markup.html.form.login.MockHomePage,16,16,0,0,0,0,78,2,261,2,0,16,10,4,0,4,0,0,0,2,259,0,4,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,3,0.0,5,1,0,0,0,0,0,0,14,0,0,0,5,7,9,0,1,0,0,0,4,808,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/login/MockLoginPage.java,org.apache.wicket.markup.html.form.login.MockLoginPage,37,37,0,0,0,0,80,4,263,4,1,37,22,4,0,4,0,0,0,4,259,0,4,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0.666666666666667,0,0,0,0,6,0.0,7,3,0,0,0,0,0,0,22,0,0,0,10,13,12,0,3,0,3,1,7,822,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/login/PageA.java,org.apache.wicket.markup.html.form.login.PageA,8,8,0,0,0,0,77,1,260,1,0,8,4,4,0,4,0,0,0,1,259,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,801,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/panelBorder/CommonBorder.java,org.apache.wicket.markup.html.form.panelBorder.CommonBorder,9,9,0,0,0,0,68,1,233,1,1,9,5,5,0,5,0,0,0,1,232,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,1,1,0,729,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/panelBorder/CommonModelPage.java,org.apache.wicket.markup.html.form.panelBorder.CommonModelPage,33,33,0,0,0,0,79,3,264,5,2,33,21,4,0,4,0,0,0,5,259,0,4,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.916666666666667,0.4,0.2,0.266666666666667,0.25,0.25,0,0.333333333333333,0,0,5,0.0,5,0,0,0,0,0,0,0,30,0,0,0,10,14,20,0,0,0,0,0,9,829,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/panelBorder/HomePage.java,org.apache.wicket.markup.html.form.panelBorder.HomePage,45,45,0,0,0,0,80,4,266,7,4,45,28,4,0,4,0,0,0,7,259,0,4,0,0,1,0.0,0,0,0,0.285714285714286,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.916666666666667,0.571428571428571,0.142857142857143,0.214285714285714,0.166666666666667,0.166666666666667,1,0.2,0,0,10,0.0,9,3,0,0,0,0,0,0,62,0,0,0,20,25,42,0,3,0,7,3,15,839,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/panelBorder/MyBorder.java,org.apache.wicket.markup.html.form.panelBorder.MyBorder,25,25,0,0,0,0,68,1,233,1,1,25,13,5,0,5,0,0,0,1,232,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,6,0.0,1,0,0,0,0,0,0,0,14,0,0,0,12,7,2,0,0,0,1,1,1,731,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/panelBorder/MyDateField.java,org.apache.wicket.markup.html.form.panelBorder.MyDateField,46,46,0,0,0,0,79,3,296,6,4,46,25,6,0,6,1,1,0,5,290,1,6,0,0,1,0.0202702702702703,1,1,0,0.333333333333333,0.2,1,1,0,1,9,3,2,1,0.8,0.533333333333333,0.466666666666667,0.333333333333333,1,0.6,1,1,0,0,10,0.0,3,2,0,0,0,0,0,0,24,0,0,0,18,12,6,0,2,0,4,1,2,839,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/panelBorder/MyTextField.java,org.apache.wicket.markup.html.form.panelBorder.MyTextField,18,18,0,0,0,0,80,1,301,3,3,18,9,7,0,7,1,1,0,2,298,1,7,0,0,1,0.0232558139534884,1,1,0,0.5,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,4,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,2,1,0,833,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/panelBorder/TestHomePage.java,org.apache.wicket.markup.html.form.panelBorder.TestHomePage,37,37,0,0,0,0,1,0,13,1,0,37,21,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,12,0,0,0,0,0,0,0,48,0,0,0,0,33,48,0,0,0,0,0,33,590,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/panelBorder/TestHomePage_2134.java,org.apache.wicket.markup.html.form.panelBorder.TestHomePage_2134,35,35,0,0,0,0,1,0,15,3,0,35,27,2,0,2,0,0,0,3,12,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,24,0,0,0,0,14,24,0,0,0,0,0,14,573,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/submitlink/HomePage.java,org.apache.wicket.markup.html.form.submitlink.HomePage,59,59,0,0,0,0,81,5,265,6,1,59,32,4,0,4,0,0,0,6,259,0,4,0,0,1,0.0,0,0,0,0.166666666666667,-0.4,0.1,0.1,0,0.1,14,13,5,5,1,0.666666666666667,0.0666666666666667,0.166666666666667,0.2,0.2,0,0.1,0,0,4,0.0,3,1,0,0,0,0,0,0,13,0,0,0,7,6,6,0,1,0,2,12,2,820,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/submitlink/TestHomePage.java,org.apache.wicket.markup.html.form.submitlink.TestHomePage,47,47,0,0,0,0,1,0,15,3,0,47,33,2,0,2,0,0,0,3,12,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,47,0,0,0,0,32,47,0,0,0,0,0,32,593,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/upload/FileUpload.java,org.apache.wicket.markup.html.form.upload.FileUpload,113,113,0,0,0,0,3,3,12,12,5,113,61,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.654545454545455,0.836363636363636,1,7,1,20,0,2,1,0.727272727272727,0.833333333333333,0.712121212121212,0.333333333333333,1,1,0,0.836363636363636,0,0,0,0.0,8,1,0,0,0,0,0,0,32,0,0,0,0,14,32,2,1,3,8,18,14,47,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/upload/FileUploadError.java,org.apache.wicket.markup.html.form.upload.FileUploadError,40,40,0,0,0,0,78,2,260,1,0,40,22,4,0,4,0,0,0,1,259,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,6,0.0,9,1,0,0,0,0,0,0,29,0,0,0,12,13,17,0,1,0,0,0,7,832,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/upload/FileUploadErrorTest.java,org.apache.wicket.markup.html.form.upload.FileUploadErrorTest,86,86,0,0,0,0,5,4,22,10,1,86,54,2,0,2,0,0,0,10,12,0,2,0,0,1,0.0,0,0,0,0.1,1,1,1,0,1,0,0,1,1,0.388888888888889,0.8,1,0.65,1,1,0,1,0,0,0,0.0,12,4,0,0,0,0,0,0,88,0,0,0,0,44,88,0,4,0,1,0,44,617,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/upload/FileUploadField.java,org.apache.wicket.markup.html.form.upload.FileUploadField,111,111,0,0,0,0,77,2,295,11,5,111,58,5,0,5,8,8,0,6,284,5,5,0,0,1,0.0847457627118644,0,0,0,0.113636363636364,-0.0888888888888889,0.3,0.3,5,0.3,54,53,10,6,1,0.781818181818182,0.109090909090909,0.0909090909090909,0.4,0.4,0,0.3,0,0,12,0.0,7,1,0,0,0,0,0,0,25,0,0,0,21,15,4,4,1,1,6,5,3,832,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/upload/FileUploadFieldTest.java,org.apache.wicket.markup.html.form.upload.FileUploadFieldTest,144,144,0,0,0,0,2,1,17,5,6,144,77,2,0,2,0,0,0,5,12,0,2,0,0,1,0.0,0,0,0,0.3,-0.166666666666667,1,1,6,1,10,10,5,2,1,0.5,0.3,0.2,0.5,0,-1,1,0,0,0,0.0,8,1,0,0,0,0,0,0,21,0,0,0,0,13,21,0,1,0,6,1,13,583,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/upload/FileUploadTest.java,org.apache.wicket.markup.html.form.upload.FileUploadTest,67,67,0,0,0,0,1,0,14,2,1,67,41,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,23,0,0,0,0,12,23,0,0,0,1,0,12,579,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/upload/MockPageWithFormAndUploadField.java,org.apache.wicket.markup.html.form.upload.MockPageWithFormAndUploadField,42,42,0,0,0,0,80,4,263,4,0,42,22,4,1,4,1,0,1,4,259,0,4,2,2,1,0.0,0,0,0,undef,0,0,0,0,0,3,0,1,1,0.833333333333333,undef,0.5,0.375,1,1,undef,0,0,0,2,181.851001388401,4,3,0,0,0,0,0,0,9,0,0,0,4,5,5,0,3,0,2,2,3,815,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/upload/MultiFileUploadField.java,org.apache.wicket.markup.html.form.upload.MultiFileUploadField,173,173,0,0,0,0,88,12,297,13,15,173,96,6,0,6,11,11,0,6,284,7,6,0,0,1,0.141414141414141,0,0,0,0.164835164835165,-0.0606060606060606,0,0,1,0,75,72,10,6,0.979166666666667,0.728937728937729,0.102564102564103,0.0961538461538462,0.416666666666667,0.416666666666667,-0.481481481481479,0,1,0,21,0.0,17,8,0,0,0,0,0,0,52,0,0,0,34,31,18,0,7,0,7,0,10,854,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/validation/AbstractFormValidator.java,org.apache.wicket.markup.html.form.validation.AbstractFormValidator,83,83,0,0,0,0,2,1,22,6,8,82,44,1,2,1,0,0,0,6,16,0,1,3,4,1,0.0,0,0,0,0.444444444444444,0.2,0.5,0.5,4,0,15,15,6,1,1.2,0.466666666666667,0.466666666666667,0,0,0,-0.75,0,0,0,0,1835.1573388780498,7,0,0,0,1,0,0,0,24,0,0,0,0,15,24,0,0,0,10,0,15,218,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/validation/EqualInputValidator.java,org.apache.wicket.markup.html.form.validation.EqualInputValidator,32,32,0,0,0,0,4,2,25,3,3,31,16,2,1,2,0,0,0,3,22,0,2,1,1,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,1,114.624881722719,3,1,0,0,1,0,0,0,7,0,0,0,2,4,5,0,1,0,4,0,3,222,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/validation/EqualPasswordInputValidator.java,org.apache.wicket.markup.html.form.validation.EqualPasswordInputValidator,9,9,0,0,0,0,5,1,26,1,2,8,4,3,0,3,0,0,0,1,25,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,223,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/validation/FormComponentFeedbackBorder.java,org.apache.wicket.markup.html.form.validation.FormComponentFeedbackBorder,33,33,0,0,0,0,69,2,240,3,1,33,17,4,1,4,2,1,1,2,237,1,4,1,1,1,0.0166666666666667,0,0,0,0.333333333333333,-1,undefined,undefined,1,undefined,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,undefined,0,0,4,58.9135112590077,4,0,0,0,3,0,0,0,14,0,0,0,6,8,8,0,0,0,1,2,4,753,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/validation/FormComponentFeedbackIndicator.java,org.apache.wicket.markup.html.form.validation.FormComponentFeedbackIndicator,24,24,0,0,0,0,67,2,230,4,2,24,12,4,0,4,1,1,0,3,226,1,4,0,0,1,0.0173913043478261,0,0,0,0.25,-0.333333333333333,1,1,1,1,5,4,3,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0.666666666666667,0,1,0,1,4,0.0,3,0,0,0,0,0,0,0,12,0,0,0,6,7,6,0,0,0,1,1,3,729,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/validation/FormValidatorAdapter.java,org.apache.wicket.markup.html.form.validation.FormValidatorAdapter,23,23,0,0,0,0,3,2,20,4,2,22,11,1,0,1,0,0,0,4,16,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,62,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/validation/FormValidatorBehaviorTest.java,org.apache.wicket.markup.html.form.validation.FormValidatorBehaviorTest,137,137,0,0,0,0,1,0,14,2,0,137,87,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,99,0,0,0,0,56,99,0,0,0,0,0,56,697,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/validation/HereIsTheBug.java,org.apache.wicket.markup.html.form.validation.HereIsTheBug,30,30,0,0,0,0,66,1,228,1,1,30,19,4,0,4,0,0,0,1,227,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,3,0.0,8,0,0,0,0,0,0,0,23,0,0,0,6,11,17,0,0,0,1,1,8,754,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/validation/HomePage.java,org.apache.wicket.markup.html.form.validation.HomePage,92,92,0,0,0,0,86,10,261,3,1,92,57,4,0,4,2,2,0,2,258,1,4,0,0,1,0.0153256704980843,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.35,0.333333333333333,0,0.1,0,0,0,1,0,0,15,0.0,10,4,0,0,0,0,0,0,102,0,0,0,29,43,73,0,4,0,1,2,28,843,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/validation/HomePage1.java,org.apache.wicket.markup.html.form.validation.HomePage1,10,10,0,0,0,0,77,1,260,1,1,10,5,4,0,4,0,0,0,1,259,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,4,4,5,0,0,0,1,0,2,840,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/validation/HomePageTest.java,org.apache.wicket.markup.html.form.validation.HomePageTest,71,71,0,0,0,0,1,0,20,8,0,71,40,2,0,2,0,0,0,8,12,0,2,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,13,0,0,0,0,0,0,0,61,0,0,0,0,36,61,0,0,0,0,0,36,605,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/validation/MyBorder.java,org.apache.wicket.markup.html.form.validation.MyBorder,41,41,0,0,0,0,71,4,239,2,1,41,26,4,0,4,1,1,0,1,237,1,4,0,0,1,0.0167364016736402,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,1,0,1,0.5,1,1,0,undefined,0,0,8,0.0,2,1,0,0,0,0,0,0,18,0,0,0,14,10,4,0,1,0,1,1,2,760,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/validation/MyPanel.java,org.apache.wicket.markup.html.form.validation.MyPanel,29,29,0,0,0,0,67,2,228,1,1,29,17,4,0,4,0,0,0,1,227,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,7,0.0,5,1,0,0,0,0,0,0,30,0,0,0,14,13,16,0,1,0,1,1,6,750,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/validation/innerfeedback/BasePage.java,org.apache.wicket.markup.html.form.validation.innerfeedback.BasePage,24,24,0,0,0,0,77,1,260,2,0,24,10,4,1,4,3,2,1,1,258,1,4,1,1,1,0.0153846153846154,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,2,undef,0,0,0,0,undef,undefined,0,0,3,36.324246107042796,1,0,0,0,1,0,0,0,8,0,0,0,5,4,3,0,0,0,0,0,1,812,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/validation/innerfeedback/HomePage.java,org.apache.wicket.markup.html.form.validation.innerfeedback.HomePage,29,29,0,0,0,0,78,1,261,2,1,29,16,5,0,5,3,3,0,1,259,1,5,0,0,1,0.0191570881226054,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,5,0.0,7,0,0,0,0,0,0,0,20,0,0,0,9,10,11,0,0,0,1,0,5,840,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/validation/innerfeedback/InnerFeedbackTest.java,org.apache.wicket.markup.html.form.validation.innerfeedback.InnerFeedbackTest,37,37,0,0,0,0,1,0,13,2,0,37,21,2,0,2,1,1,0,1,11,1,2,0,0,1,0.153846153846154,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,22,0,0,0,0,12,22,0,0,0,0,0,12,590,0
wicket-core/src/test/java/org/apache/wicket/markup/html/form/validation/innerfeedback/LocalizedFeedbackBorder.java,org.apache.wicket.markup.html.form.validation.innerfeedback.LocalizedFeedbackBorder,35,35,0,0,0,0,70,1,241,2,1,35,17,5,0,5,2,2,0,1,239,1,5,0,0,1,0.020746887966805,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,9,0.0,2,1,0,0,0,0,0,0,21,0,0,0,15,11,6,0,1,0,1,1,2,767,0
wicket-core/src/test/java/org/apache/wicket/markup/html/header/BasePanel.java,org.apache.wicket.markup.html.header.BasePanel,8,8,0,0,0,0,66,1,228,1,1,8,4,4,1,4,0,0,0,1,227,0,4,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,32.0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,722,0
wicket-core/src/test/java/org/apache/wicket/markup/html/header/HeaderScopingTest.java,org.apache.wicket.markup.html.header.HeaderScopingTest,13,13,0,0,0,0,1,0,14,2,0,13,5,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0
wicket-core/src/test/java/org/apache/wicket/markup/html/header/MyPage.java,org.apache.wicket.markup.html.header.MyPage,9,9,0,0,0,0,77,1,260,1,0,9,5,4,0,4,0,0,0,1,259,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,4,4,4,0,0,0,0,0,2,805,0
wicket-core/src/test/java/org/apache/wicket/markup/html/header/MyPage2.java,org.apache.wicket.markup.html.header.MyPage2,13,13,0,0,0,0,77,1,260,2,1,13,5,4,0,4,1,1,0,1,258,1,4,0,0,1,0.0153846153846154,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,812,0
wicket-core/src/test/java/org/apache/wicket/markup/html/header/PanelA.java,org.apache.wicket.markup.html.header.PanelA,8,8,0,0,0,0,67,1,229,1,1,8,4,5,0,5,0,0,0,1,228,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,723,0
wicket-core/src/test/java/org/apache/wicket/markup/html/header/PanelB.java,org.apache.wicket.markup.html.header.PanelB,8,8,0,0,0,0,67,1,229,1,1,8,4,5,0,5,0,0,0,1,228,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,723,0
wicket-core/src/test/java/org/apache/wicket/markup/html/header/inheritance/AbstractPage.java,org.apache.wicket.markup.html.header.inheritance.AbstractPage,4,4,0,0,0,0,77,1,259,0,0,4,2,4,1,4,0,0,0,0,259,0,4,1,1,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0
wicket-core/src/test/java/org/apache/wicket/markup/html/header/inheritance/ConcretePage2.java,org.apache.wicket.markup.html.header.inheritance.ConcretePage2,8,8,0,0,0,0,78,1,260,1,0,8,4,5,0,5,0,0,0,1,259,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,803,0
wicket-core/src/test/java/org/apache/wicket/markup/html/header/inheritance/InheritanceHeadTest.java,org.apache.wicket.markup.html.header.inheritance.InheritanceHeadTest,14,14,0,0,0,0,1,0,14,2,0,14,6,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,515,0
wicket-core/src/test/java/org/apache/wicket/markup/html/header/inheritance/MyPanel.java,org.apache.wicket.markup.html.header.inheritance.MyPanel,8,8,0,0,0,0,66,1,228,1,1,8,4,4,0,4,0,0,0,1,227,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,722,0
wicket-core/src/test/java/org/apache/wicket/markup/html/header/inheritance/MyPanel2.java,org.apache.wicket.markup.html.header.inheritance.MyPanel2,8,8,0,0,0,0,66,1,228,1,1,8,4,4,0,4,0,0,0,1,227,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,722,0
wicket-core/src/test/java/org/apache/wicket/markup/html/header/response/AbstractPage.java,org.apache.wicket.markup.html.header.response.AbstractPage,11,11,0,0,0,0,77,1,259,1,1,11,5,4,1,4,2,1,1,0,258,1,4,1,1,1,0.0154440154440154,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,53.3333333333333,3,0,0,0,1,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,802,0
wicket-core/src/test/java/org/apache/wicket/markup/html/header/response/ConcretePage.java,org.apache.wicket.markup.html.header.response.ConcretePage,17,17,0,0,0,0,78,1,260,2,1,17,9,5,0,5,2,2,0,1,258,1,5,0,0,1,0.0192307692307692,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,3,0.0,5,0,0,0,0,0,0,0,16,0,0,0,6,8,10,0,0,0,0,0,5,807,0
wicket-core/src/test/java/org/apache/wicket/markup/html/header/response/HeaderPanel.java,org.apache.wicket.markup.html.header.response.HeaderPanel,15,15,0,0,0,0,66,1,228,2,2,15,7,4,0,4,1,1,0,1,226,1,4,0,0,1,0.0175438596491228,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,8,0,0,0,2,4,6,0,0,0,1,1,3,724,0
wicket-core/src/test/java/org/apache/wicket/markup/html/header/response/PanelWithHeader.java,org.apache.wicket.markup.html.header.response.PanelWithHeader,27,27,0,0,0,0,66,1,228,2,2,27,12,4,0,4,1,1,0,1,226,1,4,0,0,1,0.0175438596491228,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,8,0,0,0,2,4,6,0,0,0,1,1,3,725,0
wicket-core/src/test/java/org/apache/wicket/markup/html/header/testing/HeaderTest.java,org.apache.wicket.markup.html.header.testing.HeaderTest,8,8,0,0,0,0,1,0,13,1,0,8,3,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0
