relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket/src/test/java/org/apache/wicket/stateless/pages/UsernamePasswordSignInPanel.java,org.apache.wicket.stateless.pages.UsernamePasswordSignInPanel,65,65,0,0,0,0,59,2,221,2,3,65,37,5,0,5,0,0,0,2,219,0,5,0,0,1,0.0,0,0,0,1,0,1,1,0,1,1,1,2,2,2,1,0,0,0,0,1,1,0,0,4,0.0,3,1,0,0,0,0,0,0,15,0,0,0,8,7,7,0,1,0,3,1,3,713,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/App1Test1.java,org.apache.wicket.threadtest.App1Test1,16,16,0,0,0,0,1,1,1,1,1,16,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,11,0,0,0,0,4,11,0,1,0,1,0,4,13,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/App1Test2.java,org.apache.wicket.threadtest.App1Test2,11,11,0,0,0,0,1,1,1,1,1,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,1,0,3,12,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/App1Test3.java,org.apache.wicket.threadtest.App1Test3,17,17,0,0,0,0,1,1,1,1,1,17,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,1,0,3,12,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/App2Test1.java,org.apache.wicket.threadtest.App2Test1,11,11,0,0,0,0,1,1,1,1,1,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,1,0,3,12,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app1/Contact.java,org.apache.wicket.threadtest.apps.app1.Contact,87,87,0,0,0,0,6,6,14,14,8,87,42,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.141025641025641,0.363636363636364,1,8,1,71,51,3,2,0.858974358974359,0.73992673992674,0.263736263736264,0.202380952380952,0.923076923076923,0.307692307692308,1,0.363636363636364,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,11,13,0,14,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app1/ContactDataProvider.java,org.apache.wicket.threadtest.apps.app1.ContactDataProvider,23,23,0,0,0,0,1,1,5,5,3,23,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,2,0,10,10,5,3,1.25,0.6,0.2,0,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,3,0,4,16,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app1/ContactGenerator.java,org.apache.wicket.threadtest.apps.app1.ContactGenerator,59,59,0,0,0,0,4,4,8,8,5,59,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0476190476190476,0.5,0.5,31,0.5,28,28,8,3,1,0.69047619047619,0.214285714285714,0.125,0.285714285714286,0,0,0.5,0,0,0,0.0,1,3,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,5,4,4,12,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app1/ContactsDatabase.java,org.apache.wicket.threadtest.apps.app1.ContactsDatabase,113,113,0,0,0,0,5,5,9,9,11,113,62,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.321428571428571,0.8,1,9,1,24,12,4,1,0.625,0.622222222222222,0.472222222222222,0.444444444444444,1,0,-0.800000000000001,0.8,0,0,0,0.0,2,5,0,0,0,0,0,0,12,0,0,0,0,10,12,1,5,4,8,3,10,21,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app1/DatabaseLocator.java,org.apache.wicket.threadtest.apps.app1.DatabaseLocator,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,2,2,5,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app1/DetachableContactModel.java,org.apache.wicket.threadtest.apps.app1.DetachableContactModel,54,54,0,0,0,0,7,2,17,6,3,54,27,2,0,2,0,0,0,6,11,0,2,0,0,1,0.0,0,0,0,0.166666666666667,0.6,1,1,1,1,5,0,2,1,0.7,0.666666666666667,0.733333333333333,0.416666666666667,0.8,0.6,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,3,1,3,27,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app1/FormInputModel.java,org.apache.wicket.threadtest.apps.app1.FormInputModel,202,202,0,0,0,0,14,14,27,27,13,201,102,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0481481481481481,0.0492307692307692,0.113846153846154,1,0,1,309,267,1,1,0.928571428571429,0.905982905982906,0.11965811965812,0.105820105820106,1,0.153846153846154,-0.33333333333329,0.113846153846154,0,0,0,0.0,3,13,0,0,0,0,0,0,6,0,0,0,0,3,6,0,13,0,27,0,3,28,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app1/Home.java,org.apache.wicket.threadtest.apps.app1.Home,256,256,0,0,0,0,76,4,276,3,1,255,134,4,0,4,0,0,0,3,273,0,4,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,6,0.0,7,4,0,0,0,0,0,0,25,0,0,0,11,13,14,0,4,0,2,0,7,824,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app1/ResourceTestPage.java,org.apache.wicket.threadtest.apps.app1.ResourceTestPage,72,72,0,0,0,0,73,1,274,1,0,72,36,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,749,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app1/TestApp1.java,org.apache.wicket.threadtest.apps.app1.TestApp1,30,30,0,0,0,0,28,1,95,6,0,30,13,2,0,2,5,5,0,3,89,3,2,0,0,1,0.0631578947368421,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,1,undef,0,0.166666666666667,0,0,undef,0,0,0,2,0.0,7,1,0,0,0,0,0,0,11,0,0,0,2,6,9,0,1,0,1,2,4,201,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app1/UsPhoneNumber.java,org.apache.wicket.threadtest.apps.app1.UsPhoneNumber,22,22,0,0,0,0,2,2,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.5,1,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,4,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app2/Connection.java,org.apache.wicket.threadtest.apps.app2.Connection,32,32,0,0,0,0,1,1,6,6,2,31,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,4,3,1,18,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app2/Home.java,org.apache.wicket.threadtest.apps.app2.Home,16,16,0,0,0,0,72,0,274,1,0,15,7,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,751,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app2/Pool.java,org.apache.wicket.threadtest.apps.app2.Pool,75,75,0,0,0,0,6,6,6,6,1,75,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,1,1,5,1,12,9,4,1,0.866666666666667,0.666666666666667,0.466666666666667,0.277777777777778,1,0,0,1,0,0,0,0.0,1,5,0,0,0,0,0,0,4,0,0,0,0,3,4,0,4,0,3,1,3,8,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app2/TestApp2.java,org.apache.wicket.threadtest.apps.app2.TestApp2,25,25,0,0,0,0,27,0,94,5,0,25,10,2,0,2,5,5,0,2,89,3,2,0,0,1,0.0638297872340425,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,4,0,0,0,0,0,0,0,8,0,0,0,3,5,5,0,0,0,0,0,2,201,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app2/TestFilter.java,org.apache.wicket.threadtest.apps.app2.TestFilter,16,16,0,0,0,0,1,1,3,3,4,16,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,1,7,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/AbstractCommand.java,org.apache.wicket.threadtest.tester.AbstractCommand,18,18,0,0,0,0,2,2,3,3,2,17,10,0,2,0,0,0,0,3,0,0,0,1,2,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,100.58136238208401,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/AbstractGetCommand.java,org.apache.wicket.threadtest.tester.AbstractGetCommand,22,22,0,0,0,0,2,0,6,3,5,21,14,1,1,1,1,0,1,3,3,0,1,1,1,1,0.0,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,3,112.79509003036699,2,0,0,0,2,0,0,0,10,0,0,0,5,5,5,0,0,0,4,0,2,22,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/CommandRunner.java,org.apache.wicket.threadtest.tester.CommandRunner,40,40,0,0,0,0,4,4,3,3,4,39,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,1,1,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,2,0,3,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/SimpleGetCommand.java,org.apache.wicket.threadtest.tester.SimpleGetCommand,48,48,0,0,0,0,4,2,10,5,7,47,24,2,0,2,1,1,0,4,5,1,2,0,0,1,0.2,0,0,0,0.28,-0.333333333333333,1,1,1,1,9,8,4,3,0.875,0.52,0.2,0.3,0.5,0.5,-1,1,0,0,2,0.0,1,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,2,4,0,27,0
testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/Tester.java,org.apache.wicket.threadtest.tester.Tester,170,170,0,0,0,0,8,8,11,11,17,170,97,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.0444444444444444,0.357142857142857,1,9,0.75,45,35,4,2,0.8875,0.7,0.218181818181818,0.193181818181818,0.7,0.2,-0.571428571428572,0.321428571428571,0,0,0,0.0,3,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,12,8,2,16,0
wicket/src/test/java/org/apache/wicket/util/ExceptionTestBase.java,org.apache.wicket.util.ExceptionTestBase,45,45,0,0,0,0,0,0,6,6,1,45,33,1,1,1,1,0,1,6,0,0,1,1,1,1,0.0,0,0,0,0.166666666666667,-0.1,1,1,4,0,15,15,6,2,undefined,0.666666666666667,0.266666666666667,undefined,0,0,0,0,0,0,0,423.042433622039,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0
wicket/src/main/java/org/apache/wicket/util/collections/ArrayListStack.java,org.apache.wicket.util.collections.ArrayListStack,48,48,0,0,0,0,1,1,8,8,4,48,26,1,1,1,0,0,0,8,0,0,1,1,1,1,0.0,0,0,0,0.166666666666667,-0.238095238095238,0,0,1,0,28,28,8,6,1.14285714285714,0.69047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,159.346484228162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,5,29,0,8,0
wicket/src/main/java/org/apache/wicket/util/collections/ConcurrentHashSet.java,org.apache.wicket.util.collections.ConcurrentHashSet,98,98,0,0,0,0,3,3,14,14,10,97,48,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0892857142857143,1,1,1,0,1,0,0,1,1,0.641025641025641,0.826923076923077,1,0.404761904761905,1,0.769230769230769,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,14,0
wicket/src/main/java/org/apache/wicket/util/collections/IntHashMap.java,org.apache.wicket.util.collections.IntHashMap,656,656,0,0,0,0,12,12,35,35,29,656,381,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0825396825396825,0.38680926916221,0.433862433862434,0.555555555555556,60,0.555555555555556,364,133,10,6,0.894607843137255,0.867040149393091,0.421848739495798,0.130952380952381,0.794117647058823,0.735294117647059,-0.0468749999999976,0.433862433862434,0,0,0,0.0,7,4,0,0,0,0,0,0,17,0,0,0,0,10,17,3,4,1,20,21,10,39,0
wicket/src/main/java/org/apache/wicket/util/collections/MicroMap.java,org.apache.wicket.util.collections.MicroMap,200,200,0,0,0,0,4,4,15,15,9,200,95,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.15,0.120879120879121,0.525641025641026,0.576923076923077,9,0.576923076923077,83,61,7,5,0.821428571428571,0.738095238095238,0.238095238095238,0.233333333333333,0.714285714285714,0.714285714285714,-0.555555555555557,0.525641025641026,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,8,0,15,0
wicket/src/test/java/org/apache/wicket/util/collections/MicroMapTest.java,org.apache.wicket.util.collections.MicroMapTest,56,56,0,0,0,0,2,2,1,1,3,56,37,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,8,10,0,0,0,3,0,8,7,0
wicket/src/main/java/org/apache/wicket/util/collections/MiniMap.java,org.apache.wicket.util.collections.MiniMap,293,293,0,0,0,0,5,5,21,21,18,293,157,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.257894736842105,0.525641025641026,0.576923076923077,31,0.576923076923077,150,90,8,4,0.81,0.739047619047619,0.328571428571429,0.228571428571429,0.85,0.85,-0.432835820895522,0.525641025641026,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,10,0,21,0
wicket/src/test/java/org/apache/wicket/util/collections/MiniMapTest.java,org.apache.wicket.util.collections.MiniMapTest,56,56,0,0,0,0,2,2,1,1,3,56,37,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,11,0,0,0,0,8,11,0,0,0,3,0,8,11,0
wicket/src/main/java/org/apache/wicket/util/collections/MostRecentlyUsedMap.java,org.apache.wicket.util.collections.MostRecentlyUsedMap,33,33,0,0,0,0,3,3,3,3,2,33,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0
wicket/src/main/java/org/apache/wicket/util/collections/ReadOnlyIterator.java,org.apache.wicket.util.collections.ReadOnlyIterator,8,8,0,0,0,0,0,0,1,1,0,8,3,0,1,0,0,0,0,1,0,0,0,3,3,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
wicket/src/main/java/org/apache/wicket/util/convert/ConversionException.java,org.apache.wicket.util.convert.ConversionException,100,100,0,0,0,0,9,8,21,17,12,99,56,2,1,2,0,0,0,17,4,0,2,1,1,1,0.0,0,0,0,0.100840336134454,-0.075,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,129,122,10,10,0.953125,0.815126050420168,0.0514705882352941,0.102941176470588,0.0625,0.0625,-0.4,0.0769230769230769,0,0,3,321.196173580724,2,5,0,0,2,0,0,0,10,0,0,0,7,4,3,0,5,25,14,22,1,31,1
wicket/src/main/java/org/apache/wicket/util/convert/ConverterLocator.java,org.apache.wicket.util.convert.ConverterLocator,127,127,0,0,0,0,2,2,5,5,5,127,67,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.166666666666667,1,1,65,1,7,4,3,1,0.875,0.533333333333333,0.5,0.3,1,0,1,1,0,0,0,0.0,15,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,4,2,3,7,1
wicket/src/main/java/org/apache/wicket/util/convert/MaskConverter.java,org.apache.wicket.util.convert.MaskConverter,54,54,0,0,0,0,2,2,5,5,11,54,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,0.5,1,1,0,1,4,0,2,1,0.75,0.5,0.7,0.4,1,1,-0.333333333333333,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,5,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/AbstractConverter.java,org.apache.wicket.util.convert.converters.AbstractConverter,33,33,0,0,0,0,1,1,4,4,8,32,16,0,3,0,20,0,20,4,0,0,0,7,18,0,0.0,1,0,1,0.5,-0.333333333333333,1,1,5,1,6,6,4,2,1.33333333333333,0.5,0.333333333333333,0,0,0,0.333333333333334,1,0,0,0,3215.9461251318103,1,0,0,0,8,0,0,0,12,0,0,0,0,6,12,0,0,0,8,0,6,11,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/AbstractDecimalConverter.java,org.apache.wicket.util.convert.converters.AbstractDecimalConverter,28,28,0,0,0,0,4,2,8,3,4,28,15,2,1,2,1,1,0,2,5,1,2,3,3,1,0.25,0,0,0,0.666666666666667,0,1,1,2,1,2,1,2,1,1,0.666666666666667,0.666666666666667,0.333333333333333,0.5,0,1,1,0,0,0,410.36892812935304,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,16,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/AbstractIntegerConverter.java,org.apache.wicket.util.convert.converters.AbstractIntegerConverter,18,18,0,0,0,0,4,2,6,1,1,18,11,2,1,2,1,1,0,0,5,1,2,5,5,1,0.33333333333333304,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,431.640479177779,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/AbstractNumberConverter.java,org.apache.wicket.util.convert.converters.AbstractNumberConverter,48,48,0,0,0,0,2,1,6,3,7,48,25,1,2,1,4,1,3,2,3,1,1,2,10,1,0.166666666666667,1,1,0,0.666666666666667,0,0,0,4,0,3,3,3,1,1.5,0.555555555555556,0.666666666666667,0,0,0,1,0,0,0,3,2579.5193920227202,1,0,0,0,9,0,0,0,16,0,0,0,12,5,4,0,0,0,4,0,2,13,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/BigDecimalConverter.java,org.apache.wicket.util.convert.converters.BigDecimalConverter,41,41,0,0,0,0,5,1,9,2,2,41,19,3,0,3,1,1,0,1,7,1,3,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,3,0,0,18,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/BooleanConverter.java,org.apache.wicket.util.convert.converters.BooleanConverter,21,21,0,0,0,0,3,2,5,2,3,20,9,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,3,0,1,17,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/ByteConverter.java,org.apache.wicket.util.convert.converters.ByteConverter,19,19,0,0,0,0,6,2,7,2,2,18,10,3,0,3,1,1,0,1,5,1,3,0,0,1,0.42857142857142894,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,2,0,0,16,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/CharacterConverter.java,org.apache.wicket.util.convert.converters.CharacterConverter,23,23,0,0,0,0,3,2,5,2,2,22,12,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,13,0
wicket/src/test/java/org/apache/wicket/util/convert/converters/ConvertersTest.java,org.apache.wicket.util.convert.converters.ConvertersTest,256,256,0,0,0,0,1,1,12,12,20,255,129,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.181818181818182,0.0222222222222222,0.0222222222222222,0,0.0222222222222222,65,64,11,11,0.909090909090909,0.674242424242424,0.0151515151515152,0.166666666666667,0.0909090909090909,0,1,0.0222222222222222,0,0,0,0.0,13,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,20,0,3,29,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/DateConverter.java,org.apache.wicket.util.convert.converters.DateConverter,38,38,0,0,0,0,2,1,6,4,5,37,17,1,1,1,3,2,1,2,2,2,1,1,1,1,0.33333333333333304,0,0,0,0.416666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,4,0,6,6,4,2,1.33333333333333,0.5,0.333333333333333,0,0,0,1,0,0,0,1,144.78234996247699,1,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,5,3,1,15,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/DoubleConverter.java,org.apache.wicket.util.convert.converters.DoubleConverter,19,19,0,0,0,0,6,2,9,2,2,18,10,3,0,3,1,1,0,1,7,1,3,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,3,0,0,18,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/FloatConverter.java,org.apache.wicket.util.convert.converters.FloatConverter,19,19,0,0,0,0,6,2,9,2,2,19,10,3,0,3,1,1,0,1,7,1,3,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,3,0,0,18,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/IntegerConverter.java,org.apache.wicket.util.convert.converters.IntegerConverter,19,19,0,0,0,0,6,2,7,2,2,18,10,3,0,3,1,1,0,1,5,1,3,0,0,1,0.42857142857142894,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,3,0,0,16,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/LongConverter.java,org.apache.wicket.util.convert.converters.LongConverter,19,19,0,0,0,0,6,2,7,2,2,19,10,3,0,3,1,1,0,1,5,1,3,0,0,1,0.42857142857142894,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,3,0,0,16,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/ShortConverter.java,org.apache.wicket.util.convert.converters.ShortConverter,19,19,0,0,0,0,6,2,7,2,2,19,10,3,0,3,1,1,0,1,5,1,3,0,0,1,0.42857142857142894,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,3,0,0,16,0
wicket/src/main/java/org/apache/wicket/util/convert/converters/SqlDateConverter.java,org.apache.wicket.util.convert.converters.SqlDateConverter,38,38,0,0,0,0,2,1,6,4,5,38,17,1,0,1,2,2,0,2,2,2,1,0,0,1,0.33333333333333304,0,0,0,0.416666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,4,0,6,6,4,2,1.33333333333333,0.5,0.333333333333333,0,0,0,1,0,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,5,0,1,15,0
