relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/header/testing2/TestExtendedPage.java,org.apache.wicket.markup.html.header.testing2.TestExtendedPage,7,7,0,0,0,0,72,1,268,1,0,7,3,5,1,5,0,0,0,1,267,0,5,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,5.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/header/testing2/TestExtendedPage2.java,org.apache.wicket.markup.html.header.testing2.TestExtendedPage2,7,7,0,0,0,0,73,1,269,1,0,7,3,6,0,6,0,0,0,1,268,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/header/testing3/HeaderTest.java,org.apache.wicket.markup.html.header.testing3.HeaderTest,13,13,0,0,0,0,1,0,11,2,1,13,7,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,4,0,0,0,0,0,0,0,12,0,0,0,9,5,3,0,0,0,1,0,2,563,1
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/header/testing3/Panel1.java,org.apache.wicket.markup.html.header.testing3.Panel1,8,8,0,0,0,0,56,1,212,1,1,8,4,5,0,5,0,0,0,1,211,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,670,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/header/testing3/Panel2.java,org.apache.wicket.markup.html.header.testing3.Panel2,8,8,0,0,0,0,56,1,212,1,1,8,4,5,0,5,0,0,0,1,211,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,670,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/header/testing3/TestPage.java,org.apache.wicket.markup.html.header.testing3.TestPage,30,30,0,0,0,0,74,4,268,2,0,30,18,4,0,4,0,0,0,2,266,0,4,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.75,undef,1,0.625,1,1,undef,1,0,0,3,0.0,4,3,0,0,0,0,0,0,9,0,0,0,6,4,3,0,3,0,0,0,1,739,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/header/threelayers/AbstractBasePage.java,org.apache.wicket.markup.html.header.threelayers.AbstractBasePage,7,7,0,0,0,0,71,1,267,1,0,7,3,4,3,4,0,0,0,1,266,0,4,1,3,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/header/threelayers/AbstractMeldingPage.java,org.apache.wicket.markup.html.header.threelayers.AbstractMeldingPage,8,8,0,0,0,0,73,1,269,1,0,8,4,6,1,6,0,0,0,1,268,0,6,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,14.9908703474283,1,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,744,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/header/threelayers/AbstractSecurePage.java,org.apache.wicket.markup.html.header.threelayers.AbstractSecurePage,8,8,0,0,0,0,72,1,268,1,0,8,4,5,2,5,0,0,0,1,267,0,5,1,2,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,29.9817406948566,1,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,743,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/header/threelayers/InheritanceHeadTest.java,org.apache.wicket.markup.html.header.threelayers.InheritanceHeadTest,11,11,0,0,0,0,1,0,11,2,1,11,5,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,0,0,563,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/header/threelayers/MeldingPage.java,org.apache.wicket.markup.html.header.threelayers.MeldingPage,7,7,0,0,0,0,74,1,270,1,0,7,3,7,0,7,0,0,0,1,269,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/header/threelayers2/AbstractBasePage.java,org.apache.wicket.markup.html.header.threelayers2.AbstractBasePage,7,7,0,0,0,0,71,1,267,1,0,7,3,4,3,4,0,0,0,1,266,0,4,1,3,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/header/threelayers2/AbstractMeldingPage.java,org.apache.wicket.markup.html.header.threelayers2.AbstractMeldingPage,8,8,0,0,0,0,73,1,269,1,0,8,4,6,1,6,0,0,0,1,268,0,6,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,14.9908703474283,1,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,744,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/header/threelayers2/AbstractSecurePage.java,org.apache.wicket.markup.html.header.threelayers2.AbstractSecurePage,8,8,0,0,0,0,72,1,268,1,0,8,4,5,2,5,0,0,0,1,267,0,5,1,2,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,29.9817406948566,1,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,743,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/header/threelayers2/InheritanceHeadTest.java,org.apache.wicket.markup.html.header.threelayers2.InheritanceHeadTest,11,11,0,0,0,0,1,0,11,2,1,11,5,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,0,0,563,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/header/threelayers2/MeldingPage.java,org.apache.wicket.markup.html.header.threelayers2.MeldingPage,7,7,0,0,0,0,74,1,270,1,0,7,3,7,0,7,0,0,0,1,269,0,7,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/image/ContextImage.java,org.apache.wicket.markup.html.image.ContextImage,20,20,0,0,0,0,48,1,179,3,4,20,10,2,0,2,1,1,0,2,176,1,2,0,0,1,0.0111731843575419,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,6,0.0,3,0,0,0,0,0,0,0,16,0,0,0,12,8,4,0,0,0,2,0,2,618,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/image/Home.java,org.apache.wicket.markup.html.image.Home,57,57,0,0,0,0,71,1,267,1,1,57,29,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,8,0.0,2,0,0,0,0,0,0,0,20,0,0,0,16,10,4,0,0,0,1,0,2,739,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/image/Image.java,org.apache.wicket.markup.html.image.Image,91,91,0,0,0,0,49,2,189,17,20,91,48,2,1,2,7,5,2,12,172,5,2,2,2,1,0.0529100529100529,0,0,0,0.159663865546218,0.2,1,1,9,1,100,64,9,5,0.78125,0.733193277310924,0.294117647058824,0.264705882352941,0.6875,0,-0.737704918032786,1,0,0,7,838.119540211982,8,1,0,0,7,0,0,0,40,0,0,0,16,21,24,0,1,0,17,24,14,683,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/image/ImageTest.java,org.apache.wicket.markup.html.image.ImageTest,30,30,0,0,0,0,1,0,12,3,1,30,22,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,7,0,0,0,0,0,0,0,30,0,0,0,2,16,28,0,0,0,1,0,15,592,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/image/InvalidImagePage.java,org.apache.wicket.markup.html.image.InvalidImagePage,8,8,0,0,0,0,71,1,267,1,0,8,4,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,2,3,5,0,0,0,0,1,2,741,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/image/InvalidImageTest.java,org.apache.wicket.markup.html.image.InvalidImageTest,11,11,0,0,0,0,1,0,10,1,0,11,7,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,0,0,5,612,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/image/NonCachingImage.java,org.apache.wicket.markup.html.image.NonCachingImage,37,37,0,0,0,0,50,1,195,7,13,37,20,3,0,3,2,2,0,6,188,1,3,0,0,1,0.0153846153846154,0,0,0,0.285714285714286,-0.4,undefined,undefined,0,undefined,21,21,7,7,1.16666666666667,0.682539682539683,0,0,0,0,0.333333333333334,undefined,0,0,7,0.0,6,0,0,0,0,0,0,0,21,0,0,0,20,8,1,0,0,0,11,0,1,690,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/image/PubApplication.java,org.apache.wicket.markup.html.image.PubApplication,10,10,0,0,0,0,26,0,87,2,0,10,4,2,0,2,1,1,0,1,85,1,2,0,0,1,0.0229885057471264,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/image/resource/BlobImageResource.java,org.apache.wicket.markup.html.image.resource.BlobImageResource,43,43,0,0,0,0,12,1,33,6,6,43,21,4,0,4,0,0,0,6,27,0,4,0,0,1,0.0,1,1,0,0.25,-0.4,undefined,undefined,1,undefined,15,15,6,5,1.2,0.566666666666667,0.0666666666666667,0,0,0,-1,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,16,0,0,0,7,6,9,0,0,0,7,0,3,62,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/image/resource/BufferedDynamicImageResource.java,org.apache.wicket.markup.html.image.resource.BufferedDynamicImageResource,28,28,0,0,0,0,13,2,32,6,5,28,14,4,0,4,1,1,0,5,26,1,4,0,0,1,0.125,0,0,0,0.277777777777778,-0.4,1,1,0,1,14,13,5,5,1,0.533333333333333,0.0666666666666667,0.166666666666667,0.2,0.2,-1,1,0,0,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,5,0,0,60,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/image/resource/DefaultButtonImageResource.java,org.apache.wicket.markup.html.image.resource.DefaultButtonImageResource,121,121,0,0,0,0,30,14,53,17,13,121,78,5,0,5,1,1,0,16,36,1,5,0,0,1,0.0943396226415094,0,0,0,0.141176470588235,0.0333333333333333,0.0659340659340659,0.0659340659340659,4,0.0659340659340659,120,104,5,1,0.964285714285714,0.758823529411765,0.147058823529412,0.092436974789916,1,0.1875,-0.473684210526318,0.0659340659340659,0,0,13,0.0,0,3,0,0,0,0,0,0,19,0,0,0,19,13,0,0,3,0,10,17,0,83,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/image/resource/DefaultButtonImageResourceFactory.java,org.apache.wicket.markup.html.image.resource.DefaultButtonImageResourceFactory,43,43,0,0,0,0,0,0,1,1,3,43,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,12,0,0,0,0,7,12,0,0,0,4,0,7,28,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/image/resource/DynamicImageResource.java,org.apache.wicket.markup.html.image.resource.DynamicImageResource,80,80,0,0,0,0,11,3,27,10,8,80,41,3,2,3,6,1,5,9,17,1,3,6,8,1,0.111111111111111,1,0,1,0.16,-0.111111111111111,1,1,4,1,42,39,8,6,0.962962962962963,0.715555555555556,0.111111111111111,0.133333333333333,0.444444444444444,0.222222222222222,-0.333333333333339,1,0,0,2,2002.2461870734699,3,2,0,0,15,0,0,0,7,0,0,0,4,3,3,0,2,0,9,0,1,55,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/image/resource/LocalizedImageResource.java,org.apache.wicket.markup.html.image.resource.LocalizedImageResource,222,222,0,0,0,0,8,8,13,13,10,222,114,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0961538461538462,0.439393939393939,0.888888888888889,1,15,1,38,0,2,1,0.75,0.814102564102564,0.525641025641026,0.307692307692308,0.916666666666667,0.916666666666667,-1,0.888888888888889,0,0,0,0.0,19,7,0,0,0,0,0,0,84,0,0,0,0,46,84,2,7,0,12,25,46,251,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/image/resource/RenderedDynamicImageResource.java,org.apache.wicket.markup.html.image.resource.RenderedDynamicImageResource,77,77,0,0,0,0,16,5,37,12,9,77,45,4,1,4,4,2,2,10,25,2,4,2,2,1,0.216216216216216,2,0,2,0.194444444444444,0.181818181818182,0.428571428571429,1,7,1,53,40,5,1,0.872727272727273,0.712121212121212,0.318181818181818,0.2,0.909090909090909,0.363636363636364,1,0.428571428571429,0,0,3,580.0855496275341,1,1,0,0,13,0,0,0,8,0,0,0,7,4,1,0,1,0,2,0,1,66,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/include/Include.java,org.apache.wicket.markup.html.include.Include,93,93,0,0,0,0,49,2,185,9,12,93,53,2,0,2,1,1,0,8,176,1,2,0,0,1,0.0108108108108108,0,0,0,0.174603174603175,-0.0714285714285714,undefined,undefined,13,undefined,36,36,9,4,1.0625,0.706349206349206,0.166666666666667,0.0555555555555556,0.25,0,-4.66293670342566e-15,undefined,0,0,6,0.0,8,1,0,0,0,0,0,0,26,0,0,0,14,10,12,0,1,0,13,1,4,628,1
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/internal/ComponentResolvingPage.java,org.apache.wicket.markup.html.internal.ComponentResolvingPage,26,26,0,0,0,0,72,2,268,2,3,25,13,4,0,4,0,0,0,2,266,0,4,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,1,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,2,0,1,738,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/internal/Enclosure.java,org.apache.wicket.markup.html.internal.Enclosure,166,166,0,0,0,0,56,5,208,6,4,166,93,3,0,3,4,4,0,3,202,3,3,0,0,1,0.0432692307692308,0,0,0,0.166666666666667,0,0,0,3,0,13,11,4,2,1,0.666666666666667,0.333333333333333,0.166666666666667,0.6,0.6,0,0,1,2,16,0.0,7,4,0,0,0,0,0,0,41,0,0,0,24,26,17,0,3,0,2,1,10,653,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/internal/EnclosurePage_1.java,org.apache.wicket.markup.html.internal.EnclosurePage_1,18,18,0,0,0,0,71,1,267,1,0,18,14,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,11,0.0,2,0,0,0,0,0,0,0,51,0,0,0,22,21,29,0,0,0,0,0,10,742,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/internal/EnclosurePage_2.java,org.apache.wicket.markup.html.internal.EnclosurePage_2,14,14,0,0,0,0,71,1,267,1,0,14,10,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,7,0.0,2,0,0,0,0,0,0,0,28,0,0,0,14,12,14,0,0,0,0,0,5,742,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/internal/EnclosurePage_3.java,org.apache.wicket.markup.html.internal.EnclosurePage_3,16,16,0,0,0,0,71,1,267,1,0,16,8,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,0,1,741,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/internal/EnclosurePage_4.java,org.apache.wicket.markup.html.internal.EnclosurePage_4,13,13,0,0,0,0,71,1,267,1,1,13,9,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,13,0,0,0,6,6,7,0,0,0,1,0,3,748,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/internal/EnclosurePage_5.java,org.apache.wicket.markup.html.internal.EnclosurePage_5,13,13,0,0,0,0,72,1,268,1,1,13,9,5,0,5,0,0,0,1,267,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,13,0,0,0,6,6,7,0,0,0,1,0,3,749,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/internal/EnclosurePage_5_Base.java,org.apache.wicket.markup.html.internal.EnclosurePage_5_Base,7,7,0,0,0,0,71,1,267,1,0,7,3,4,1,4,0,0,0,1,266,0,4,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,5.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/internal/EnclosurePage_6.java,org.apache.wicket.markup.html.internal.EnclosurePage_6,24,24,0,0,0,0,71,1,267,1,0,24,12,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,9,0,0,0,6,4,3,0,0,0,0,0,1,742,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/internal/EnclosureTest.java,org.apache.wicket.markup.html.internal.EnclosureTest,59,59,0,0,0,0,1,0,18,10,1,59,33,2,0,2,1,1,0,9,8,1,2,0,0,1,0.111111111111111,0,0,0,0.1,-0.25,0,0,0,0,45,45,10,10,undefined,0.8,0,undefined,0,0,0,0,0,0,8,0.0,14,0,0,0,0,0,0,0,47,0,0,0,27,21,20,0,0,0,1,0,13,597,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/internal/HeaderResponse.java,org.apache.wicket.markup.html.internal.HeaderResponse,220,220,0,0,0,0,3,3,20,20,22,220,113,0,1,0,17,0,17,20,0,0,0,3,3,0,0.0,1,0,1,0.225,0.672514619883041,0.908496732026144,1,51,1,69,0,4,2,0.736842105263158,0.689473684210526,0.705263157894737,0.3,0.894736842105263,0.789473684210526,-0.424657534246576,0.908496732026144,0,0,0,2506.10860700501,8,1,0,0,12,0,0,0,43,0,0,0,0,22,43,0,1,0,22,0,22,126,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/internal/HtmlHeaderContainer.java,org.apache.wicket.markup.html.internal.HtmlHeaderContainer,144,144,0,0,0,0,54,3,211,9,7,144,82,3,1,3,5,4,1,6,202,3,3,1,1,1,0.042654028436019,0,0,0,0.133333333333333,-0.0714285714285714,0,0,8,0,34,32,7,3,0.958333333333333,0.744444444444444,0.166666666666667,0.148148148148148,0.375,0.375,0,0,0,1,12,621.921729752246,7,1,0,0,0,0,0,0,31,0,0,0,19,20,12,1,1,2,3,10,8,652,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/internal/HtmlHeaderContainerTest.java,org.apache.wicket.markup.html.internal.HtmlHeaderContainerTest,13,13,0,0,0,0,1,0,11,2,1,13,7,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,1,0,1,563,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/internal/MyBorder.java,org.apache.wicket.markup.html.internal.MyBorder,8,8,0,0,0,0,63,1,216,1,1,8,4,5,0,5,0,0,0,1,215,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,675,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/link/AbstractLink.java,org.apache.wicket.markup.html.link.AbstractLink,81,81,0,0,0,0,54,3,213,10,8,81,41,3,4,3,8,3,5,8,203,2,3,4,197,1,0.028169014084507005,0,0,0,0.2,0,0.333333333333333,0.333333333333333,6,0.333333333333333,39,33,6,4,0.888888888888889,0.677777777777778,0.2,0.2,0.555555555555556,0.444444444444444,1.55431223447522e-15,0.333333333333333,0,0,9,76876.1058937661,5,2,0,0,25,0,0,0,27,0,0,0,14,19,13,0,2,1,7,0,10,653,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/link/AutolinkPage_1.java,org.apache.wicket.markup.html.link.AutolinkPage_1,10,10,0,0,0,0,71,1,267,1,0,10,6,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,11,0,0,0,4,6,7,0,0,0,0,0,3,744,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/link/AutolinkPage_2.java,org.apache.wicket.markup.html.link.AutolinkPage_2,10,10,0,0,0,0,71,1,267,1,0,10,6,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,11,0,0,0,4,6,7,0,0,0,0,0,3,744,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/link/AutolinkPage_3.java,org.apache.wicket.markup.html.link.AutolinkPage_3,7,7,0,0,0,0,71,1,267,1,0,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/link/AutolinkPage_4.java,org.apache.wicket.markup.html.link.AutolinkPage_4,7,7,0,0,0,0,71,1,267,1,0,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/link/AutolinkTest.java,org.apache.wicket.markup.html.link.AutolinkTest,29,29,0,0,0,0,1,0,14,5,1,29,17,2,0,2,0,0,0,5,9,0,2,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,5,0.0,9,0,0,0,0,0,0,0,26,0,0,0,14,17,12,0,0,0,1,0,12,567,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/link/BookmarkableContinueToPage.java,org.apache.wicket.markup.html.link.BookmarkableContinueToPage,8,8,0,0,0,0,71,1,267,1,0,7,4,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,737,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/link/BookmarkableHomePageLinksPage.java,org.apache.wicket.markup.html.link.BookmarkableHomePageLinksPage,12,12,0,0,0,0,71,1,267,1,0,12,6,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,28,0,0,0,6,15,22,0,0,0,0,0,12,744,0
