relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-core/src/test/java/org/apache/wicket/markup/outputTransformer/Page_1.java,org.apache.wicket.markup.outputTransformer.Page_1,49,49,0,0,0,0,84,1,274,1,0,49,34,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,16,0.0,8,0,0,0,0,0,0,0,48,0,0,0,32,23,16,0,0,0,0,0,7,876,0
wicket-core/src/test/java/org/apache/wicket/markup/outputTransformer/Page_2.java,org.apache.wicket.markup.outputTransformer.Page_2,41,41,0,0,0,0,84,1,274,1,0,41,27,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,11,0.0,8,0,0,0,0,0,0,0,31,0,0,0,22,16,9,0,0,0,0,0,5,872,0
wicket-core/src/test/java/org/apache/wicket/markup/outputTransformer/Page_3.java,org.apache.wicket.markup.outputTransformer.Page_3,17,17,0,0,0,0,84,1,274,1,0,17,7,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,863,0
wicket-core/src/test/java/org/apache/wicket/markup/outputTransformer/Panel_1.java,org.apache.wicket.markup.outputTransformer.Panel_1,10,10,0,0,0,0,73,1,243,1,1,10,6,4,0,4,0,0,0,1,242,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,1,2,0,792,0
wicket-core/src/main/java/org/apache/wicket/markup/parser/AbstractMarkupFilter.java,org.apache.wicket.markup.parser.AbstractMarkupFilter,92,92,0,0,0,0,3,3,12,12,6,92,49,0,2,0,34,0,34,12,0,0,0,20,23,0,0.0,2,0,2,0.0833333333333333,-0.0181818181818182,0.5,0.5,6,0.5,62,58,9,3,0.909090909090909,0.833333333333333,0.151515151515152,0.166666666666667,0.454545454545455,0.363636363636364,0,0.5,0,0,0,9163.259601882979,9,2,0,0,36,0,0,0,9,0,0,0,0,6,9,0,2,0,11,0,6,25,1
wicket-core/src/test/java/org/apache/wicket/markup/parser/HomePage.java,org.apache.wicket.markup.parser.HomePage,11,11,0,0,0,0,84,1,274,1,1,11,7,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,4,0.0,4,0,0,0,0,0,0,0,12,0,0,0,8,6,4,0,0,0,1,0,2,896,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/MergedMarkupTest.java,org.apache.wicket.markup.parser.MergedMarkupTest,20,20,0,0,0,0,1,0,14,2,0,20,12,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,0,0,7,620,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/Page_1.java,org.apache.wicket.markup.parser.Page_1,7,7,0,0,0,0,84,1,274,1,0,7,3,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/Page_2.java,org.apache.wicket.markup.parser.Page_2,7,7,0,0,0,0,84,1,274,1,0,7,3,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/Page_3.java,org.apache.wicket.markup.parser.Page_3,8,8,0,0,0,0,84,1,274,1,0,8,4,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,863,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/RelativePathPrefixHandlerTest.java,org.apache.wicket.markup.parser.RelativePathPrefixHandlerTest,18,18,0,0,0,0,1,0,15,3,0,18,7,2,0,2,0,0,0,3,12,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/SignInPanel.java,org.apache.wicket.markup.parser.SignInPanel,19,19,0,0,0,0,73,1,243,1,1,19,12,4,0,4,0,0,0,1,242,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,10,0.0,8,0,0,0,0,0,0,0,36,0,0,0,20,18,16,0,0,0,1,1,8,816,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/SubPageWithMarkup.java,org.apache.wicket.markup.parser.SubPageWithMarkup,4,4,0,0,0,0,85,1,273,0,0,4,2,5,0,5,0,0,0,0,273,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/SubPageWithoutMarkup.java,org.apache.wicket.markup.parser.SubPageWithoutMarkup,4,4,0,0,0,0,85,1,273,0,0,4,2,5,0,5,0,0,0,0,273,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/SuperPage.java,org.apache.wicket.markup.parser.SuperPage,4,4,0,0,0,0,84,1,273,0,0,4,2,4,1,4,0,0,0,0,273,0,4,2,2,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0
wicket-core/src/main/java/org/apache/wicket/markup/parser/TagStack.java,org.apache.wicket.markup.parser.TagStack,125,125,0,0,0,0,4,4,7,7,5,125,66,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.2,0.4,0.6,14,0.6,17,13,4,1,0.875,0.571428571428571,0.428571428571429,0.25,0.833333333333333,0.166666666666667,1,0.4,0,0,0,0.0,4,3,0,0,0,0,0,0,36,0,0,0,0,27,36,0,3,0,6,0,27,52,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/TestHomePage.java,org.apache.wicket.markup.parser.TestHomePage,10,10,0,0,0,0,1,0,13,1,0,10,5,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,629,0
wicket-core/src/main/java/org/apache/wicket/markup/parser/XmlPullParser.java,org.apache.wicket.markup.parser.XmlPullParser,413,413,0,0,0,0,9,9,20,20,15,413,229,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.108333333333333,0.415204678362573,0.593406593406593,1,21,1,101,12,3,2,0.859649122807017,0.807894736842105,0.473684210526316,0.183333333333333,0.947368421052632,0.842105263157895,-0.400000000000004,0.593406593406593,0,0,0,0.0,12,9,0,0,0,0,0,0,153,0,0,0,0,79,153,1,9,1,17,115,79,82,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/XmlPullParserTest.java,org.apache.wicket.markup.parser.XmlPullParserTest,303,303,0,0,0,0,0,0,12,12,2,302,241,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,-0.2,0,0,0,0,66,66,12,12,undefined,0.833333333333333,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,217,0,0,0,0,184,217,0,0,0,2,0,184,103,0
wicket-core/src/main/java/org/apache/wicket/markup/parser/XmlTag.java,org.apache.wicket.markup.parser.XmlTag,313,313,0,0,0,0,9,9,37,37,21,314,165,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0630630630630631,0.150793650793651,0.421848739495798,0.833613445378151,23,0.833613445378151,551,436,12,4,0.885802469135803,0.888221554888222,0.196696696696697,0.138138138138138,0.888888888888889,0.861111111111111,-0.111111111111113,0.421848739495798,0,0,0,0.0,9,7,0,0,0,0,0,0,32,0,0,0,0,17,32,5,5,11,24,200,17,53,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/AbstractTest14WebPage.java,org.apache.wicket.markup.parser.filter.AbstractTest14WebPage,8,8,0,0,0,0,84,1,274,1,0,8,4,4,1,4,0,0,0,1,273,0,4,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,13.947670006346199,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,867,0
wicket-core/src/main/java/org/apache/wicket/markup/parser/filter/ConditionalCommentFilter.java,org.apache.wicket.markup.parser.filter.ConditionalCommentFilter,24,24,0,0,0,0,7,4,12,3,3,24,11,1,0,1,3,3,0,0,9,3,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,28,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/CustomMarkupLabel.java,org.apache.wicket.markup.parser.filter.CustomMarkupLabel,56,56,0,0,0,0,70,1,236,4,5,56,27,2,0,2,1,1,0,3,232,1,2,0,0,1,0.00847457627118644,0,0,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,1,0.388888888888889,0,0.25,0,0,-1,0,0,2,1,0.0,4,1,0,0,0,0,0,0,6,0,0,0,2,3,4,0,1,0,4,0,2,788,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/DoubleHeadTagPage.java,org.apache.wicket.markup.parser.filter.DoubleHeadTagPage,3,3,0,0,0,0,83,0,273,0,0,3,1,4,0,4,0,0,0,0,273,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/DoubleHeaderPartPage.java,org.apache.wicket.markup.parser.filter.DoubleHeaderPartPage,10,10,0,0,0,0,84,1,274,1,0,10,6,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,10,0,0,0,6,5,4,0,0,0,0,0,2,867,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/DoubleHeaderPartPageTest.java,org.apache.wicket.markup.parser.filter.DoubleHeaderPartPageTest,8,8,0,0,0,0,1,0,13,1,0,8,3,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0
wicket-core/src/main/java/org/apache/wicket/markup/parser/filter/EnclosureHandler.java,org.apache.wicket.markup.parser.filter.EnclosureHandler,95,95,0,0,0,0,9,6,15,4,5,95,48,1,0,1,1,1,0,3,11,1,1,0,0,1,0.0666666666666667,0,0,0,0.3125,-0.333333333333333,1,1,0,1,5,4,3,2,1.05555555555556,0.458333333333333,0.333333333333333,0.208333333333333,0.333333333333333,0,0,1,0,0,4,0.0,11,4,0,0,0,0,0,0,39,0,0,0,5,22,34,0,4,0,5,2,18,102,0
wicket-core/src/main/java/org/apache/wicket/markup/parser/filter/HeadForceTagIdHandler.java,org.apache.wicket.markup.parser.filter.HeadForceTagIdHandler,57,57,0,0,0,0,6,3,15,4,3,57,31,1,0,1,1,1,0,3,11,1,1,0,0,1,0.0666666666666667,0,0,0,0.375,0,undefined,undefined,3,undefined,5,4,3,1,0.888888888888889,0.416666666666667,0.5,0.333333333333333,0.666666666666667,0.333333333333333,0,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,18,0,0,0,0,16,18,0,1,0,2,1,16,46,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionBasePage_12.java,org.apache.wicket.markup.parser.filter.HeaderSectionBasePage_12,8,8,0,0,0,0,84,1,274,1,0,8,4,4,1,4,0,0,0,1,273,0,4,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,13.947670006346199,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,867,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionBorder.java,org.apache.wicket.markup.parser.filter.HeaderSectionBorder,8,8,0,0,0,0,75,1,255,1,1,8,4,4,0,4,0,0,0,1,254,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,4,0,820,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionBorder_2.java,org.apache.wicket.markup.parser.filter.HeaderSectionBorder_2,8,8,0,0,0,0,75,1,255,1,1,8,4,4,0,4,0,0,0,1,254,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,820,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionMyLabel.java,org.apache.wicket.markup.parser.filter.HeaderSectionMyLabel,33,33,0,0,0,0,71,1,241,3,4,33,14,3,0,3,3,3,0,1,238,2,3,0,0,1,0.024896265560166,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,3,0.0,4,0,0,0,0,0,0,0,10,0,0,0,8,4,2,0,0,0,2,1,1,785,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionMyLabel2.java,org.apache.wicket.markup.parser.filter.HeaderSectionMyLabel2,13,13,0,0,0,0,64,1,205,2,3,13,6,3,0,3,1,1,0,1,203,1,3,0,0,1,0.0146341463414634,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,2,1,1,709,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_1.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_1,7,7,0,0,0,0,84,1,274,1,0,7,3,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_10.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_10,8,8,0,0,0,0,84,1,274,1,0,8,4,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,865,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_11.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_11,8,8,0,0,0,0,84,1,274,1,0,8,4,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,866,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_12.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_12,7,7,0,0,0,0,85,1,275,1,0,7,3,5,0,5,0,0,0,1,274,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_13.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_13,8,8,0,0,0,0,84,1,274,1,0,8,4,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,865,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_14.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_14,7,7,0,0,0,0,85,1,275,1,0,7,3,5,0,5,0,0,0,1,274,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_15.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_15,8,8,0,0,0,0,84,1,274,1,0,8,4,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,865,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_16.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_16,8,8,0,0,0,0,84,1,274,1,0,8,4,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,863,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_17.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_17,8,8,0,0,0,0,84,1,274,1,0,8,4,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,865,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_18.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_18,7,7,0,0,0,0,84,1,274,1,0,7,3,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_19.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_19,8,8,0,0,0,0,84,1,274,1,0,8,4,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,865,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_2.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_2,7,7,0,0,0,0,84,1,274,1,0,7,3,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_20.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_20,23,23,0,0,0,0,84,1,274,1,0,23,12,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,8,0,0,0,4,4,4,0,0,0,0,0,2,866,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_3.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_3,7,7,0,0,0,0,84,1,274,1,0,7,3,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_4.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_4,8,8,0,0,0,0,84,1,274,1,0,8,4,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,865,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_5.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_5,8,8,0,0,0,0,84,1,274,1,0,8,4,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,867,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_6.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_6,13,13,0,0,0,0,84,1,274,1,0,13,9,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,6,0.0,2,0,0,0,0,0,0,0,24,0,0,0,12,12,12,0,0,0,0,0,6,869,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_7.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_7,8,8,0,0,0,0,84,1,274,1,0,8,4,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,864,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_8.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_8,9,9,0,0,0,0,84,1,274,1,0,9,5,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,9,0,0,0,4,4,5,0,0,0,0,0,2,869,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_9.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_9,8,8,0,0,0,0,84,1,274,1,0,8,4,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,869,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_9a.java,org.apache.wicket.markup.parser.filter.HeaderSectionPage_9a,9,9,0,0,0,0,84,1,274,1,0,9,5,4,0,4,0,0,0,1,273,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,8,5,2,0,0,0,0,0,1,869,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPanel.java,org.apache.wicket.markup.parser.filter.HeaderSectionPanel,8,8,0,0,0,0,73,1,243,1,1,8,4,4,0,4,0,0,0,1,242,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,5,0,792,0
wicket-core/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPanel_17.java,org.apache.wicket.markup.parser.filter.HeaderSectionPanel_17,9,9,0,0,0,0,73,1,243,1,1,9,5,4,0,4,0,0,0,1,242,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,1,0,792,0
