relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-core/src/test/java/org/apache/wicket/markup/html/link/BookmarkableHomePageLinksPage.java,org.apache.wicket.markup.html.link.BookmarkableHomePageLinksPage,12,12,0,0,0,0,77,1,260,1,0,12,7,4,0,4,0,0,0,1,259,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,3,0.0,3,0,0,0,0,0,0,0,19,0,0,0,6,9,13,0,0,0,0,0,6,786,0
wicket-core/src/test/java/org/apache/wicket/markup/html/link/BookmarkableHomePageLinksTest.java,org.apache.wicket.markup.html.link.BookmarkableHomePageLinksTest,9,9,0,0,0,0,1,0,13,1,0,9,3,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/BookmarkablePageLink.java,org.apache.wicket.markup.html.link.BookmarkablePageLink,58,58,0,0,0,0,74,3,255,8,6,58,28,5,1,5,6,5,1,4,247,4,5,1,1,1,0.0784313725490196,0,0,0,0.1875,-0.0476190476190476,0.166666666666667,0.166666666666667,3,0.166666666666667,26,24,6,3,0.952380952380952,0.660714285714286,0.214285714285714,0.166666666666667,0.714285714285714,0.571428571428571,-1,0.166666666666667,0,0,2,189.374535491621,3,2,0,0,0,0,0,0,9,0,0,0,5,4,4,0,2,3,7,73,2,751,0
wicket-core/src/test/java/org/apache/wicket/markup/html/link/BookmarkablePageLinkTest.java,org.apache.wicket.markup.html.link.BookmarkablePageLinkTest,39,39,0,0,0,0,1,0,16,4,0,39,22,2,0,2,0,0,0,4,12,0,2,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,25,0,0,0,0,14,25,0,0,0,0,0,14,621,1
wicket-core/src/test/java/org/apache/wicket/markup/html/link/BookmarkableSetSecurityPage.java,org.apache.wicket.markup.html.link.BookmarkableSetSecurityPage,8,8,0,0,0,0,77,1,260,1,0,8,4,4,0,4,0,0,0,1,259,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,787,0
wicket-core/src/test/java/org/apache/wicket/markup/html/link/BookmarkableThrowsInterceptPage.java,org.apache.wicket.markup.html.link.BookmarkableThrowsInterceptPage,15,15,0,0,0,0,78,2,260,1,0,15,7,4,0,4,0,0,0,1,259,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,787,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/ClientSideImageMap.java,org.apache.wicket.markup.html.link.ClientSideImageMap,142,142,0,0,0,0,70,5,235,11,25,142,90,4,0,4,1,1,0,10,224,1,4,0,0,1,0.0170212765957447,0,0,0,0.194805194805195,0.2,1,1,13,1,40,25,6,2,0.9,0.683116883116883,0.345454545454545,0.181818181818182,0.5,0.5,-0.629629629629629,1,0,0,15,0.0,8,4,0,0,0,0,0,0,55,0,0,0,31,24,24,0,4,0,13,9,9,724,0
wicket-core/src/test/java/org/apache/wicket/markup/html/link/ClientSideImageMapPage_1.java,org.apache.wicket.markup.html.link.ClientSideImageMapPage_1,19,19,0,0,0,0,77,1,260,1,0,19,11,4,0,4,0,0,0,1,259,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,5,0,0,0,0,0,0,0,42,0,0,0,4,13,38,0,0,0,0,0,11,827,0
wicket-core/src/test/java/org/apache/wicket/markup/html/link/ClientSideImageMapTest.java,org.apache.wicket.markup.html.link.ClientSideImageMapTest,9,9,0,0,0,0,2,1,13,1,0,9,5,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,496,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/DownloadLink.java,org.apache.wicket.markup.html.link.DownloadLink,71,71,0,0,0,0,75,4,258,8,15,71,36,5,0,5,1,1,0,7,250,1,5,0,0,1,0.0193798449612403,0,0,0,0.270833333333333,-0.0476190476190476,0.333333333333333,0.333333333333333,0,0.333333333333333,26,24,6,2,0.964285714285714,0.625,0.214285714285714,0.15625,0.857142857142857,0.142857142857143,-0.4,0.333333333333333,0,0,4,0.0,13,1,0,0,0,0,0,0,36,0,0,0,6,18,30,0,1,0,10,8,14,758,0
wicket-core/src/test/java/org/apache/wicket/markup/html/link/DownloadLinkTest.java,org.apache.wicket.markup.html.link.DownloadLinkTest,50,50,0,0,0,0,3,2,16,4,1,50,29,2,0,2,0,0,0,4,12,0,2,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,24,0,0,0,0,17,24,0,2,0,1,0,17,648,0
wicket-core/src/test/java/org/apache/wicket/markup/html/link/DownloadPage.java,org.apache.wicket.markup.html.link.DownloadPage,28,28,0,0,0,0,83,7,261,2,0,28,22,4,0,4,0,0,0,2,259,0,4,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.5,1,1,undef,1,0,0,4,0.0,1,6,0,0,0,0,0,0,22,0,0,0,8,9,14,0,6,0,1,2,5,794,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/ExternalLink.java,org.apache.wicket.markup.html.link.ExternalLink,96,96,0,0,0,0,70,3,242,10,13,95,49,4,1,4,1,1,0,9,232,1,4,2,2,1,0.0165289256198347,0,0,0,0.166666666666667,-0.0277777777777778,0.2,0.2,0,0.2,39,33,6,4,0.888888888888889,0.718518518518519,0.177777777777778,0.2,0.444444444444444,0.222222222222222,2.44249065417534e-15,0.2,0,0,13,916.594609416961,6,1,0,0,0,0,0,0,40,0,0,0,23,24,17,0,1,0,9,14,11,736,0
wicket-core/src/test/java/org/apache/wicket/markup/html/link/ExternalLinkPage_1.java,org.apache.wicket.markup.html.link.ExternalLinkPage_1,8,8,0,0,0,0,77,1,260,1,0,8,4,4,0,4,0,0,0,1,259,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,0,1,793,0
wicket-core/src/test/java/org/apache/wicket/markup/html/link/ExternalLinkPage_2.java,org.apache.wicket.markup.html.link.ExternalLinkPage_2,16,16,0,0,0,0,77,1,260,1,0,16,7,4,0,4,0,0,0,1,259,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,788,0
wicket-core/src/test/java/org/apache/wicket/markup/html/link/ExternalLinkTest.java,org.apache.wicket.markup.html.link.ExternalLinkTest,15,15,0,0,0,0,1,0,14,2,0,15,7,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,4,495,0
wicket-core/src/test/java/org/apache/wicket/markup/html/link/HrefTest.java,org.apache.wicket.markup.html.link.HrefTest,26,26,0,0,0,0,1,0,16,4,0,26,12,2,0,2,0,0,0,4,12,0,2,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,0,0,6,497,0
wicket-core/src/test/java/org/apache/wicket/markup/html/link/Href_1.java,org.apache.wicket.markup.html.link.Href_1,9,9,0,0,0,0,77,1,260,1,0,9,5,4,1,4,0,0,0,1,259,0,4,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,33.4850351964646,1,0,0,0,0,0,0,0,8,0,0,0,4,4,4,0,0,0,0,0,2,786,0
wicket-core/src/test/java/org/apache/wicket/markup/html/link/Href_2.java,org.apache.wicket.markup.html.link.Href_2,7,7,0,0,0,0,78,1,261,1,0,7,3,5,0,5,0,0,0,1,260,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0
wicket-core/src/test/java/org/apache/wicket/markup/html/link/Href_3.java,org.apache.wicket.markup.html.link.Href_3,9,9,0,0,0,0,77,1,260,1,0,9,5,4,0,4,0,0,0,1,259,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,10,0,0,0,6,5,4,0,0,0,0,0,2,786,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/InlineFrame.java,org.apache.wicket.markup.html.link.InlineFrame,82,82,0,0,0,0,65,2,229,8,10,82,37,3,0,3,2,2,0,6,221,2,3,0,0,1,0.0262008733624454,0,0,0,0.208333333333333,-0.0952380952380952,1,1,1,1,27,26,7,3,1,0.666666666666667,0.178571428571429,0.125,0.571428571428571,0.142857142857143,3.10862446895044e-15,1,0,0,5,0.0,4,0,0,0,0,0,0,0,16,0,0,0,12,7,4,0,0,0,9,0,2,708,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/Link.java,org.apache.wicket.markup.html.link.Link,191,191,0,0,0,0,71,4,251,21,13,191,86,4,3,4,161,3,158,18,230,3,4,135,170,1,0.047808764940239,25,0,25,0.0687830687830688,-0.0421052631578947,0.0641025641025641,0.0641025641025641,11,0.0641025641025641,205,200,17,10,0.9625,0.866666666666667,0.0571428571428571,0.0833333333333333,0.25,0.15,-1,0.0641025641025641,1,2,17,136146.52354231902,8,2,0,0,16,0,0,0,52,0,0,0,27,33,25,4,1,8,13,96,16,742,0
wicket-core/src/test/java/org/apache/wicket/markup/html/link/MountedPageLinkTest.java,org.apache.wicket.markup.html.link.MountedPageLinkTest,52,52,0,0,0,0,1,0,17,5,0,52,30,2,0,2,0,0,0,5,12,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,56,0,0,0,0,30,56,0,0,0,0,0,30,534,2
wicket-core/src/test/java/org/apache/wicket/markup/html/link/Page1.java,org.apache.wicket.markup.html.link.Page1,7,7,0,0,0,0,77,1,260,1,0,7,3,4,0,4,0,0,0,1,259,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0
wicket-core/src/test/java/org/apache/wicket/markup/html/link/PageWithLink.java,org.apache.wicket.markup.html.link.PageWithLink,17,17,0,0,0,0,76,0,260,1,1,17,8,4,0,4,0,0,0,1,259,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,8,0,0,0,5,5,3,0,0,0,1,0,2,789,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/PopupCloseLink.java,org.apache.wicket.markup.html.link.PopupCloseLink,21,21,0,0,0,0,72,1,253,3,3,21,10,5,0,5,1,1,0,2,250,1,5,0,0,1,0.0197628458498024,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,1,0,745,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/PopupSettings.java,org.apache.wicket.markup.html.link.PopupSettings,108,108,0,0,0,0,15,15,12,12,11,108,66,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,0.0181818181818182,0.285714285714286,1,12,1,57,48,4,2,0.963636363636364,0.492424242424242,0.181818181818182,0.116666666666667,0.909090909090909,0.181818181818182,-0.8,0.285714285714286,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,15,0,12,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/ResourceLink.java,org.apache.wicket.markup.html.link.ResourceLink,53,53,0,0,0,0,75,4,255,6,7,53,28,5,0,5,2,2,0,4,249,2,5,0,0,1,0.0392156862745098,0,0,0,0.291666666666667,0.1,0,0,0,0,10,5,3,2,0.75,0.55,0.4,0.375,0.8,0.4,-0.333333333333332,0,0,0,6,0.0,8,2,0,0,0,0,0,0,27,0,0,0,10,16,17,0,2,0,6,4,10,754,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/StatelessLink.java,org.apache.wicket.markup.html.link.StatelessLink,18,18,0,0,0,0,72,1,252,3,1,18,8,5,1,5,3,3,0,1,249,2,5,4,4,1,0.0396825396825397,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,169.751301253756,1,0,0,0,0,0,0,0,7,0,0,0,6,4,1,0,0,0,1,0,1,745,0
wicket-core/src/test/java/org/apache/wicket/markup/html/link/XmlPage.java,org.apache.wicket.markup.html.link.XmlPage,12,12,0,0,0,0,77,1,260,2,0,12,5,4,0,4,3,3,0,1,258,1,4,0,0,1,0.0153846153846154,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,788,0
wicket-core/src/test/java/org/apache/wicket/markup/html/link/subdir/Page1.java,org.apache.wicket.markup.html.link.subdir.Page1,7,7,0,0,0,0,77,1,260,1,0,7,3,4,0,4,0,0,0,1,259,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0
wicket-core/src/test/java/org/apache/wicket/markup/html/link/submitLink/FormPage.java,org.apache.wicket.markup.html.link.submitLink.FormPage,39,39,0,0,0,0,81,5,262,3,0,39,21,4,0,4,0,0,0,3,259,0,4,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.2,undef,0,0.2,0,0,undef,0,0,0,3,0.0,3,2,0,0,0,0,0,0,12,0,0,0,6,5,6,0,2,0,0,12,2,803,2
wicket-core/src/test/java/org/apache/wicket/markup/html/link/submitLink/FormPage2.java,org.apache.wicket.markup.html.link.submitLink.FormPage2,39,39,0,0,0,0,81,5,262,3,0,39,21,4,0,4,0,0,0,3,259,0,4,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.2,undef,0,0.2,0,0,undef,0,0,0,3,0.0,3,2,0,0,0,0,0,0,12,0,0,0,6,5,6,0,2,0,0,12,2,803,2
wicket-core/src/test/java/org/apache/wicket/markup/html/link/submitLink/FormPage2Test.java,org.apache.wicket.markup.html.link.submitLink.FormPage2Test,41,41,0,0,0,0,1,0,15,3,0,41,30,2,0,2,0,0,0,3,12,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,30,0,0,0,0,23,30,0,0,0,0,0,23,569,0
wicket-core/src/test/java/org/apache/wicket/markup/html/link/submitLink/FormPageTest.java,org.apache.wicket.markup.html.link.submitLink.FormPageTest,41,41,0,0,0,0,1,0,15,3,0,41,30,2,0,2,0,0,0,3,12,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,30,0,0,0,0,23,30,0,0,0,0,0,23,569,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/AbstractItem.java,org.apache.wicket.markup.html.list.AbstractItem,20,20,0,0,0,0,64,1,227,4,6,19,10,3,4,3,0,0,0,4,223,0,3,3,10,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,2,791.319717257384,1,0,0,0,5,0,0,0,5,0,0,0,5,2,0,0,0,0,2,2,0,702,0
wicket-core/src/test/java/org/apache/wicket/markup/html/list/IncrementalTableNavigationPage.java,org.apache.wicket.markup.html.list.IncrementalTableNavigationPage,34,34,0,0,0,0,77,1,260,1,0,34,23,4,0,4,0,0,0,1,259,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,4,0.0,2,0,0,0,0,0,0,0,15,0,0,0,7,6,8,0,0,0,0,0,2,788,0
wicket-core/src/test/java/org/apache/wicket/markup/html/list/IncrementalTableNavigationTest.java,org.apache.wicket.markup.html.list.IncrementalTableNavigationTest,14,14,0,0,0,0,1,0,13,1,0,14,8,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,6,0,0,0,0,0,0,0,11,0,0,0,6,5,5,0,0,0,0,0,3,498,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/ListItem.java,org.apache.wicket.markup.html.list.ListItem,34,34,0,0,0,0,67,1,240,7,9,34,16,5,2,5,0,0,0,7,233,0,5,2,5,1,0.0,0,0,0,0.321428571428571,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.523809523809524,0,0,0,0,-0.777777777777778,0,0,0,7,741.476345947959,1,0,0,0,3,0,0,0,17,0,0,0,17,7,0,0,0,8,4,4,0,715,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/ListItemModel.java,org.apache.wicket.markup.html.list.ListItemModel,25,25,0,0,0,0,3,3,4,4,3,25,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,3,1,2,107,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/ListView.java,org.apache.wicket.markup.html.list.ListView,276,276,0,0,0,0,70,4,251,27,26,276,141,4,2,4,10,5,5,23,224,4,4,36,48,1,0.0637450199203187,47,1,46,0.0962962962962963,-0.0246153846153846,0.0416666666666667,0.0583333333333333,17,0.0583333333333333,343,335,22,13,0.961538461538462,0.827920227920228,0.0512820512820513,0.0740740740740741,0.230769230769231,0.115384615384615,-0.754385964912283,0.0416666666666667,0,0,17,51670.4769279862,7,0,0,0,11,0,0,0,40,0,0,0,29,22,11,2,0,2,21,35,5,741,0
wicket-core/src/test/java/org/apache/wicket/markup/html/list/ListViewTest.java,org.apache.wicket.markup.html.list.ListViewTest,63,63,0,0,0,0,1,0,15,3,1,63,43,2,0,2,0,0,0,3,12,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,38,0,0,0,0,28,38,0,0,0,1,0,28,513,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/Loop.java,org.apache.wicket.markup.html.list.Loop,69,69,0,0,0,0,67,1,234,10,9,69,35,4,2,4,10,5,5,6,224,4,4,3,4,1,0.0683760683760684,1,1,0,0.18,-0.138888888888889,0,0,7,0,45,45,10,6,1.11111111111111,0.675555555555556,0.0888888888888889,0,0,0,-1,0,0,0,8,1006.51435994018,4,0,0,0,4,0,0,0,20,0,0,0,16,10,4,0,0,0,5,0,2,719,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/LoopItem.java,org.apache.wicket.markup.html.list.LoopItem,40,40,0,0,0,0,66,2,233,6,9,39,22,4,3,4,0,0,0,6,227,0,4,2,7,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.6,0.533333333333333,1,0.5,1,0.4,-0.142857142857143,1,0,0,6,1158.82913845954,1,0,0,0,6,0,0,0,12,0,0,0,12,6,0,0,0,4,2,5,0,708,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/OddEvenListItem.java,org.apache.wicket.markup.html.list.OddEvenListItem,16,16,0,0,0,0,70,3,241,2,3,16,9,6,0,6,1,1,0,1,239,1,6,0,0,1,0.024896265560166,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,undefined,0,0,3,0.0,2,2,0,0,0,0,0,0,10,0,0,0,6,4,4,0,2,0,0,0,1,719,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/PageableListView.java,org.apache.wicket.markup.html.list.PageableListView,91,91,0,0,0,0,73,3,260,12,10,91,44,5,1,5,3,3,0,9,248,3,5,11,11,1,0.0576923076923077,0,0,0,0.166666666666667,0.218181818181818,0.466666666666667,0.466666666666667,7,0.466666666666667,50,34,6,3,0.848484848484849,0.733333333333333,0.348484848484849,0.222222222222222,0.727272727272727,0.545454545454545,0.200000000000002,0.466666666666667,0,0,9,3496.19042292505,1,0,0,0,0,0,0,0,16,0,0,0,16,9,0,0,0,1,3,23,0,753,0
wicket-core/src/test/java/org/apache/wicket/markup/html/list/PagedTableNavigatorPage.java,org.apache.wicket.markup.html.list.PagedTableNavigatorPage,34,34,0,0,0,0,77,1,260,2,0,34,22,4,0,4,1,1,0,1,258,1,4,0,0,1,0.0153846153846154,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,3,0.0,2,0,0,0,0,0,0,0,8,0,0,0,5,4,3,0,0,0,0,0,1,790,0
wicket-core/src/test/java/org/apache/wicket/markup/html/list/PagedTableNavigatorTest.java,org.apache.wicket.markup.html.list.PagedTableNavigatorTest,108,108,0,0,0,0,1,0,13,1,0,108,94,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,180,0,0,0,0,96,180,0,0,0,0,0,96,539,0
wicket-core/src/test/java/org/apache/wicket/markup/html/list/PagedTableNavigatorWithLabelProviderPage.java,org.apache.wicket.markup.html.list.PagedTableNavigatorWithLabelProviderPage,59,59,0,0,0,0,77,1,260,2,0,59,39,4,0,4,1,1,0,1,258,1,4,0,0,1,0.0153846153846154,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,3,0.0,3,0,0,0,0,0,0,0,9,0,0,0,5,4,4,0,0,0,0,0,1,789,0
wicket-core/src/test/java/org/apache/wicket/markup/html/list/PagedTableNavigatorWithLabelProviderTest.java,org.apache.wicket.markup.html.list.PagedTableNavigatorWithLabelProviderTest,98,98,0,0,0,0,1,0,13,1,0,98,86,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,164,0,0,0,0,89,164,0,0,0,0,0,89,531,0
wicket-core/src/test/java/org/apache/wicket/markup/html/list/PagedTableNavigatorWithMarginPage.java,org.apache.wicket.markup.html.list.PagedTableNavigatorWithMarginPage,56,56,0,0,0,0,77,1,260,2,0,56,36,4,0,4,1,1,0,1,258,1,4,0,0,1,0.0153846153846154,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,787,0
wicket-core/src/test/java/org/apache/wicket/markup/html/list/PagedTableNavigatorWithMarginTest.java,org.apache.wicket.markup.html.list.PagedTableNavigatorWithMarginTest,98,98,0,0,0,0,1,0,13,1,0,98,86,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,164,0,0,0,0,89,164,0,0,0,0,0,89,531,0
wicket-core/src/test/java/org/apache/wicket/markup/html/list/PagedTablePage.java,org.apache.wicket.markup.html.list.PagedTablePage,25,25,0,0,0,0,77,1,260,1,0,25,16,4,0,4,0,0,0,1,259,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,8,0,0,0,5,4,3,0,0,0,0,0,1,790,0
wicket-core/src/test/java/org/apache/wicket/markup/html/list/PagedTableTest.java,org.apache.wicket.markup.html.list.PagedTableTest,41,41,0,0,0,0,1,0,14,2,1,41,30,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,105,0,0,0,0,53,105,0,0,0,1,0,53,569,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/PropertyListView.java,org.apache.wicket.markup.html.list.PropertyListView,21,21,0,0,0,0,71,1,254,4,7,21,10,5,1,5,1,1,0,3,250,1,5,1,1,1,0.0196850393700787,0,0,0,0.4375,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.458333333333333,0,0,0,0,-0.333333333333333,undefined,0,0,4,101.49585825455699,2,0,0,0,0,0,0,0,13,0,0,0,11,5,2,0,0,0,4,0,1,747,0
