relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/java/org/apache/ivy/plugins/matcher/ExactOrRegexpPatternMatcher.java,org.apache.ivy.plugins.matcher.ExactOrRegexpPatternMatcher,26,26,0,0,0,0,2,1,6,2,1,26,18,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,1,1,8,0
src/java/org/apache/ivy/plugins/matcher/ExactPatternMatcher.java,org.apache.ivy.plugins.matcher.ExactPatternMatcher,24,24,0,0,0,0,2,1,6,2,1,24,16,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,1,1,8,0
src/java/org/apache/ivy/plugins/matcher/GlobPatternMatcher.java,org.apache.ivy.plugins.matcher.GlobPatternMatcher,28,28,0,0,0,0,2,1,6,2,1,28,18,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,1,1,8,0
src/java/org/apache/ivy/plugins/matcher/MapMatcher.java,org.apache.ivy.plugins.matcher.MapMatcher,29,29,0,0,0,0,3,3,3,3,3,29,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,0,3,0
src/java/org/apache/ivy/plugins/matcher/MatcherHelper.java,org.apache.ivy.plugins.matcher.MatcherHelper,32,32,0,0,0,0,0,0,8,8,18,32,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.0476190476190476,0.19047619047619,0.19047619047619,0,0,28,28,8,3,undefined,0.642857142857143,0.214285714285714,undefined,0,0,0.222222222222221,0,0,0,0,0.0,5,0,0,0,0,0,0,0,23,0,0,0,0,23,23,0,0,0,11,6,23,18,0
src/java/org/apache/ivy/plugins/matcher/NoMatcher.java,org.apache.ivy.plugins.matcher.NoMatcher,14,14,0,0,0,0,1,1,3,3,1,14,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
src/java/org/apache/ivy/plugins/matcher/RegexpPatternMatcher.java,org.apache.ivy.plugins.matcher.RegexpPatternMatcher,27,27,0,0,0,0,2,1,6,2,1,27,18,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,1,1,8,0
src/java/org/apache/ivy/plugins/namespace/MRIDRule.java,org.apache.ivy.plugins.namespace.MRIDRule,40,40,0,0,0,0,4,4,11,11,7,41,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.454545454545455,0.2,0.333333333333333,1,0,1,36,17,2,2,0.725,0.454545454545455,0.345454545454545,0.340909090909091,0.9,0.4,0,0.333333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,12,8,0,11,0
src/java/org/apache/ivy/plugins/namespace/MRIDTransformationRule.java,org.apache.ivy.plugins.namespace.MRIDTransformationRule,98,98,0,0,0,0,2,2,4,4,3,98,74,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.666666666666667,0.416666666666667,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,12,0,0,0,0,7,12,2,2,4,4,12,7,159,0
src/java/org/apache/ivy/plugins/namespace/NameSpaceHelper.java,org.apache.ivy.plugins.namespace.NameSpaceHelper,56,56,0,0,0,0,0,0,9,9,17,56,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.188888888888889,-0.178571428571429,0.0357142857142857,0.0357142857142857,3,0,36,36,9,6,undefined,0.7,0.0833333333333333,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,13,0,0,0,0,0,0,0,51,0,0,0,0,23,51,0,0,0,11,14,23,184,0
src/java/org/apache/ivy/plugins/namespace/Namespace.java,org.apache.ivy.plugins.namespace.Namespace,70,70,0,0,0,0,6,6,7,7,3,70,50,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.266666666666667,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,19,17,5,5,0.972222222222222,0.714285714285714,0.0952380952380952,0.166666666666667,0.166666666666667,0.166666666666667,0,0.0952380952380952,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,19,3,19,0,7,0
src/java/org/apache/ivy/plugins/namespace/NamespaceRule.java,org.apache.ivy.plugins.namespace.NamespaceRule,36,36,0,0,0,0,4,4,8,8,4,36,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.571428571428571,0.142857142857143,0.25,0.142857142857143,0.142857142857143,-1,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,0,0,8,0
src/java/org/apache/ivy/plugins/parser/AbstractModuleDescriptorParser.java,org.apache.ivy.plugins.parser.AbstractModuleDescriptorParser,243,243,0,0,0,0,0,0,3,3,5,243,179,0,1,0,0,0,0,3,0,0,0,3,3,0,0.0,3,0,3,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,254.309065449203,7,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,4,2,28,0
src/java/org/apache/ivy/plugins/parser/ModuleDescriptorParserRegistry.java,org.apache.ivy.plugins.parser.ModuleDescriptorParserRegistry,49,49,0,0,0,0,2,2,11,8,11,49,32,1,0,1,0,0,0,8,3,0,1,0,0,1,0.0,1,1,0,0.171875,0.0952380952380952,0.714285714285714,0.714285714285714,6,0.714285714285714,22,16,5,2,0.785714285714286,0.709821428571429,0.321428571428571,0.3125,0.857142857142857,0,1,0.714285714285714,0,0,0,0.0,6,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,3,19,4,47,0
src/java/org/apache/ivy/plugins/parser/m2/PomModuleDescriptorBuilder.java,org.apache.ivy.plugins.parser.m2.PomModuleDescriptorBuilder,202,202,0,0,0,0,7,7,14,14,21,202,119,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.153061224489796,0.397435897435897,0.861111111111111,1,16,1,52,13,4,1,0.868131868131868,0.750392464678179,0.483516483516484,0.193877551020408,1,0.769230769230769,-0.333333333333333,0.861111111111111,0,0,0,0.0,20,7,0,0,0,0,0,0,97,0,0,0,0,47,97,0,7,0,21,15,47,211,7
src/java/org/apache/ivy/plugins/parser/m2/PomModuleDescriptorParser.java,org.apache.ivy.plugins.parser.m2.PomModuleDescriptorParser,156,156,0,0,0,0,1,1,11,11,18,156,112,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.163636363636364,-0.155555555555556,0.0357142857142857,0.0357142857142857,8,0,55,55,11,8,1,0.716363636363636,0.0545454545454545,0.0909090909090909,0,0,-0.714285714285717,0,0,0,0,0.0,22,1,0,0,0,0,0,0,148,0,0,0,0,72,148,0,0,0,12,35,72,278,4
src/java/org/apache/ivy/plugins/parser/m2/PomModuleDescriptorWriter.java,org.apache.ivy.plugins.parser.m2.PomModuleDescriptorWriter,102,102,0,0,0,0,2,2,6,6,13,102,70,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.361111111111111,-0.1,1,1,7,1,14,13,5,2,1,0.522222222222222,0.266666666666667,0.166666666666667,0.4,0.4,-0.400000000000001,1,0,0,0,0.0,5,1,0,0,0,0,0,0,14,0,0,0,0,12,14,0,1,0,8,6,12,18,1
src/java/org/apache/ivy/plugins/parser/m2/PomReader.java,org.apache.ivy.plugins.parser.m2.PomReader,255,255,0,0,0,0,20,20,19,19,11,255,198,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.131578947368421,0.516339869281046,0.884615384615385,1,93,1,97,23,6,1,0.938888888888889,0.771929824561403,0.567251461988304,0.110526315789474,0.777777777777778,0.666666666666667,-0.38461538461539,0.884615384615385,0,0,0,0.0,6,20,0,0,0,0,0,0,11,0,0,0,0,4,11,0,20,0,26,26,4,161,4
src/java/org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorParser.java,org.apache.ivy.plugins.parser.xml.XmlModuleDescriptorParser,613,613,0,0,0,0,2,2,10,7,14,613,450,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,1,1,0,0.25,-0.4,0,0,0,0,21,21,7,7,1.08333333333333,0.607142857142857,0,0.0714285714285714,0,0,-0.599999999999999,0,0,0,0,0.0,10,2,0,0,0,0,0,0,27,0,0,0,0,10,27,0,1,0,6,60,10,184,3
src/java/org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorUpdater.java,org.apache.ivy.plugins.parser.xml.XmlModuleDescriptorUpdater,615,615,0,0,0,0,2,2,7,7,57,617,424,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.446428571428571,-0.0666666666666667,1,1,3,1,21,21,7,2,1,0.529761904761905,0.238095238095238,0.142857142857143,0.833333333333333,0,-0.442622950819672,1,0,0,0,0.0,9,1,0,0,0,0,0,0,23,0,0,0,0,8,23,0,1,0,49,1,8,19,4
src/java/org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorWriter.java,org.apache.ivy.plugins.parser.xml.XmlModuleDescriptorWriter,334,334,0,0,0,0,0,0,14,14,32,339,264,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.0384615384615385,1,1,50,0,91,91,14,2,undefined,0.771428571428571,0.175824175824176,undefined,0,0,0.36,0,0,0,0,0.0,17,0,0,0,0,0,0,0,127,0,0,0,0,82,127,0,0,0,17,10,82,34,2
src/java/org/apache/ivy/plugins/report/LogReportOutputter.java,org.apache.ivy.plugins.report.LogReportOutputter,144,144,0,0,0,0,0,0,4,4,7,144,120,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,68,0,6,6,4,2,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,13,0,0,0,0,0,0,0,95,0,0,0,0,68,95,0,0,0,5,0,68,190,0
src/java/org/apache/ivy/plugins/report/XmlReportOutputter.java,org.apache.ivy.plugins.report.XmlReportOutputter,37,37,0,0,0,0,1,1,3,3,7,37,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,13,0,0,0,0,8,13,0,1,0,6,1,8,127,0
src/java/org/apache/ivy/plugins/report/XmlReportParser.java,org.apache.ivy.plugins.report.XmlReportParser,241,241,0,0,0,0,1,1,7,7,3,241,163,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,14,0,0,0,0,12,14,0,1,0,8,18,12,15,0
src/java/org/apache/ivy/plugins/report/XmlReportWriter.java,org.apache.ivy.plugins.report.XmlReportWriter,230,230,0,0,0,0,0,0,4,4,10,232,151,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,9,0,6,6,4,1,undefined,0.444444444444444,0.5,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,19,0,0,0,0,0,0,0,199,0,0,0,0,147,199,1,0,0,11,4,147,121,2
src/java/org/apache/ivy/plugins/repository/AbstractRepository.java,org.apache.ivy.plugins.repository.AbstractRepository,88,88,0,0,0,0,3,3,19,19,19,88,65,0,2,0,4,0,4,19,0,0,0,5,8,0,0.0,6,0,6,0.1,0.183006535947712,0.25,0.25,18,0.25,136,101,8,4,0.796296296296296,0.816374269005848,0.269005847953216,0.245614035087719,0.611111111111111,0.388888888888889,-0.72222222222222,0.25,0,0,0,4684.031504422321,4,3,0,0,19,0,0,0,39,0,0,0,0,20,39,1,3,1,12,6,20,148,0
src/java/org/apache/ivy/plugins/repository/BasicResource.java,org.apache.ivy.plugins.repository.BasicResource,40,40,0,0,0,0,5,5,9,9,6,40,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,-0.0714285714285714,0.0357142857142857,0.0357142857142857,1,0.0357142857142857,31,26,4,3,0.875,0.722222222222222,0.166666666666667,0.222222222222222,0.75,0.75,0,0.0357142857142857,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,10,0,9,0
src/java/org/apache/ivy/plugins/repository/LazyResource.java,org.apache.ivy.plugins.repository.LazyResource,58,58,0,0,0,0,6,6,14,14,6,58,43,0,1,0,0,0,0,14,0,0,0,1,1,0,0.0,1,0,1,0.107142857142857,0.0256410256410256,0.466666666666667,0.466666666666667,14,0.466666666666667,86,81,9,2,0.935897435897436,0.796703296703297,0.164835164835165,0.130952380952381,0.692307692307692,0.384615384615385,-1,0.466666666666667,0,0,0,227.713017537331,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,14,0
src/java/org/apache/ivy/plugins/repository/RepositoryCopyProgressListener.java,org.apache.ivy.plugins.repository.RepositoryCopyProgressListener,27,27,0,0,0,0,2,2,6,6,5,27,18,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.277777777777778,0.4,0.6,1,0,1,6,0,1,1,0.5,0.577777777777778,0.6,0.583333333333333,1,0.6,1,0.6,0,0,0,136.79897424794902,2,2,0,0,0,0,0,0,10,0,0,0,0,7,10,2,2,1,6,4,7,21,0
src/java/org/apache/ivy/plugins/repository/ResourceHelper.java,org.apache.ivy.plugins.repository.ResourceHelper,31,31,0,0,0,0,0,0,3,3,4,31,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,1,12,1
src/java/org/apache/ivy/plugins/repository/TransferEvent.java,org.apache.ivy.plugins.repository.TransferEvent,151,151,0,0,0,0,26,23,36,23,24,151,105,1,0,1,0,0,0,23,13,0,1,0,0,1,0.0,0,0,0,0.136645962732919,0.0216450216450216,0.0303030303030303,0.0303030303030303,20,0.0303030303030303,234,215,7,3,0.966403162055336,0.773009599096556,0.106719367588933,0.0756143667296786,0.818181818181818,0.545454545454545,-0.645833333333333,0.0303030303030303,0,0,5,0.0,2,7,0,0,0,0,0,0,14,0,0,0,14,5,0,1,7,3,6,20,0,156,0
src/java/org/apache/ivy/plugins/repository/file/FileRepository.java,org.apache.ivy.plugins.repository.file.FileRepository,79,79,0,0,0,0,6,3,31,13,18,79,54,1,1,1,2,1,1,12,18,1,1,1,1,1,0.032258064516129,0,0,0,0.246153846153846,0.0151515151515152,0.25,0.25,27,0.25,74,70,10,4,0.916666666666667,0.651282051282051,0.166666666666667,0.153846153846154,0.666666666666667,0.416666666666667,-0.583333333333333,0.25,0,0,5,497.603333803348,5,2,0,0,0,0,0,0,25,0,0,0,11,10,14,1,2,3,16,6,5,165,1
src/java/org/apache/ivy/plugins/repository/file/FileResource.java,org.apache.ivy.plugins.repository.file.FileResource,38,38,0,0,0,0,2,2,11,11,3,38,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.4,0.533333333333333,0.533333333333333,4,0.533333333333333,28,1,2,1,0.55,0.818181818181818,0.509090909090909,0.5,1,1,0,0.533333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,8,4,1,12,1
src/java/org/apache/ivy/plugins/repository/sftp/SFTPRepository.java,org.apache.ivy.plugins.repository.sftp.SFTPRepository,152,152,0,0,0,0,12,0,47,11,22,152,104,2,0,2,1,1,0,10,36,1,2,0,0,1,0.0425531914893617,1,1,0,0.25,-0.0222222222222222,0.666666666666667,0.666666666666667,27,0,55,55,11,3,undefined,0.686363636363636,0.163636363636364,undefined,0,0,-0.0666666666666668,0,0,0,5,0.0,7,0,0,0,0,0,0,0,39,0,0,0,10,17,29,1,0,2,24,3,12,217,4
src/java/org/apache/ivy/plugins/repository/sftp/SFTPResource.java,org.apache.ivy.plugins.repository.sftp.SFTPResource,48,48,0,0,0,0,6,6,10,10,3,48,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0833333333333333,0.607142857142857,0.75,7,0.75,34,23,3,2,0.851851851851852,0.722222222222222,0.266666666666667,0.233333333333333,0.888888888888889,0.888888888888889,0,0.607142857142857,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,1,6,4,2,169,0
src/java/org/apache/ivy/plugins/repository/ssh/AbstractSshBasedRepository.java,org.apache.ivy.plugins.repository.ssh.AbstractSshBasedRepository,143,143,0,0,0,0,12,9,39,20,13,143,99,1,1,1,2,0,2,20,19,0,1,2,2,1,0.0,0,0,0,0.13,0.0233918128654971,0.0769230769230769,0.0769230769230769,16,0.0769230769230769,179,168,11,3,0.947368421052632,0.801052631578947,0.121052631578947,0.1,0.842105263157895,0.157894736842105,0.439999999999999,0.0769230769230769,0,0,0,1808.6818013458999,4,7,0,0,13,0,0,0,39,0,0,0,0,15,39,0,7,1,22,9,15,197,0
src/java/org/apache/ivy/plugins/repository/ssh/RemoteScpException.java,org.apache.ivy.plugins.repository.ssh.RemoteScpException,14,14,0,0,0,0,1,1,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,22,0,4,0
src/java/org/apache/ivy/plugins/repository/ssh/Scp.java,org.apache.ivy.plugins.repository.ssh.Scp,407,407,0,0,0,0,3,3,16,16,48,407,285,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.225,0.0380952380952381,0.714285714285714,0.714285714285714,55,0.714285714285714,118,116,14,2,0.955555555555556,0.713333333333333,0.158333333333333,0.104166666666667,0.8,0.466666666666667,-0.275362318840579,0.714285714285714,0,0,0,0.0,2,1,0,0,0,0,0,0,51,0,0,0,0,26,51,0,1,0,49,5,26,21,1
src/java/org/apache/ivy/plugins/repository/ssh/SshCache.java,org.apache.ivy.plugins.repository.ssh.SshCache,210,210,0,0,0,0,4,4,10,10,23,210,149,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.0277777777777778,0.6,0.6,34,0.6,41,37,7,3,0.916666666666667,0.62962962962963,0.222222222222222,0.175,0.777777777777778,0,-0.5,0.6,0,0,0,0.0,3,3,0,0,0,0,0,0,32,0,0,0,0,17,32,0,2,0,24,8,17,139,0
src/java/org/apache/ivy/plugins/repository/ssh/SshRepository.java,org.apache.ivy.plugins.repository.ssh.SshRepository,271,271,0,0,0,0,19,7,55,19,38,271,194,2,0,2,1,1,0,18,36,1,2,0,0,1,0.0363636363636364,1,1,0,0.145748987854251,0.0326797385620915,0.141025641025641,0.461538461538462,45,0.461538461538462,159,147,11,6,0.936507936507937,0.778677462887989,0.134502923976608,0.112781954887218,0.666666666666667,0.222222222222222,-0.411764705882352,0.141025641025641,0,0,10,0.0,6,4,0,0,0,0,0,0,75,0,0,0,25,36,50,1,4,2,44,6,26,234,1
src/java/org/apache/ivy/plugins/repository/ssh/SshResource.java,org.apache.ivy.plugins.repository.ssh.SshResource,73,73,0,0,0,0,6,6,12,12,8,73,56,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.454545454545455,0.607142857142857,0.75,9,0.75,30,0,2,2,0.681818181818182,0.738636363636364,0.545454545454545,0.375,0.909090909090909,0.727272727272727,-0.333333333333333,0.607142857142857,0,0,0,0.0,2,2,0,0,0,0,0,0,13,0,0,0,0,4,13,0,2,2,8,8,4,183,0
src/java/org/apache/ivy/plugins/repository/url/URLRepository.java,org.apache.ivy.plugins.repository.url.URLRepository,64,64,0,0,0,0,6,3,22,4,9,64,49,1,0,1,1,1,0,3,18,1,1,0,0,1,0.0454545454545455,0,0,0,0.45,-0.666666666666667,0.166666666666667,0.166666666666667,4,0.166666666666667,6,6,4,3,1,0.566666666666667,0.166666666666667,0.25,0.333333333333333,0,1,0.166666666666667,0,0,3,0.0,6,3,0,0,0,0,0,0,19,0,0,0,7,8,12,1,3,0,7,0,5,158,4
src/java/org/apache/ivy/plugins/repository/url/URLResource.java,org.apache.ivy.plugins.repository.url.URLResource,58,58,0,0,0,0,5,5,11,11,3,58,40,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.177777777777778,0.583333333333333,0.583333333333333,6,0.583333333333333,39,23,4,2,0.8,0.818181818181818,0.327272727272727,0.272727272727273,0.9,0.8,0,0.583333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,7,11,4,15,0
src/java/org/apache/ivy/plugins/repository/vfs/VfsRepository.java,org.apache.ivy.plugins.repository.vfs.VfsRepository,98,98,0,0,0,0,6,3,26,8,10,98,73,1,0,1,1,1,0,7,18,1,1,0,0,1,0.0384615384615385,0,0,0,0.208333333333333,0,1,1,6,1,26,24,6,2,0.904761904761905,0.666666666666667,0.25,0.208333333333333,0.857142857142857,0.714285714285714,3.10862446895044e-15,1,0,0,4,0.0,7,2,0,0,0,0,0,0,47,0,0,0,10,23,37,1,2,0,10,9,19,163,0
src/java/org/apache/ivy/plugins/repository/vfs/VfsResource.java,org.apache.ivy.plugins.repository.vfs.VfsResource,98,98,0,0,0,0,8,8,14,14,7,98,73,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0512820512820513,0.787878787878788,0.833333333333333,22,0.833333333333333,79,67,5,1,0.894230769230769,0.813186813186813,0.186813186813187,0.169642857142857,0.923076923076923,0.923076923076923,1,0.787878787878788,0,0,0,0.0,2,4,0,0,0,0,0,0,8,0,0,0,0,4,8,0,4,0,13,38,4,24,0
src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,547,547,0,0,0,0,21,18,61,43,62,547,370,1,0,1,1,1,0,42,18,1,1,0,0,1,0.0163934426229508,1,1,0,0.142118863049096,0.0905923344947735,0.571428571428571,1,133,1,843,783,21,3,0.962962962962963,0.798941798941799,0.132890365448505,0.0594315245478036,0.904761904761905,0.642857142857143,-0.489637305699482,0.571428571428571,0,0,5,0.0,10,13,0,0,0,0,0,0,76,0,0,0,10,31,66,1,13,2,64,11,26,202,1
src/java/org/apache/ivy/plugins/repository/vsftp/VsftpResource.java,org.apache.ivy.plugins.repository.vsftp.VsftpResource,25,25,0,0,0,0,7,1,17,4,5,25,15,1,0,1,0,0,0,4,13,0,1,0,0,1,0.0,1,1,0,0.416666666666667,0,0,0,0,0,3,0,2,2,0.333333333333333,0.388888888888889,0.5,0.75,0.666666666666667,0.666666666666667,-1,0,0,0,3,0.0,2,1,0,0,0,0,0,0,12,0,0,0,5,6,7,0,1,0,6,1,3,164,0
src/java/org/apache/ivy/plugins/resolver/AbstractResolver.java,org.apache.ivy.plugins.resolver.AbstractResolver,262,262,0,0,0,0,13,13,52,52,40,262,159,0,6,0,57,0,57,52,0,0,0,4,22,0,0.0,2,0,2,0.0427350427350427,-0.00313725490196078,0.0855614973262032,0.245989304812834,38,0.245989304812834,1306,1286,36,12,0.975867269984917,0.919054801407743,0.0354449472096531,0.0428994082840237,0.686274509803922,0.372549019607843,-0.753303964757714,0.0855614973262032,0,0,0,34344.475673940404,29,10,0,0,117,0,0,0,76,0,0,0,0,42,76,0,10,0,45,84,42,237,2
src/java/org/apache/ivy/plugins/resolver/AbstractResourceResolver.java,org.apache.ivy.plugins.resolver.AbstractResourceResolver,224,224,0,0,0,0,28,4,100,23,40,224,162,2,4,2,17,3,14,20,77,3,2,1,13,1,0.06,0,0,0,0.115942028985507,0.0822510822510823,0.4,1,59,0.818181818181818,232,211,14,2,0.909090909090909,0.799736495388669,0.162055335968379,0.130434782608696,0.681818181818182,0.318181818181818,-0.776785714285714,0.381818181818182,0,0,11,29561.8328030015,22,3,0,0,38,0,0,0,107,0,0,0,16,76,91,0,3,0,37,90,65,394,5
src/java/org/apache/ivy/plugins/resolver/AbstractSshBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractSshBasedResolver,40,40,0,0,0,0,31,1,119,11,8,40,26,4,1,4,4,2,2,10,108,1,4,2,2,1,0.0336134453781513,2,2,0,0.242424242424242,-0.0222222222222222,0.777777777777778,0.777777777777778,9,0.0277777777777778,54,53,10,3,0.9,0.696969696969697,0.163636363636364,0.181818181818182,0.1,0.1,1,0.0277777777777778,0,0,3,474.786949688799,2,0,0,0,0,0,0,0,22,0,0,0,4,13,18,0,0,0,8,0,10,447,1
src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,627,627,0,0,0,0,24,11,83,40,51,627,424,1,5,1,32,8,24,32,43,8,1,1,14,1,0.0963855421686747,1,0,1,0.0708333333333333,0.0121457489878543,0.138095238095238,0.352380952380952,83,0.323809523809524,758,736,26,7,0.972027972027972,0.869586894586895,0.0615384615384615,0.0522727272727273,0.512820512820513,0.0512820512820513,-0.879142300194934,0.10952380952381,0,0,49,70149.8154250008,41,6,0,0,26,0,0,0,365,0,0,0,60,250,305,0,6,0,36,45,201,353,4
