relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/java/fr/jayasoft/ivy/namespace/NameSpaceHelper.java,fr.jayasoft.ivy.namespace.NameSpaceHelper,50,50,0,0,0,0,0,0,8,8,17,50,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2125,-0.19047619047619,0.0357142857142857,0.0357142857142857,3,0,28,28,8,5,undefined,0.675,0.107142857142857,undefined,0.0,0.0,-0.333333333333333,0,0,0,0,0.0,14,0,0,0,0,0,0,0,48,0,0,0,0,18,48,0,0,0,9,11,18,126,0
src/java/fr/jayasoft/ivy/namespace/Namespace.java,fr.jayasoft.ivy.namespace.Namespace,64,64,0,0,0,0,6,6,7,7,3,64,46,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.266666666666667,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,19,17,5,5,0.972222222222222,0.714285714285714,0.0952380952380952,0.166666666666667,0.166666666666667,0.166666666666667,0,0.0952380952380952,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,16,3,16,0,7,0
src/java/fr/jayasoft/ivy/namespace/NamespaceRule.java,fr.jayasoft.ivy.namespace.NamespaceRule,36,36,0,0,0,0,4,4,8,8,4,36,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.14285714285714302,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.571428571428571,0.14285714285714302,0.25,0.14285714285714302,0.14285714285714302,-1,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,0,0,8,0
src/java/fr/jayasoft/ivy/parser/AbstractModuleDescriptorParser.java,fr.jayasoft.ivy.parser.AbstractModuleDescriptorParser,234,234,0,0,0,0,0,0,1,1,3,234,181,0,1,0,0,0,0,1,0,0,0,4,4,0,0.0,4,0,4,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,175.581003889002,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,4,1,2,0
src/java/fr/jayasoft/ivy/parser/ModuleDescriptorParserRegistry.java,fr.jayasoft.ivy.parser.ModuleDescriptorParserRegistry,45,45,0,0,0,0,2,2,9,8,11,45,32,1,0,1,0,0,0,8,1,0,1,0,0,1,0.0,1,1,0,0.171875,0.0952380952380952,0.714285714285714,0.714285714285714,6,0.714285714285714,22,16,5,2,0.785714285714286,0.709821428571429,0.32142857142857106,0.3125,0.857142857142857,0.0,1,0.714285714285714,0,0,0,0.0,6,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,4,15,4,15,0
src/java/fr/jayasoft/ivy/report/ArtifactDownloadReport.java,fr.jayasoft.ivy.report.ArtifactDownloadReport,39,39,0,0,0,0,4,4,11,11,4,39,27,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.0666666666666667,0.2,0.2,0,0.2,42,29,4,4,0.825,0.818181818181818,0.23636363636363605,0.25,0.4,0.4,0,0.2,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,7,94,0,11,0
src/java/fr/jayasoft/ivy/report/ConfigurationResolveReport.java,fr.jayasoft.ivy.report.ConfigurationResolveReport,192,192,0,0,0,0,9,9,23,23,12,192,151,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0521739130434783,0.0995670995670996,0.533333333333333,0.814285714285714,14,0.814285714285714,220,187,7,1,0.909090909090909,0.897233201581028,0.17786561264822098,0.130434782608696,1.0,0.454545454545455,-1,0.533333333333333,0,0,0,0.0,12,8,0,0,0,0,0,0,36,0,0,0,0,25,36,1,8,15,26,115,25,113,0
src/java/fr/jayasoft/ivy/report/DownloadReport.java,fr.jayasoft.ivy.report.DownloadReport,22,22,0,0,0,0,1,1,4,4,3,22,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1.0,1,1,0,1,0,0,1,1,0,0.5,1.0,1,1.0,0.0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,7,5,49,2,6,0
src/java/fr/jayasoft/ivy/report/DownloadStatus.java,fr.jayasoft.ivy.report.DownloadStatus,12,12,0,0,0,0,4,4,2,2,1,12,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,1.5,0,1.0,0.25,1.0,1.0,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,2,0
src/java/fr/jayasoft/ivy/report/LogReportOutputter.java,fr.jayasoft.ivy.report.LogReportOutputter,106,106,0,0,0,0,0,0,4,4,6,106,97,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.333333333333333,0.333333333333333,68,0,6,6,4,2,undefined,0.5,0.5,undefined,0.0,0.0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,74,0,0,0,0,50,74,0,0,0,5,0,50,69,0
src/java/fr/jayasoft/ivy/report/ResolveReport.java,fr.jayasoft.ivy.report.ResolveReport,147,147,0,0,0,0,7,7,22,22,11,147,121,0,1,0,2,0,2,22,0,0,0,1,1,0,0.0,0,0,0,0.0625,0.123809523809524,0.257142857142857,0.509523809523809,2,0.509523809523809,185,139,6,5,0.891156462585034,0.878246753246753,0.203463203463203,0.149350649350649,0.666666666666667,0.14285714285714302,-1,0.257142857142857,0,0,0,1141.38511339014,8,4,0,0,0,0,0,0,20,0,0,0,0,18,20,1,4,27,16,207,18,92,0
src/java/fr/jayasoft/ivy/report/XmlReportOutputter.java,fr.jayasoft.ivy.report.XmlReportOutputter,185,185,0,0,0,0,0,0,9,9,17,186,139,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.236111111111111,-0.0357142857142857,0.464285714285714,0.535714285714286,6,0,36,36,9,2,undefined,0.645833333333333,0.19444444444444395,undefined,0.0,0.0,-0.481481481481482,0,0,0,0,0.0,19,0,0,0,0,0,0,0,102,0,0,0,0,88,102,0,0,0,21,12,88,110,0
src/java/fr/jayasoft/ivy/repository/AbstractRepository.java,fr.jayasoft.ivy.repository.AbstractRepository,91,91,0,0,0,0,3,3,19,19,19,91,69,0,2,0,4,0,4,19,0,0,0,5,7,0,0.0,6,0,6,0.1,0.183006535947712,0.25,0.25,18,0.25,136,101,8,4,0.796296296296296,0.816374269005848,0.269005847953216,0.245614035087719,0.6111111111111109,0.38888888888888895,-0.72222222222222,0.25,0,0,0,4133.37086055301,5,3,0,0,19,0,0,0,42,0,0,0,0,22,42,1,3,1,12,6,22,103,1
src/java/fr/jayasoft/ivy/repository/BasicResource.java,fr.jayasoft.ivy.repository.BasicResource,38,38,0,0,0,0,5,5,9,9,6,38,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,-0.0714285714285714,0.0357142857142857,0.0357142857142857,1,0.0357142857142857,31,26,4,3,0.875,0.722222222222222,0.166666666666667,0.222222222222222,0.75,0.75,0,0.0357142857142857,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,9,0
src/java/fr/jayasoft/ivy/repository/LazyResource.java,fr.jayasoft.ivy.repository.LazyResource,58,58,0,0,0,0,6,6,14,14,6,58,43,0,1,0,0,0,0,14,0,0,0,1,1,0,0.0,1,0,1,0.107142857142857,0.0256410256410256,0.466666666666667,0.466666666666667,14,0.466666666666667,86,81,9,2,0.935897435897436,0.796703296703297,0.164835164835165,0.130952380952381,0.6923076923076921,0.384615384615385,-1,0.466666666666667,0,0,0,227.713017537331,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,14,0
src/java/fr/jayasoft/ivy/repository/RepositoryCopyProgressListener.java,fr.jayasoft.ivy.repository.RepositoryCopyProgressListener,27,27,0,0,0,0,2,2,6,6,5,26,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.4,0.6,1,0,1,6,0,1,1,0.5,0.577777777777778,0.6,0.583333333333333,1.0,0.6,1,0.6,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,7,10,2,2,0,6,4,7,18,0
src/java/fr/jayasoft/ivy/repository/ResourceHelper.java,fr.jayasoft.ivy.repository.ResourceHelper,20,20,0,0,0,0,0,0,1,1,3,20,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0
src/java/fr/jayasoft/ivy/repository/TransferEvent.java,fr.jayasoft.ivy.repository.TransferEvent,127,127,0,0,0,0,24,21,33,20,24,127,89,1,0,1,0,0,0,20,13,0,1,0,0,1,0.0,0,0,0,0.14375,0.0409356725146199,0.0444444444444444,0.0444444444444444,6,0.0444444444444444,168,146,4,3,0.949874686716792,0.753289473684211,0.136842105263158,0.0976190476190476,0.7894736842105259,0.473684210526316,-0.816326530612245,0.0444444444444444,0,0,4,0.0,3,7,0,0,0,0,0,0,12,0,0,0,12,4,0,1,7,3,9,20,0,39,0
src/java/fr/jayasoft/ivy/repository/file/FileRepository.java,fr.jayasoft.ivy.repository.file.FileRepository,63,63,0,0,0,0,6,3,28,10,15,63,45,1,0,1,1,1,0,9,18,1,1,0,0,1,0.0357142857142857,0,0,0,0.28,0.0833333333333333,0.466666666666667,0.466666666666667,24,0.466666666666667,41,37,7,2,0.888888888888889,0.608888888888889,0.266666666666667,0.2,0.7777777777777779,0.555555555555556,-0.625000000000001,0.466666666666667,0,0,5,0.0,5,2,0,0,0,0,0,0,23,0,0,0,11,9,12,1,2,3,12,4,4,116,0
src/java/fr/jayasoft/ivy/repository/file/FileResource.java,fr.jayasoft.ivy.repository.file.FileResource,38,38,0,0,0,0,2,2,11,11,3,38,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.4,0.533333333333333,0.533333333333333,4,0.533333333333333,28,1,2,1,0.55,0.818181818181818,0.509090909090909,0.5,1.0,1.0,0,0.533333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,8,1,1,12,0
src/java/fr/jayasoft/ivy/repository/sftp/SFTPRepository.java,fr.jayasoft.ivy.repository.sftp.SFTPRepository,147,147,0,0,0,0,10,0,47,11,22,147,104,2,0,2,1,1,0,10,36,1,2,0,0,1,0.0425531914893617,1,1,0,0.25,-0.0222222222222222,0.666666666666667,0.666666666666667,27,0,55,55,11,3,undefined,0.686363636363636,0.163636363636364,undefined,0.0,0.0,-0.0666666666666668,0,0,0,5,0.0,7,0,0,0,0,0,0,0,39,0,0,0,10,17,29,1,0,2,24,3,12,164,0
src/java/fr/jayasoft/ivy/repository/sftp/SFTPResource.java,fr.jayasoft.ivy.repository.sftp.SFTPResource,48,48,0,0,0,0,6,6,10,10,3,48,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0833333333333333,0.607142857142857,0.75,7,0.75,34,23,3,2,0.851851851851852,0.722222222222222,0.266666666666667,0.233333333333333,0.8888888888888891,0.8888888888888891,0,0.607142857142857,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,1,6,4,2,119,0
src/java/fr/jayasoft/ivy/repository/ssh/AbstractSshBasedRepository.java,fr.jayasoft.ivy.repository.ssh.AbstractSshBasedRepository,117,117,0,0,0,0,10,7,38,19,12,116,83,1,1,1,2,0,2,19,19,0,1,2,2,1,0.0,0,0,0,0.126315789473684,0.0,0.0769230769230769,0.0769230769230769,14,0.0769230769230769,164,157,12,3,0.944444444444444,0.798830409356725,0.105263157894737,0.105263157894737,0.833333333333333,0.166666666666667,0.368421052631578,0.0769230769230769,0,0,0,1509.8312569583402,2,6,0,0,13,0,0,0,25,0,0,0,0,10,25,0,6,1,20,9,10,144,0
src/java/fr/jayasoft/ivy/repository/ssh/RemoteScpException.java,fr.jayasoft.ivy.repository.ssh.RemoteScpException,13,13,0,0,0,0,1,1,4,4,4,13,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0.0,0,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,22,0,4,0
src/java/fr/jayasoft/ivy/repository/ssh/Scp.java,fr.jayasoft.ivy.repository.ssh.Scp,366,366,0,0,0,0,1,1,16,16,48,366,283,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.225,0.0285714285714286,0.714285714285714,0.714285714285714,55,0.714285714285714,119,118,15,2,0.933333333333333,0.713333333333333,0.15,0.125,0.4666666666666671,0.4666666666666671,-0.275362318840579,0.714285714285714,0,0,0,0.0,2,1,0,0,0,0,0,0,51,0,0,0,0,26,51,0,1,0,49,5,26,21,0
src/java/fr/jayasoft/ivy/repository/ssh/SshCache.java,fr.jayasoft.ivy.repository.ssh.SshCache,201,201,0,0,0,0,3,3,10,10,23,201,148,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.0277777777777778,0.6,0.6,34,0.6,41,37,7,3,0.888888888888889,0.62962962962963,0.222222222222222,0.2,0.666666666666667,0.0,-0.5,0.6,0,0,0,0.0,3,3,0,0,0,0,0,0,32,0,0,0,0,17,32,0,2,0,24,8,17,99,0
src/java/fr/jayasoft/ivy/repository/ssh/SshRepository.java,fr.jayasoft.ivy.repository.ssh.SshRepository,261,261,0,0,0,0,16,6,55,19,38,261,193,2,0,2,1,1,0,18,36,1,2,0,0,1,0.0363636363636364,1,1,0,0.145748987854251,0.0326797385620915,0.141025641025641,0.461538461538462,45,0.461538461538462,159,147,11,6,0.925925925925926,0.778677462887989,0.134502923976608,0.12280701754386,0.666666666666667,0.222222222222222,-0.411764705882352,0.141025641025641,0,0,10,0.0,6,4,0,0,0,0,0,0,75,0,0,0,25,36,50,1,4,2,44,6,26,181,0
src/java/fr/jayasoft/ivy/repository/ssh/SshResource.java,fr.jayasoft.ivy.repository.ssh.SshResource,69,69,0,0,0,0,6,6,12,12,8,69,56,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.454545454545455,0.607142857142857,0.75,9,0.75,30,0,2,2,0.681818181818182,0.738636363636364,0.545454545454545,0.375,0.9090909090909092,0.7272727272727271,-0.333333333333333,0.607142857142857,0,0,0,0.0,2,2,0,0,0,0,0,0,13,0,0,0,0,4,13,0,2,2,8,8,4,133,0
src/java/fr/jayasoft/ivy/repository/url/URLRepository.java,fr.jayasoft.ivy.repository.url.URLRepository,63,63,0,0,0,0,6,3,22,4,9,63,49,1,0,1,1,1,0,3,18,1,1,0,0,1,0.0454545454545455,0,0,0,0.45,-0.666666666666667,0.166666666666667,0.166666666666667,4,0.166666666666667,6,6,4,3,1,0.566666666666667,0.166666666666667,0.25,0.33333333333333304,0.0,1,0.166666666666667,0,0,3,0.0,6,3,0,0,0,0,0,0,19,0,0,0,7,8,12,1,3,0,7,1,5,113,0
src/java/fr/jayasoft/ivy/repository/url/URLResource.java,fr.jayasoft.ivy.repository.url.URLResource,57,57,0,0,0,0,5,5,11,11,3,57,40,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.17777777777777806,0.583333333333333,0.583333333333333,6,0.583333333333333,39,23,4,2,0.8,0.818181818181818,0.327272727272727,0.272727272727273,0.9,0.8,0,0.583333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,7,7,4,15,0
src/java/fr/jayasoft/ivy/repository/vfs/IvyWebdavClientFactory.java,fr.jayasoft.ivy.repository.vfs.IvyWebdavClientFactory,34,34,0,0,0,0,0,0,2,2,6,34,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,6,1,3,13,0
src/java/fr/jayasoft/ivy/repository/vfs/IvyWebdavConnectionManager.java,fr.jayasoft.ivy.repository.vfs.IvyWebdavConnectionManager,132,132,0,0,0,0,2,2,16,16,13,132,67,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.135416666666667,0.133333333333333,0.6,0.818181818181818,24,0.818181818181818,104,88,9,2,0.766666666666667,0.7625,0.24166666666666695,0.28125,0.866666666666667,0.4,-0.600000000000002,0.6,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,1,0,16,0
src/java/fr/jayasoft/ivy/repository/vfs/IvyWebdavFileProvider.java,fr.jayasoft.ivy.repository.vfs.IvyWebdavFileProvider,10,10,0,0,0,0,0,0,1,1,2,10,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,11,0,0,0,0,2,11,0,0,0,3,0,2,14,0
src/java/fr/jayasoft/ivy/repository/vfs/IvyWebdavFileSystem.java,fr.jayasoft.ivy.repository.vfs.IvyWebdavFileSystem,5,5,0,0,0,0,0,0,1,1,3,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0
src/java/fr/jayasoft/ivy/repository/vfs/VfsRepository.java,fr.jayasoft.ivy.repository.vfs.VfsRepository,93,93,0,0,0,0,6,3,26,8,10,93,72,1,0,1,1,1,0,7,18,1,1,0,0,1,0.0384615384615385,0,0,0,0.208333333333333,0.0,1,1,6,1,26,24,6,2,0.904761904761905,0.666666666666667,0.25,0.208333333333333,0.857142857142857,0.7142857142857142,3.10862446895044e-15,1,0,0,4,0.0,7,2,0,0,0,0,0,0,47,0,0,0,10,23,37,1,2,0,10,9,19,118,0
src/java/fr/jayasoft/ivy/repository/vfs/VfsResource.java,fr.jayasoft.ivy.repository.vfs.VfsResource,97,97,0,0,0,0,8,8,14,14,7,97,73,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0512820512820513,0.787878787878788,0.833333333333333,22,0.833333333333333,79,67,5,1,0.894230769230769,0.813186813186813,0.18681318681318693,0.169642857142857,0.923076923076923,0.923076923076923,1,0.787878787878788,0,0,0,0.0,2,4,0,0,0,0,0,0,8,0,0,0,0,4,8,0,4,0,13,38,4,18,0
src/java/fr/jayasoft/ivy/repository/vsftp/VsftpRepository.java,fr.jayasoft.ivy.repository.vsftp.VsftpRepository,522,522,0,0,0,0,21,18,61,43,62,522,370,1,0,1,1,1,0,42,18,1,1,0,0,1,0.0163934426229508,1,1,0,0.142118863049096,0.0905923344947735,0.571428571428571,1,133,1,843,783,21,3,0.962962962962963,0.798941798941799,0.132890365448505,0.0594315245478036,0.9047619047619052,0.6428571428571429,-0.489637305699482,0.571428571428571,0,0,5,0.0,9,13,0,0,0,0,0,0,75,0,0,0,10,30,65,1,13,2,64,11,25,159,0
src/java/fr/jayasoft/ivy/repository/vsftp/VsftpResource.java,fr.jayasoft.ivy.repository.vsftp.VsftpResource,24,24,0,0,0,0,7,1,17,4,5,24,15,1,0,1,0,0,0,4,13,0,1,0,0,1,0.0,1,1,0,0.416666666666667,0.0,0,0,0,0,3,0,2,2,0.333333333333333,0.388888888888889,0.5,0.75,0.666666666666667,0.666666666666667,-1,0,0,0,3,0.0,2,1,0,0,0,0,0,0,12,0,0,0,5,6,7,0,1,0,6,1,3,125,0
src/java/fr/jayasoft/ivy/resolver/AbstractResolver.java,fr.jayasoft.ivy.resolver.AbstractResolver,193,193,0,0,0,0,9,9,39,39,29,193,129,0,5,0,47,0,47,39,0,0,0,4,16,0,0.0,8,0,8,0.0495726495726496,0.00711237553342817,0.145320197044335,0.470443349753695,34,0.470443349753695,720,699,25,7,0.95906432748538,0.906972559604139,0.05802968960863701,0.0655270655270655,0.815789473684211,0.3947368421052629,-0.560439560439556,0.145320197044335,0,0,0,18569.8013321027,22,8,0,0,124,0,0,0,68,0,0,0,0,37,68,0,8,0,35,83,37,157,0
src/java/fr/jayasoft/ivy/resolver/AbstractResourceResolver.java,fr.jayasoft.ivy.resolver.AbstractResourceResolver,159,159,0,0,0,0,23,4,91,24,36,159,121,2,3,2,19,6,13,18,67,6,2,1,11,1,0.13186813186813198,0,0,0,0.125,0.114624505928854,0.416666666666667,1,54,1,245,214,13,2,0.891304347826087,0.785024154589372,0.18840579710144895,0.145833333333333,0.7826086956521741,0.39130434782608703,-0.817427385892117,0.416666666666667,0,0,13,18231.7705958239,14,3,0,0,31,0,0,0,89,0,0,0,25,45,64,0,3,0,29,61,32,379,0
src/java/fr/jayasoft/ivy/resolver/AbstractSshBasedResolver.java,fr.jayasoft.ivy.resolver.AbstractSshBasedResolver,38,38,0,0,0,0,26,1,108,11,8,37,26,4,1,4,6,4,2,9,97,2,4,2,2,1,0.0740740740740741,0,0,0,0.242424242424242,-0.0222222222222222,0.777777777777778,0.777777777777778,9,0.0277777777777778,54,53,10,3,0.9,0.696969696969697,0.163636363636364,0.181818181818182,0.1,0.1,1,0.0277777777777778,0,0,3,474.786949688799,2,0,0,0,0,0,0,0,22,0,0,0,4,13,18,0,0,0,7,0,10,424,0
src/java/fr/jayasoft/ivy/resolver/ApacheHttpURLLister.java,fr.jayasoft.ivy.resolver.ApacheHttpURLLister,12,12,0,0,0,0,1,1,3,3,2,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,0,1,10,0
src/java/fr/jayasoft/ivy/resolver/BasicResolver.java,fr.jayasoft.ivy.resolver.BasicResolver,701,701,0,0,0,0,19,10,76,45,62,701,533,1,4,1,30,8,22,37,31,8,1,1,12,1,0.105263157894737,9,1,8,0.0645502645502646,0.0105708245243129,0.150197628458498,0.50197628458498,106,0.41897233201581,968,946,31,6,0.970454545454546,0.88051948051948,0.0545454545454545,0.0511111111111111,0.454545454545455,0.113636363636364,-0.892247043363996,0.118577075098814,0,0,67,81748.068447741,41,7,0,0,29,0,0,0,541,0,0,0,86,325,455,0,7,0,41,46,258,349,0
src/java/fr/jayasoft/ivy/resolver/CacheResolver.java,fr.jayasoft.ivy.resolver.CacheResolver,103,103,0,0,0,0,26,1,107,13,14,103,77,5,0,5,16,16,0,5,94,8,5,0,0,1,0.37383177570093495,3,3,0,0.11965811965812,-0.0757575757575758,0.416666666666667,0.416666666666667,8,0.416666666666667,78,78,13,6,1,0.780626780626781,0.0897435897435897,0.0769230769230769,0.583333333333333,0.0,-0.600000000000006,0.416666666666667,0,0,29,0.0,16,1,0,0,0,0,0,0,114,0,0,0,46,69,68,0,1,0,4,1,40,421,0
src/java/fr/jayasoft/ivy/resolver/ChainResolver.java,fr.jayasoft.ivy.resolver.ChainResolver,205,205,0,0,0,0,12,3,54,19,25,205,154,1,0,1,4,4,0,15,35,4,1,0,0,1,0.0740740740740741,1,1,0,0.105263157894737,0.20915032679738604,0.58974358974359,1,26,1,131,91,8,1,0.796296296296296,0.810916179337232,0.292397660818713,0.245614035087719,0.7222222222222221,0.222222222222222,-0.696969696969698,0.58974358974359,0,0,7,0.0,16,1,0,0,0,0,0,0,55,0,0,0,8,33,47,0,1,1,9,38,26,172,0
src/java/fr/jayasoft/ivy/resolver/DualResolver.java,fr.jayasoft.ivy.resolver.DualResolver,79,79,0,0,0,0,12,3,49,14,15,79,53,1,0,1,4,4,0,10,35,4,1,0,0,1,0.0816326530612245,1,1,0,0.133928571428571,0.602564102564103,0.67032967032967,1,1,1,32,0,2,1,0.564102564102564,0.759615384615385,0.6593406593406589,0.476190476190476,1.0,0.7692307692307689,-0.714285714285715,0.67032967032967,0,0,4,0.0,9,0,0,0,0,0,0,0,17,0,0,0,5,10,12,0,0,0,5,21,6,159,0
src/java/fr/jayasoft/ivy/resolver/FileSystemResolver.java,fr.jayasoft.ivy.resolver.FileSystemResolver,17,17,0,0,0,0,25,0,103,5,1,17,11,4,1,4,3,2,1,4,98,1,4,1,1,1,0.0388349514563107,0,0,0,0.2,-0.33333333333333304,0.333333333333333,0.333333333333333,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0.0,0.0,0,0,0,0,2,77.6486587352381,1,0,0,0,0,0,0,0,7,0,0,0,3,5,4,0,0,0,1,22,3,413,0
src/java/fr/jayasoft/ivy/resolver/FileURLLister.java,fr.jayasoft.ivy.resolver.FileURLLister,30,30,0,0,0,0,1,1,5,5,3,30,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.33333333333333304,0,0,0,0,9,8,4,3,0.75,0.6,0.2,0.4,0.5,0.25,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,5,0
src/java/fr/jayasoft/ivy/resolver/IBiblioResolver.java,fr.jayasoft.ivy.resolver.IBiblioResolver,148,148,0,0,0,0,30,5,112,24,23,148,104,5,0,5,22,22,0,12,88,12,5,0,0,1,0.535714285714286,4,4,0,0.0737179487179487,0.0474308300395257,0.666666666666667,0.686274509803922,30,0.686274509803922,258,240,17,5,0.939130434782609,0.859810479375697,0.126811594202899,0.1,0.826086956521739,0.826086956521739,-0.866666666666667,0.666666666666667,0,0,29,0.0,13,4,0,0,0,0,0,0,81,0,0,0,56,40,25,0,4,0,8,16,11,428,0
src/java/fr/jayasoft/ivy/resolver/IvyRepResolver.java,fr.jayasoft.ivy.resolver.IvyRepResolver,198,198,0,0,0,0,31,6,118,27,22,198,140,5,0,5,15,15,0,18,91,9,5,0,0,1,0.38135593220339,6,6,0,0.0626780626780627,0.0523076923076923,0.362573099415205,0.701754385964912,36,0.701754385964912,325,299,16,5,0.92948717948718,0.880780188472496,0.122507122507123,0.104938271604938,0.8461538461538459,0.8461538461538459,-0.722222222222219,0.362573099415205,0,0,23,0.0,13,6,0,0,0,0,0,0,81,0,0,0,38,40,43,0,6,0,17,13,17,436,0
