relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
module-nio/src/main/java/org/apache/http/impl/nio/codecs/AbstractMessageWriter.java,org.apache.http.impl.nio.codecs.AbstractMessageWriter,35,35,0,0,0,0,3,3,4,4,5,35,23,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.3125,-0.33333333333333304,0,0,2,0,5,4,3,2,0.666666666666667,0.458333333333333,0.33333333333333304,0.5,0.33333333333333304,0.33333333333333304,0,0,0,0,0,265.496872968811,8,1,0,0,2,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,6,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/ChunkDecoder.java,org.apache.http.impl.nio.codecs.ChunkDecoder,177,177,0,0,0,0,15,11,9,7,6,177,128,1,0,1,0,0,0,7,2,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,0.333333333333333,0.333333333333333,5,0.333333333333333,12,3,2,2,0.772727272727273,0.714285714285714,0.47619047619047605,0.337662337662338,0.833333333333333,0.833333333333333,0,0.333333333333333,0,0,1,0.0,8,2,0,0,0,0,0,0,39,0,0,0,4,20,35,0,2,0,6,34,19,26,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/ChunkEncoder.java,org.apache.http.impl.nio.codecs.ChunkEncoder,66,66,0,0,0,0,6,2,7,4,4,66,50,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,0.0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,3,0.0,4,1,0,0,0,0,0,0,17,0,0,0,6,11,11,0,1,0,4,30,8,12,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/HttpRequestParser.java,org.apache.http.impl.nio.codecs.HttpRequestParser,21,21,0,0,0,0,13,1,6,2,5,21,11,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,10,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,0,19,2,21,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/HttpRequestWriter.java,org.apache.http.impl.nio.codecs.HttpRequestWriter,14,14,0,0,0,0,3,0,5,2,4,14,6,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,8,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/HttpResponseParser.java,org.apache.http.impl.nio.codecs.HttpResponseParser,21,21,0,0,0,0,13,1,6,2,5,21,11,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,10,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,0,5,2,21,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/HttpResponseWriter.java,org.apache.http.impl.nio.codecs.HttpResponseWriter,14,14,0,0,0,0,3,0,5,2,4,14,6,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,8,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/IdentityDecoder.java,org.apache.http.impl.nio.codecs.IdentityDecoder,74,74,0,0,0,0,4,0,7,5,8,74,44,1,0,1,0,0,0,5,2,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0.0,undefined,0.0,0.0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,5,24,2,8,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/IdentityEncoder.java,org.apache.http.impl.nio.codecs.IdentityEncoder,42,42,0,0,0,0,4,0,8,4,7,42,25,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,10,0,0,0,6,5,4,0,0,0,5,13,2,9,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/LengthDelimitedDecoder.java,org.apache.http.impl.nio.codecs.LengthDelimitedDecoder,107,107,0,0,0,0,6,2,6,4,8,107,71,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.291666666666667,1.0,1,1,0,1,0,0,1,1,0.166666666666667,0.472222222222222,1.0,0.875,1.0,1.0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,5,41,2,7,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/LengthDelimitedEncoder.java,org.apache.http.impl.nio.codecs.LengthDelimitedEncoder,77,77,0,0,0,0,6,2,8,4,8,77,53,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.291666666666667,1.0,1,1,0,1,0,0,1,1,0,0.472222222222222,1.0,1,1.0,1.0,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,10,0,0,0,6,5,4,0,0,0,5,30,2,9,0
module-nio/src/test/java/org/apache/http/impl/nio/codecs/TestAllImplCodecs.java,org.apache.http.impl.nio.codecs.TestAllImplCodecs,20,20,0,0,0,0,0,0,3,3,2,20,16,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,7,0,0,0,0,7,7,0,0,0,3,1,7,10,0
module-nio/src/test/java/org/apache/http/impl/nio/codecs/TestChunkDecoder.java,org.apache.http.impl.nio.codecs.TestChunkDecoder,280,280,0,0,0,0,0,0,16,16,10,280,210,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,-0.0761904761904762,0.230769230769231,0.230769230769231,14,0,120,120,16,9,undefined,0.838888888888889,0.0583333333333333,undefined,0.0,0.0,-1,0,0,0,0,0.0,10,0,0,0,0,0,0,0,210,0,0,0,0,93,210,0,0,0,12,1,93,49,0
module-nio/src/test/java/org/apache/http/impl/nio/codecs/TestChunkEncoder.java,org.apache.http.impl.nio.codecs.TestChunkEncoder,131,131,0,0,0,0,0,0,11,11,9,131,109,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.109090909090909,0.0222222222222222,0.535714285714286,0.535714285714286,36,0,55,55,11,4,undefined,0.789090909090909,0.2,undefined,0.0,0.0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,110,0,0,0,0,50,110,0,0,0,12,1,50,30,0
module-nio/src/test/java/org/apache/http/impl/nio/codecs/TestHttpMessageParser.java,org.apache.http.impl.nio.codecs.TestHttpMessageParser,318,318,0,0,0,0,0,0,22,22,17,318,269,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.118181818181818,-0.019047619047619,0.701754385964912,0.701754385964912,74,0,231,231,22,5,undefined,0.791341991341991,0.0735930735930736,undefined,0.0,0.0,-0.599999999999999,0,0,0,0,0.0,18,0,0,0,0,0,0,0,410,0,0,0,0,155,410,0,0,0,20,1,155,51,0
module-nio/src/test/java/org/apache/http/impl/nio/codecs/TestIdentityDecoder.java,org.apache.http.impl.nio.codecs.TestIdentityDecoder,229,229,0,0,0,0,0,0,13,13,9,229,184,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0897435897435897,-0.106060606060606,0.0888888888888889,0.0888888888888889,14,0,78,78,13,8,undefined,0.824786324786325,0.0641025641025641,undefined,0.0,0.0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,167,0,0,0,0,76,167,0,0,0,12,1,76,28,0
module-nio/src/test/java/org/apache/http/impl/nio/codecs/TestIdentityEncoder.java,org.apache.http.impl.nio.codecs.TestIdentityEncoder,84,84,0,0,0,0,0,0,9,9,8,84,66,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,-0.0357142857142857,0.4,0.4,16,0,36,36,9,4,undefined,0.744444444444444,0.19444444444444395,undefined,0.0,0.0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,67,0,0,0,0,29,67,0,0,0,11,1,29,24,0
module-nio/src/test/java/org/apache/http/impl/nio/codecs/TestLengthDelimitedDecoder.java,org.apache.http.impl.nio.codecs.TestLengthDelimitedDecoder,352,352,0,0,0,0,0,0,17,17,10,352,284,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.0686274509803922,-0.0666666666666667,0.142857142857143,0.142857142857143,30,0,136,136,17,9,undefined,0.865196078431373,0.0588235294117647,undefined,0.0,0.0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,293,0,0,0,0,134,293,0,0,0,13,1,134,32,0
module-nio/src/test/java/org/apache/http/impl/nio/codecs/TestLengthDelimitedEncoder.java,org.apache.http.impl.nio.codecs.TestLengthDelimitedEncoder,196,196,0,0,0,0,0,0,14,14,10,196,160,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.1,0.0256410256410256,0.654545454545455,0.654545454545455,40,0,91,91,14,4,undefined,0.808791208791209,0.164835164835165,undefined,0.0,0.0,-1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,165,0,0,0,0,63,165,0,0,0,13,1,63,29,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/AbstractIOReactor.java,org.apache.http.impl.nio.reactor.AbstractIOReactor,245,245,0,0,0,0,7,7,25,25,29,245,170,0,1,0,3,0,3,25,0,0,0,1,1,0,0.0,7,0,7,0.108,0.130434782608696,0.904761904761905,1,42,1,254,208,12,2,0.857142857142857,0.815333333333333,0.2,0.177142857142857,0.625,0.625,-0.643410852713179,0.904761904761905,0,0,0,1163.2429821809699,6,5,0,0,2,0,0,0,21,0,0,0,0,11,21,0,5,0,24,6,11,33,2
module-nio/src/main/java/org/apache/http/impl/nio/reactor/AbstractMultiworkerIOReactor.java,org.apache.http.impl.nio.reactor.AbstractMultiworkerIOReactor,244,244,0,0,0,0,13,13,13,13,20,244,183,0,1,0,4,0,4,13,0,0,0,2,2,0,0.0,0,0,0,0.112426035502959,0.22727272727272702,0.7,1,8,1,54,30,4,1,0.83974358974359,0.790927021696253,0.34615384615384603,0.224852071005917,0.833333333333333,0.75,-0.733333333333331,0.7,0,0,0,2206.19560452276,12,6,0,0,8,0,0,0,38,0,0,0,0,19,38,0,6,0,14,14,19,34,1
module-nio/src/main/java/org/apache/http/impl/nio/reactor/BaseIOReactor.java,org.apache.http.impl.nio.reactor.BaseIOReactor,143,143,0,0,0,0,12,5,32,13,22,143,91,1,0,1,3,3,0,10,19,3,1,0,0,1,0.09375,7,7,0,0.211538461538462,0.272727272727273,0,0,16,0,54,30,5,4,0.816666666666667,0.717948717948718,0.384615384615385,0.246153846153846,0.75,0.583333333333333,-0.21311475409836,0,0,0,2,0.0,6,1,0,0,0,0,0,0,16,0,0,0,7,10,9,1,1,0,13,2,8,51,1
module-nio/src/main/java/org/apache/http/impl/nio/reactor/ChannelEntry.java,org.apache.http.impl.nio.reactor.ChannelEntry,28,28,0,0,0,0,2,2,5,5,3,28,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,1,0.625,0.5,0.5,0.5,1.0,0.75,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,5,8,1,6,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/DefaultConnectingIOReactor.java,org.apache.http.impl.nio.reactor.DefaultConnectingIOReactor,166,166,0,0,0,0,15,2,20,9,21,166,107,1,0,1,2,2,0,7,11,2,1,0,0,1,0.1,0,0,0,0.177777777777778,0.14285714285714302,1,1,17,1,29,22,5,1,0.75,0.683333333333333,0.33333333333333304,0.333333333333333,0.625,0.5,-0.866666666666667,1,0,0,5,0.0,10,1,0,0,0,0,0,0,61,0,0,0,13,30,48,1,1,0,14,5,25,57,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/DefaultListeningIOReactor.java,org.apache.http.impl.nio.reactor.DefaultListeningIOReactor,174,174,0,0,0,0,17,4,22,11,15,174,111,1,0,1,2,2,0,9,11,2,1,0,0,1,0.0909090909090909,0,0,0,0.155844155844156,0.377777777777778,0.5,1,13,1,33,11,3,1,0.7,0.719480519480519,0.490909090909091,0.363636363636364,0.9,0.8,-0.8,0.5,0,0,3,0.0,7,3,0,0,0,0,0,0,37,0,0,0,9,15,28,1,3,0,12,12,12,53,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/IOSessionImpl.java,org.apache.http.impl.nio.reactor.IOSessionImpl,151,151,0,0,0,0,7,7,22,22,14,151,106,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0795454545454545,0.214285714285714,0.305263157894737,0.326315789473684,8,0.326315789473684,167,103,4,2,0.836734693877551,0.854978354978355,0.28571428571428603,0.201298701298701,0.80952380952381,0.7619047619047621,-0.0666666666666694,0.305263157894737,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,1,0,22,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/ListenerEndpointImpl.java,org.apache.http.impl.nio.reactor.ListenerEndpointImpl,101,101,0,0,0,0,6,6,11,11,6,101,69,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.311111111111111,0.527777777777778,1,0,1,31,7,1,1,0.783333333333333,0.745454545454545,0.43636363636363595,0.287878787878788,1.0,0.9,-1,0.527777777777778,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,6,0,11,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/SSLIOSession.java,org.apache.http.impl.nio.reactor.SSLIOSession,338,338,0,0,0,0,11,11,35,35,16,338,236,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0457142857142857,0.331550802139037,0.598290598290598,0.925925925925926,12,0.925925925925926,380,165,3,1,0.828877005347594,0.911932773109244,0.369747899159664,0.194805194805195,1.0,0.970588235294118,-0.466666666666684,0.598290598290598,0,0,0,0.0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,11,24,0,35,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/SSLMode.java,org.apache.http.impl.nio.reactor.SSLMode,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,2,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionHandle.java,org.apache.http.impl.nio.reactor.SessionHandle,44,44,0,0,0,0,5,5,8,8,1,44,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.23809523809523803,0.238095238095238,0.476190476190476,0,0.476190476190476,16,4,1,1,0.742857142857143,0.75,0.42857142857142894,0.35,1.0,0.7142857142857142,0,0.238095238095238,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionInputBufferImpl.java,org.apache.http.impl.nio.reactor.SessionInputBufferImpl,157,157,0,0,0,0,8,3,22,10,17,157,107,1,0,1,0,0,0,10,12,0,1,0,0,1,0.0,0,0,0,0.1875,-0.166666666666667,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,44,43,9,7,0.925925925925926,0.680555555555556,0.0666666666666667,0.166666666666667,0.33333333333333304,0.33333333333333304,-0.714285714285714,0.0357142857142857,0,0,8,0.0,6,3,0,0,0,0,0,0,26,0,0,0,10,17,16,1,3,0,7,57,9,31,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionOutputBufferImpl.java,org.apache.http.impl.nio.reactor.SessionOutputBufferImpl,122,122,0,0,0,0,9,4,22,10,14,122,87,1,0,1,0,0,0,10,12,0,1,0,0,1,0.0,0,0,0,0.133333333333333,-0.0555555555555556,0.0666666666666667,0.0666666666666667,5,0.0666666666666667,43,41,8,5,0.916666666666667,0.753086419753086,0.155555555555556,0.175,0.444444444444444,0.33333333333333304,-0.333333333333338,0.0666666666666667,0,0,11,0.0,6,3,0,0,0,0,0,0,24,0,0,0,15,17,9,1,3,0,5,27,6,29,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionRequestHandle.java,org.apache.http.impl.nio.reactor.SessionRequestHandle,18,18,0,0,0,0,2,2,3,3,1,18,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,3,0
module-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionRequestImpl.java,org.apache.http.impl.nio.reactor.SessionRequestImpl,145,145,0,0,0,0,9,9,15,15,10,145,97,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0857142857142857,0.19780219780219802,0.256410256410256,0.576923076923077,0,0.576923076923077,73,41,1,1,0.849206349206349,0.836734693877551,0.304761904761905,0.207407407407407,1.0,0.9285714285714292,1,0.256410256410256,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,9,18,0,15,0
module-nio/src/test/java/org/apache/http/impl/nio/reactor/TestAllImplReactor.java,org.apache.http.impl.nio.reactor.TestAllImplReactor,18,18,0,0,0,0,0,0,3,3,2,18,14,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,3,1,5,8,0
module-nio/src/test/java/org/apache/http/impl/nio/reactor/TestBaseIOReactorSSL.java,org.apache.http.impl.nio.reactor.TestBaseIOReactorSSL,83,83,0,0,0,0,1,1,5,5,3,83,53,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.33333333333333304,0,0,4,0,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0,0,0,0,0.0,19,1,0,0,0,0,0,0,36,0,0,0,0,21,36,0,1,0,1,1,21,39,0
module-nio/src/test/java/org/apache/http/impl/nio/reactor/TestDefaultIOReactors.java,org.apache.http.impl.nio.reactor.TestDefaultIOReactors,257,257,0,0,0,0,2,0,12,7,2,257,162,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0.0,undefined,0.0,0.0,0,0,0,0,9,0.0,11,0,0,0,0,0,0,0,77,0,0,0,30,38,47,0,0,0,3,1,29,60,0
module-nio/src/test/java/org/apache/http/impl/nio/reactor/TestDefaultIOReactorsSSL.java,org.apache.http.impl.nio.reactor.TestDefaultIOReactorsSSL,92,92,0,0,0,0,2,0,10,5,2,92,62,2,0,2,0,0,0,5,5,0,2,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0.0,undefined,0.0,0.0,0,0,0,0,3,0.0,13,0,0,0,0,0,0,0,45,0,0,0,9,23,36,0,0,0,3,1,20,71,0
module-nio/src/test/java/org/apache/http/impl/nio/reactor/TestDefaultListeningIOReactor.java,org.apache.http.impl.nio.reactor.TestDefaultListeningIOReactor,143,143,0,0,0,0,0,0,6,6,2,143,103,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,18,0,0,0,0,0,0,0,85,0,0,0,0,46,85,0,0,0,3,1,46,34,0
module-nio/src/test/java/org/apache/http/impl/nio/reactor/TestSessionInOutBuffers.java,org.apache.http.impl.nio.reactor.TestSessionInOutBuffers,252,252,0,0,0,0,2,2,16,16,10,252,231,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,-0.019047619047619,0.222222222222222,0.466666666666667,28,0.0222222222222222,119,118,15,5,0.966666666666667,0.841666666666667,0.108333333333333,0.09375,0.0666666666666667,0.0,1,0.0222222222222222,0,0,0,0.0,8,0,0,0,0,0,0,0,87,0,0,0,0,44,87,0,0,0,14,1,44,28,0
module-main/src/main/java/org/apache/http/message/AbstractHttpMessage.java,org.apache.http.message.AbstractHttpMessage,80,80,0,0,0,0,2,2,18,18,16,80,55,0,2,0,0,0,0,18,0,0,0,3,4,0,0.0,0,0,0,0.194444444444444,0.6764705882352939,0.766666666666667,0.766666666666667,0,0.766666666666667,45,0,2,1,0.529411764705882,0.715686274509804,0.712418300653595,0.5,1.0,0.882352941176471,-0.243243243243244,0.766666666666667,0,0,0,1747.9226128221699,6,1,0,0,8,0,0,0,33,0,0,0,0,18,33,0,1,0,10,52,18,37,0
module-main/src/main/java/org/apache/http/message/BasicHeader.java,org.apache.http.message.BasicHeader,31,31,0,0,0,0,2,2,6,6,2,31,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.1,0.1,0,0.1,11,7,3,3,0.7,0.666666666666667,0.266666666666667,0.416666666666667,0.6,0.6,0,0.1,0,0,0,0.0,5,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,5,128,3,17,0
module-main/src/main/java/org/apache/http/message/BasicHeaderElement.java,org.apache.http.message.BasicHeaderElement,90,90,0,0,0,0,3,3,12,12,8,90,69,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.47272727272727294,0.6,0.8,0,0.8,30,0,3,2,0.545454545454545,0.772727272727273,0.5606060606060611,0.5,0.9090909090909091,0.818181818181818,1,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,28,0,0,0,0,12,28,0,2,0,8,22,12,20,0
module-main/src/main/java/org/apache/http/message/BasicHeaderElementIterator.java,org.apache.http.message.BasicHeaderElementIterator,86,86,0,0,0,0,5,5,8,8,3,86,60,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.0476190476190476,0.5,0.5,4,0.5,22,16,4,2,0.8,0.660714285714286,0.28571428571428603,0.3,0.857142857142857,0.7142857142857142,0,0.5,0,0,0,0.0,8,2,0,0,0,0,0,0,17,0,0,0,0,10,17,0,2,0,0,3,10,15,0
module-main/src/main/java/org/apache/http/message/BasicHeaderIterator.java,org.apache.http.message.BasicHeaderIterator,50,50,0,0,0,0,3,3,7,7,4,50,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.2,0.5,0.5,7,0.5,13,5,3,2,0.666666666666667,0.650793650793651,0.42857142857142894,0.428571428571429,0.833333333333333,0.833333333333333,0,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32,0,7,0
module-main/src/main/java/org/apache/http/message/BasicHeaderValueFormatter.java,org.apache.http.message.BasicHeaderValueFormatter,202,202,0,0,0,0,3,3,15,15,33,202,142,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.244444444444444,0.0659340659340659,0.428571428571429,0.428571428571429,38,0.428571428571429,99,93,12,2,0.928571428571429,0.648677248677249,0.19047619047619,0.133333333333333,0.42857142857142894,0.0,-0.652173913043478,0.428571428571429,0,0,0,0.0,3,3,0,0,0,0,0,0,42,0,0,0,0,23,42,0,2,0,14,22,23,21,0
module-main/src/main/java/org/apache/http/message/BasicHeaderValueParser.java,org.apache.http.message.BasicHeaderValueParser,239,239,0,0,0,0,4,4,12,12,26,239,155,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0545454545454545,0.444444444444444,0.444444444444444,28,0.333333333333333,59,52,8,2,0.931818181818182,0.61038961038961,0.212121212121212,0.145833333333333,0.272727272727273,0.0,-0.578947368421053,0.333333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,85,0,0,0,0,43,85,0,0,0,18,21,43,26,0
module-main/src/main/java/org/apache/http/message/BasicHttpEntityEnclosingRequest.java,org.apache.http.message.BasicHttpEntityEnclosingRequest,24,24,0,0,0,0,6,1,29,6,7,24,15,2,0,2,0,0,0,6,23,0,2,0,0,1,0.0,0,0,0,0.208333333333333,-0.3,0.333333333333333,0.333333333333333,0,0.333333333333333,14,13,5,4,0.8,0.616666666666667,0.133333333333333,0.333333333333333,0.2,0.2,0,0.333333333333333,0,0,3,0.0,6,0,0,0,0,0,0,0,11,0,0,0,7,4,4,0,0,0,5,50,1,50,0
module-main/src/main/java/org/apache/http/message/BasicHttpRequest.java,org.apache.http.message.BasicHttpRequest,44,44,0,0,0,0,5,3,23,5,6,44,31,1,1,1,0,0,0,5,18,0,1,1,1,1,0.0,0,0,0,0.266666666666667,0.5,1,1,0,1,4,0,2,1,0.416666666666667,0.533333333333333,0.7,0.666666666666667,1.0,0.5,0,1,0,0,4,218.913930866894,4,2,0,0,2,0,0,0,16,0,0,0,4,8,12,0,2,0,6,43,4,44,0
module-main/src/main/java/org/apache/http/message/BasicHttpResponse.java,org.apache.http.message.BasicHttpResponse,81,81,0,0,0,0,6,4,33,15,18,81,49,1,0,1,0,0,0,15,18,0,1,0,0,1,0.0,0,0,0,0.171428571428571,0.351648351648352,0.581818181818182,0.672727272727273,6,0.672727272727273,63,21,4,2,0.767857142857143,0.71156462585034,0.438095238095238,0.283333333333333,0.857142857142857,0.5714285714285711,-0.803921568627451,0.581818181818182,0,0,1,0.0,5,1,0,0,0,0,0,0,25,0,0,0,1,7,24,0,1,0,11,40,6,53,0
module-main/src/main/java/org/apache/http/message/BasicLineFormatter.java,org.apache.http.message.BasicLineFormatter,139,139,0,0,0,0,1,1,13,13,24,139,93,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.307692307692308,0.0757575757575758,0.392857142857143,0.428571428571429,27,0.214285714285714,72,66,10,2,0.75,0.581196581196581,0.21794871794871803,0.307692307692308,0.25,0.0,-0.682539682539683,0.214285714285714,0,0,0,0.0,6,1,0,0,0,0,0,0,47,0,0,0,0,28,47,0,0,0,20,17,28,23,0
