relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore5/src/test/java/org/apache/hc/core5/http/nio/entity/TestFileEntityProducer.java,org.apache.hc.core5.http.nio.entity.TestFileEntityProducer,14,14,0,0,0,0,1,1,1,1,0,14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,8,0
httpcore5/src/test/java/org/apache/hc/core5/http/nio/entity/TestStringAsyncEntityProducer.java,org.apache.hc.core5.http.nio.entity.TestStringAsyncEntityProducer,31,31,0,0,0,0,0,0,2,2,0,31,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,22,0,0,0,0,12,22,0,0,0,0,0,12,28,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/ssl/BasicClientTlsStrategy.java,org.apache.hc.core5.http.nio.ssl.BasicClientTlsStrategy,47,47,0,0,0,0,4,4,6,6,15,47,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0,1,1,0,1,14,13,5,1,0.8,0.583333333333333,0.333333333333333,0.333333333333333,1,0.2,-0.200000000000001,1,0,0,0,0.0,8,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,8,2,4,13,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/ssl/BasicServerTlsStrategy.java,org.apache.hc.core5.http.nio.ssl.BasicServerTlsStrategy,51,51,0,0,0,0,5,5,6,6,20,51,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.351851851851852,0,1,1,0,1,14,13,5,1,0.8,0.592592592592593,0.333333333333333,0.333333333333333,1,0.2,-0.0526315789473685,1,0,0,0,0.0,8,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,8,0,2,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/ssl/FixedPortStrategy.java,org.apache.hc.core5.http.nio.ssl.FixedPortStrategy,16,16,0,0,0,0,1,1,2,2,2,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,2,1,4,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/AbstractAsyncPushHandler.java,org.apache.hc.core5.http.nio.support.AbstractAsyncPushHandler,59,59,0,0,0,0,1,1,9,9,13,59,29,0,1,0,1,0,1,9,0,0,0,2,2,0,0.0,2,0,2,0.144444444444444,0.464285714285714,1,1,1,1,15,0,3,3,0.25,0.733333333333333,0.583333333333333,0.777777777777778,0.75,0.75,-0.333333333333333,1,0,0,0,553.055670842844,8,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,0,1,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/AbstractAsyncRequesterConsumer.java,org.apache.hc.core5.http.nio.support.AbstractAsyncRequesterConsumer,65,65,0,0,0,0,2,2,9,9,12,64,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.321428571428571,0.714285714285714,0.714285714285714,5,0.714285714285714,21,6,4,2,0.6875,0.762626262626263,0.472222222222222,0.388888888888889,0.75,0.75,0,0.714285714285714,0,0,0,0.0,9,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,7,0,1,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/AbstractAsyncResponseConsumer.java,org.apache.hc.core5.http.nio.support.AbstractAsyncResponseConsumer,87,87,0,0,0,0,3,3,10,10,12,86,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.361111111111111,0.607142857142857,1,5,1,25,5,2,1,0.666666666666667,0.785858585858586,0.488888888888889,0.4,0.888888888888889,0.888888888888889,0,0.607142857142857,0,0,0,0.0,9,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,8,0,1,12,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/AbstractAsyncServerAuthFilter.java,org.apache.hc.core5.http.nio.support.AbstractAsyncServerAuthFilter,59,59,0,0,0,0,1,1,6,6,17,59,36,0,1,0,1,0,1,6,0,0,0,2,2,0,0.0,4,0,4,0.283333333333333,0,1,1,15,1,14,13,5,1,0.8,0.58,0.333333333333333,0.333333333333333,0.2,0.2,-0.272727272727271,1,0,0,0,770.6487926842099,19,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,9,0,2,10,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/AbstractServerExchangeHandler.java,org.apache.hc.core5.http.nio.support.AbstractServerExchangeHandler,130,130,0,0,0,0,2,2,11,11,15,130,70,0,3,0,5,0,5,11,0,0,0,4,13,0,0.0,9,0,9,0.12396694214876,0.422222222222222,0.714285714285714,1,5,1,27,0,3,2,0.5,0.768595041322314,0.527272727272727,0.545454545454545,0.8,0.8,-0.666666666666667,0.714285714285714,0,0,0,9211.75524126427,12,2,0,0,2,0,0,0,15,0,0,0,0,5,15,0,2,0,4,0,5,14,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/AsyncServerExpectationFilter.java,org.apache.hc.core5.http.nio.support.AsyncServerExpectationFilter,31,31,0,0,0,0,0,0,3,3,8,31,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,5,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,1,0,0,0,0.0,15,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,6,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/AsyncServerFilterChainElement.java,org.apache.hc.core5.http.nio.support.AsyncServerFilterChainElement,33,33,0,0,0,0,3,3,3,3,6,32,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/AsyncServerFilterChainExchangeHandlerFactory.java,org.apache.hc.core5.http.nio.support.AsyncServerFilterChainExchangeHandlerFactory,92,92,0,0,0,0,1,1,2,2,3,92,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,2,1,4,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/BasicAsyncServerExpectationDecorator.java,org.apache.hc.core5.http.nio.support.BasicAsyncServerExpectationDecorator,90,90,0,0,0,0,2,2,10,10,12,90,52,0,1,0,2,0,2,10,0,0,0,2,2,0,0.0,0,0,0,0.12,0.777777777777778,1,1,4,1,9,0,2,1,0.111111111111111,0.768888888888889,0.822222222222222,0.9,0.888888888888889,0.888888888888889,-1,1,0,0,0,874.635639953786,15,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,3,0,2,15,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/BasicClientExchangeHandler.java,org.apache.hc.core5.http.nio.support.BasicClientExchangeHandler,101,101,0,0,0,0,4,4,12,12,15,101,58,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.636363636363636,0.781818181818182,1,2,1,21,0,1,1,0.613636363636364,0.801767676767677,0.696969696969697,0.4375,1,1,-0.333333333333343,0.781818181818182,0,0,0,0.0,13,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,3,5,2,14,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/BasicServerExchangeHandler.java,org.apache.hc.core5.http.nio.support.BasicServerExchangeHandler,21,21,0,0,0,0,3,1,12,3,7,21,9,1,2,1,2,2,0,1,9,2,1,2,4,1,0.166666666666667,2,0,2,0.388888888888889,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,1,0,undefined,0,0,1,390.259970850388,8,0,0,0,2,0,0,0,4,0,0,0,1,2,3,0,0,0,0,0,1,18,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/DefaultAsyncResponseExchangeHandlerFactory.java,org.apache.hc.core5.http.nio.support.DefaultAsyncResponseExchangeHandlerFactory,33,33,0,0,0,0,2,2,4,4,8,33,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,1,1,4,1,4,2,2,1,0.666666666666667,0.4,0.666666666666667,0.5,1,0.666666666666667,-1,1,0,0,0,0.0,11,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,1,7,3,13,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/ImmediateResponseExchangeHandler.java,org.apache.hc.core5.http.nio.support.ImmediateResponseExchangeHandler,47,47,0,0,0,0,1,1,11,11,14,47,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0979020979020979,0.155555555555556,0.357142857142857,0.357142857142857,1,0.357142857142857,40,25,6,4,0.5,0.806993006993007,0.309090909090909,0.545454545454545,0.7,0.5,0,0.357142857142857,0,0,0,0.0,14,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,5,5,3,17,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/TerminalAsyncServerFilter.java,org.apache.hc.core5.http.nio.support.TerminalAsyncServerFilter,75,75,0,0,0,0,1,1,2,2,6,75,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,13,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,2,2,7,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicEntityConsumer.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicEntityConsumer,70,70,0,0,0,0,5,5,10,10,11,70,43,0,1,0,0,0,0,10,0,0,0,2,2,0,0.0,2,0,2,0.1,0.0833333333333333,0.142857142857143,0.142857142857143,1,0.142857142857143,34,23,3,2,0.822222222222222,0.8,0.266666666666667,0.26,0.777777777777778,0.777777777777778,0,0.142857142857143,0,0,0,611.729978789898,8,5,0,0,0,0,0,0,12,0,0,0,0,6,12,0,5,0,10,0,6,46,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicEntityProducer.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicEntityProducer,75,75,0,0,0,0,5,5,13,13,7,75,44,0,1,0,0,0,0,13,0,0,0,2,2,0,0.0,2,0,2,0.0897435897435897,-0.0606060606060606,0.0363636363636364,0.0363636363636364,1,0.0363636363636364,71,64,8,7,0.883333333333333,0.824786324786325,0.102564102564103,0.184615384615385,0.416666666666667,0.416666666666667,0,0.0363636363636364,0,0,0,516.686914067593,6,5,0,0,0,0,0,0,9,0,0,0,0,5,9,0,5,0,9,0,5,37,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicServerExchangeHandler.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicServerExchangeHandler,182,182,0,0,0,0,6,6,11,11,16,182,107,0,1,0,0,0,0,11,0,0,0,2,2,0,0.0,2,0,2,0.103896103896104,0.0888888888888889,0.277777777777778,0.444444444444444,1,0.444444444444444,42,29,3,2,0.833333333333333,0.797402597402597,0.254545454545455,0.242424242424242,0.8,0.8,-1,0.277777777777778,0,0,0,1519.78711858136,17,5,0,0,0,0,0,0,34,0,0,0,0,15,34,0,5,0,7,0,15,34,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractSharedBuffer.java,org.apache.hc.core5.http.nio.support.classic.AbstractSharedBuffer,69,69,0,0,0,0,6,4,16,7,2,69,45,1,1,1,3,3,0,4,9,3,1,2,2,1,0.1875,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0.583333333333333,0.714285714285714,1,0.5,1,1,0,1,0,0,7,492.85811686701896,1,2,0,0,3,0,0,0,11,0,0,0,8,8,3,0,2,0,1,12,1,22,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/ContentInputStream.java,org.apache.hc.core5.http.nio.support.classic.ContentInputStream,34,34,0,0,0,0,1,1,6,6,5,34,20,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,1,1,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/ContentOutputStream.java,org.apache.hc.core5.http.nio.support.classic.ContentOutputStream,30,30,0,0,0,0,1,1,6,6,6,30,17,1,1,1,4,0,4,6,0,0,1,1,1,1,0.0,0,0,0,0.277777777777778,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.533333333333333,0.666666666666667,0.833333333333333,0.8,0.8,-1,0.6,0,0,0,134.19184916248997,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/SharedInputBuffer.java,org.apache.hc.core5.http.nio.support.classic.SharedInputBuffer,112,112,0,0,0,0,7,1,24,8,9,112,76,2,0,2,0,0,0,8,16,0,2,0,0,1,0.0,0,0,0,0.166666666666667,0.0476190476190476,0.6,0.6,4,0.6,22,16,5,4,0.571428571428571,0.702380952380952,0.285714285714286,0.5,0.428571428571429,0.285714285714286,1,0.6,0,0,29,0.0,1,0,0,0,0,0,0,0,34,0,0,0,34,29,0,2,0,0,3,30,0,30,0
httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/SharedOutputBuffer.java,org.apache.hc.core5.http.nio.support.classic.SharedOutputBuffer,113,113,0,0,0,0,8,2,24,8,9,113,74,2,0,2,0,0,0,8,16,0,2,0,0,1,0.0,0,0,0,0.2,0.333333333333333,1,1,10,1,19,10,4,1,0.571428571428571,0.685714285714286,0.5,0.5,0.857142857142857,0.571428571428571,1,1,0,0,18,0.0,2,0,0,0,0,0,0,0,20,0,0,0,20,18,0,2,0,0,2,19,0,30,0
httpcore5/src/test/java/org/apache/hc/core5/http/nio/support/classic/TestSharedInputBuffer.java,org.apache.hc.core5.http.nio.support.classic.TestSharedInputBuffer,149,149,0,0,0,0,1,1,5,5,0,149,113,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,undef,0.6,0.8,0.75,0,undef,0.6,0,0,0,0.0,5,1,0,0,0,0,0,0,65,0,0,0,0,40,65,0,1,0,0,0,40,25,0
httpcore5/src/test/java/org/apache/hc/core5/http/nio/support/classic/TestSharedOutputBuffer.java,org.apache.hc.core5.http.nio.support.classic.TestSharedOutputBuffer,139,139,0,0,0,0,1,1,4,4,1,139,103,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.166666666666667,0,0,0,0.0,7,1,0,0,0,0,0,0,67,0,0,0,0,38,67,0,1,0,1,0,38,28,0
httpcore5/src/main/java/org/apache/hc/core5/http/protocol/BasicHttpContext.java,org.apache.hc.core5.http.protocol.BasicHttpContext,50,50,0,0,0,0,3,3,9,9,6,50,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.321428571428571,0.523809523809524,0.523809523809524,0,0.523809523809524,20,4,3,2,0.708333333333333,0.708333333333333,0.472222222222222,0.37037037037037,0.75,0.625,1,0.523809523809524,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,6,74,3,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/protocol/ChainBuilder.java,org.apache.hc.core5.http.protocol.ChainBuilder,70,70,0,0,0,0,2,2,9,9,7,70,53,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.214285714285714,1,1,12,1,26,16,5,1,0.6875,0.574074074074074,0.388888888888889,0.388888888888889,1,1,-1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,8,22,0,9,0
httpcore5/src/main/java/org/apache/hc/core5/http/protocol/DefaultHttpProcessor.java,org.apache.hc.core5.http.protocol.DefaultHttpProcessor,64,64,0,0,0,0,2,2,6,6,12,64,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,10,5,3,3,0.6,0.626666666666667,0.333333333333333,0.5,0.6,0.6,-1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,6,0
httpcore5/src/main/java/org/apache/hc/core5/http/protocol/HttpCoreContext.java,org.apache.hc.core5.http.protocol.HttpCoreContext,67,67,0,0,0,0,5,5,14,14,9,67,44,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.128571428571429,0.205128205128205,0.696969696969697,0.696969696969697,16,0.681818181818182,70,49,8,1,0.907692307692308,0.773626373626374,0.318681318681319,0.157142857142857,1,0.769230769230769,4.21884749357559e-15,0.681818181818182,0,0,0,0.0,6,4,0,0,0,0,0,0,4,0,0,0,0,2,4,7,4,7,10,106,2,18,0
httpcore5/src/main/java/org/apache/hc/core5/http/protocol/HttpDateGenerator.java,org.apache.hc.core5.http.protocol.HttpDateGenerator,27,27,0,0,0,0,7,7,3,3,3,27,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.928571428571429,0.333333333333333,1,0.380952380952381,1,1,0,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,3,0
httpcore5/src/main/java/org/apache/hc/core5/http/protocol/HttpProcessorBuilder.java,org.apache.hc.core5.http.protocol.HttpProcessorBuilder,95,95,0,0,0,0,2,2,17,17,12,95,65,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,-0.00833333333333333,0.461538461538462,0.857142857142857,17,0.857142857142857,134,132,15,2,0.9375,0.691176470588235,0.110294117647059,0.117647058823529,0.875,0.4375,-1,0.461538461538462,0,0,0,0.0,5,2,0,0,0,0,0,0,20,0,0,0,0,12,20,0,2,4,2,24,12,24,0
httpcore5/src/main/java/org/apache/hc/core5/http/protocol/RequestConnControl.java,org.apache.hc.core5.http.protocol.RequestConnControl,21,21,0,0,0,0,0,0,2,2,3,21,12,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,124.69151077908998,9,0,0,0,1,0,0,0,3,0,0,0,0,1,3,0,0,0,0,16,1,4,0
httpcore5/src/main/java/org/apache/hc/core5/http/protocol/RequestContent.java,org.apache.hc.core5.http.protocol.RequestContent,41,41,0,0,0,0,1,1,3,3,4,41,26,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,241.926257572532,13,0,0,0,3,0,0,0,24,0,0,0,0,9,24,0,0,0,0,33,9,41,0
httpcore5/src/main/java/org/apache/hc/core5/http/protocol/RequestDate.java,org.apache.hc.core5.http.protocol.RequestDate,13,13,0,0,0,0,0,0,2,2,3,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,7,2,5,0
httpcore5/src/main/java/org/apache/hc/core5/http/protocol/RequestExpectContinue.java,org.apache.hc.core5.http.protocol.RequestExpectContinue,18,18,0,0,0,0,0,0,2,2,3,18,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,11,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,16,2,10,0
httpcore5/src/main/java/org/apache/hc/core5/http/protocol/RequestHandlerRegistry.java,org.apache.hc.core5.http.protocol.RequestHandlerRegistry,76,76,0,0,0,0,5,5,7,7,11,76,52,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.4,1,1,2,1,13,5,3,1,0.666666666666667,0.634920634920635,0.571428571428571,0.428571428571429,1,1,-1.22124532708767e-15,1,0,0,0,0.0,8,3,0,0,0,0,0,0,9,0,0,0,0,4,9,5,3,0,9,36,4,16,0
httpcore5/src/main/java/org/apache/hc/core5/http/protocol/RequestTargetHost.java,org.apache.hc.core5.http.protocol.RequestTargetHost,29,29,0,0,0,0,0,0,2,2,3,29,19,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,158.36466646082198,12,0,0,0,1,0,0,0,19,0,0,0,0,9,19,0,0,0,0,19,9,24,0
httpcore5/src/main/java/org/apache/hc/core5/http/protocol/RequestUserAgent.java,org.apache.hc.core5.http.protocol.RequestUserAgent,18,18,0,0,0,0,1,1,3,3,4,18,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,14,1,5,0
httpcore5/src/main/java/org/apache/hc/core5/http/protocol/RequestValidateHost.java,org.apache.hc.core5.http.protocol.RequestValidateHost,25,25,0,0,0,0,0,0,2,2,4,25,15,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,1,0,1,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,114.85337020896401,14,0,0,0,1,0,0,0,11,0,0,0,0,4,11,0,0,0,1,14,4,19,0
httpcore5/src/main/java/org/apache/hc/core5/http/protocol/ResponseConnControl.java,org.apache.hc.core5.http.protocol.ResponseConnControl,60,60,0,0,0,0,0,0,2,2,3,60,35,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,405.430515804597,16,0,0,0,1,0,0,0,16,0,0,0,0,7,16,0,0,0,0,28,7,24,0
httpcore5/src/main/java/org/apache/hc/core5/http/protocol/ResponseContent.java,org.apache.hc.core5.http.protocol.ResponseContent,43,43,0,0,0,0,1,1,3,3,4,43,29,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,267.552357190137,14,0,0,0,3,0,0,0,20,0,0,0,0,7,20,0,0,0,0,30,7,40,0
httpcore5/src/main/java/org/apache/hc/core5/http/protocol/ResponseDate.java,org.apache.hc.core5.http.protocol.ResponseDate,15,15,0,0,0,0,0,0,2,2,3,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,9,2,5,0
httpcore5/src/main/java/org/apache/hc/core5/http/protocol/ResponseServer.java,org.apache.hc.core5.http.protocol.ResponseServer,18,18,0,0,0,0,1,1,3,3,4,18,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,10,1,5,0
httpcore5/src/test/java/org/apache/hc/core5/http/protocol/TestChainBuilder.java,org.apache.hc.core5.http.protocol.TestChainBuilder,29,29,0,0,0,0,0,0,1,1,0,29,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,23,0,0,0,0,15,23,0,0,0,0,0,15,15,0
httpcore5/src/test/java/org/apache/hc/core5/http/protocol/TestHttpExecutionContext.java,org.apache.hc.core5.http.protocol.TestHttpExecutionContext,52,52,0,0,0,0,0,0,3,3,3,52,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,3,0,4,4,0
httpcore5/src/test/java/org/apache/hc/core5/http/protocol/TestRequestHandlerRegistry.java,org.apache.hc.core5.http.protocol.TestRequestHandlerRegistry,45,45,0,0,0,0,2,2,6,6,0,45,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,6,1,0,0,0,0,0,0,111,0,0,0,0,34,111,0,1,0,0,0,34,36,0
httpcore5/src/test/java/org/apache/hc/core5/http/protocol/TestStandardInterceptors.java,org.apache.hc.core5.http.protocol.TestStandardInterceptors,937,937,0,0,0,0,0,0,78,78,19,937,733,0,0,0,0,0,0,78,0,0,0,0,0,0,0.0,0,0,0,0.0961538461538462,-0.0263157894736842,0,0,0,0,3003,3003,78,78,undefined,0.826007326007326,0,undefined,0,0,-0.714285714285723,0,0,0,0,0.0,35,0,0,0,0,0,0,0,1165,0,0,0,0,503,1165,0,0,0,19,0,503,208,0
httpcore5/src/test/java/org/apache/hc/core5/http/protocol/TestUriPatternMatcher.java,org.apache.hc.core5.http.protocol.TestUriPatternMatcher,110,110,0,0,0,0,0,0,8,8,0,110,93,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,21,0,0,0,0,15,21,0,0,0,0,0,15,13,0
