relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
module-main/src/test/java/org/apache/http/mockup/HttpDataTransmitterMockup.java,org.apache.http.mockup.HttpDataTransmitterMockup,40,40,0,0,0,0,9,2,16,7,9,40,22,1,0,1,0,0,0,7,9,0,1,0,0,1,0.0,0,0,0,0.321428571428571,0.133333333333333,1,1,0,1,18,15,5,1,0.75,0.5,0.38095238095238104,0.357142857142857,0.666666666666667,0.166666666666667,-1,1,0,0,1,0.0,2,1,0,0,0,0,0,0,7,0,0,0,4,4,3,0,1,0,4,47,3,37,0
module-main/src/test/java/org/apache/http/mockup/HttpEntityMockup.java,org.apache.http.mockup.HttpEntityMockup,20,20,0,0,0,0,4,1,16,6,2,20,13,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.4,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,13,5,5,0.8,0.666666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,0.0666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,0
module-main/src/test/java/org/apache/http/mockup/HttpMessageMockup.java,org.apache.http.mockup.HttpMessageMockup,8,8,0,0,0,0,2,0,18,2,0,8,5,1,0,1,0,0,0,2,16,0,1,0,0,1,0.0,0,0,0,undef,0.0,1,1,0,1,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,1,42,1,35,0
module-main/src/test/java/org/apache/http/mockup/TestHttpClient.java,org.apache.http.mockup.TestHttpClient,45,45,0,0,0,0,5,5,4,4,4,45,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.533333333333333,0.5,0.833333333333333,0.6,1.0,1.0,0,0.666666666666667,0,0,0,0.0,22,2,0,0,0,0,0,0,42,0,0,0,0,19,42,1,2,0,1,22,19,28,0
module-main/src/test/java/org/apache/http/mockup/TestHttpServer.java,org.apache.http.mockup.TestHttpServer,120,120,0,0,0,0,9,9,8,8,5,120,79,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.23809523809523803,0.266666666666667,0.4,0,0.4,16,4,2,2,0.888888888888889,0.75,0.42857142857142894,0.222222222222222,0.857142857142857,0.7142857142857142,0,0.266666666666667,0,0,0,0.0,18,4,0,0,0,0,0,0,23,0,0,0,0,15,23,1,4,0,4,27,15,53,0
module-nio/src/test/java/org/apache/http/nio/TestAll.java,org.apache.http.nio.TestAll,16,16,0,0,0,0,0,0,3,3,2,16,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,3,0,3,19,0
module-nio/src/main/java/org/apache/http/nio/entity/ContentBufferEntity.java,org.apache.http.nio.entity.ContentBufferEntity,23,23,0,0,0,0,7,1,19,5,2,23,16,2,0,2,4,4,0,1,14,4,2,0,0,1,0.421052631578947,0,0,0,0.2,1.0,1,1,0,1,0,0,1,1,0,0.6,1.0,1,1.0,1.0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,0,4,1,21,0
module-nio/src/main/java/org/apache/http/nio/entity/ContentInputStream.java,org.apache.http.nio.entity.ContentInputStream,22,22,0,0,0,0,1,1,4,4,5,22,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.444444444444444,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0
module-nio/src/main/java/org/apache/http/nio/entity/ContentOutputStream.java,org.apache.http.nio.entity.ContentOutputStream,28,28,0,0,0,0,1,1,6,6,6,28,19,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,1.0,1,1,0,1,0,0,1,1,0,0.533333333333333,1.0,1,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0
module-nio/src/test/java/org/apache/http/nio/mockup/CountingEventListener.java,org.apache.http.nio.mockup.CountingEventListener,35,35,0,0,0,0,1,1,9,9,9,35,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.14285714285714302,0.142857142857143,0.142857142857143,1,0.142857142857143,33,30,7,6,0.75,0.711111111111111,0.111111111111111,0.333333333333333,0.375,0.0,1,0.142857142857143,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,9,0
module-nio/src/test/java/org/apache/http/nio/mockup/MockupDecoder.java,org.apache.http.nio.mockup.MockupDecoder,24,24,0,0,0,0,2,2,3,3,2,24,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0
module-nio/src/test/java/org/apache/http/nio/mockup/MockupEncoder.java,org.apache.http.nio.mockup.MockupEncoder,26,26,0,0,0,0,3,2,5,4,2,26,18,1,0,1,2,2,0,2,1,2,1,0,0,1,0.4,0,0,0,0.25,0.33333333333333304,1,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1.0,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,0
module-nio/src/test/java/org/apache/http/nio/mockup/ReadableByteChannelMockup.java,org.apache.http.nio.mockup.ReadableByteChannelMockup,41,41,0,0,0,0,5,5,5,5,3,41,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,1,1,3,0,1,1,0.7,0.6,0.7,0.44,1.0,0.75,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,1,4,0,3,0,3,26,1,6,0
module-nio/src/test/java/org/apache/http/nio/mockup/SimpleHttpRequestHandlerResolver.java,org.apache.http.nio.mockup.SimpleHttpRequestHandlerResolver,10,10,0,0,0,0,1,1,2,2,2,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
module-nio/src/test/java/org/apache/http/nio/mockup/SimpleThreadPoolExecutor.java,org.apache.http.nio.mockup.SimpleThreadPoolExecutor,145,145,0,0,0,0,3,3,3,3,1,145,102,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1.0,0.555555555555556,1.0,1.0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,7,11,1,1,0,1,2,7,9,0
module-nio/src/test/java/org/apache/http/nio/mockup/TestHttpClient.java,org.apache.http.nio.mockup.TestHttpClient,47,47,0,0,0,0,3,3,6,6,6,47,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.4,0.333333333333333,0.5,0,0.5,6,0,1,1,0.6,0.626666666666667,0.6,0.5,1.0,0.8,0,0.333333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,8,0,0,0,0,3,8,1,1,0,2,29,3,20,0
module-nio/src/test/java/org/apache/http/nio/mockup/TestHttpServer.java,org.apache.http.nio.mockup.TestHttpServer,60,60,0,0,0,0,5,5,6,6,4,60,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.3,0.166666666666667,0.166666666666667,0,0.166666666666667,7,0,1,1,0.68,0.6,0.5333333333333329,0.433333333333333,1.0,0.8,0,0.166666666666667,0,0,0,0.0,8,2,0,0,0,0,0,0,8,0,0,0,0,3,8,1,2,0,2,25,3,19,0
module-nio/src/main/java/org/apache/http/nio/params/HttpNIOParams.java,org.apache.http.nio.params.HttpNIOParams,31,31,0,0,0,0,2,2,5,5,6,31,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.6,0.2,0.4,0.25,0.0,1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0
module-nio/src/main/java/org/apache/http/nio/protocol/BufferingHttpClientHandler.java,org.apache.http.nio.protocol.BufferingHttpClientHandler,318,318,0,0,0,0,7,0,23,14,37,318,213,2,0,2,1,1,0,13,9,1,2,0,0,1,0.0869565217391304,0,0,0,0.203296703296703,-0.0384615384615385,0.333333333333333,0.476190476190476,28,0,91,91,14,4,undefined,0.726965342349958,0.10989010989011001,undefined,0.0,0.0,-0.278688524590163,0,0,0,11,0.0,33,0,0,0,0,0,0,0,104,0,0,0,49,45,55,0,0,0,12,3,34,49,2
module-nio/src/main/java/org/apache/http/nio/protocol/BufferingHttpServiceHandler.java,org.apache.http.nio.protocol.BufferingHttpServiceHandler,303,303,0,0,0,0,9,0,24,12,34,303,204,2,0,2,0,0,0,12,12,0,2,0,0,1,0.0,1,1,0,0.222222222222222,-0.0363636363636364,0.142857142857143,0.142857142857143,26,0,66,66,12,6,undefined,0.69949494949495,0.136363636363636,undefined,0.0,0.0,-0.301204819277109,0,0,0,9,0.0,41,0,0,0,0,0,0,0,99,0,0,0,40,39,59,0,0,0,11,4,30,52,0
module-nio/src/main/java/org/apache/http/nio/protocol/NHttpClientHandlerBase.java,org.apache.http.nio.protocol.NHttpClientHandlerBase,33,33,0,0,0,0,7,1,10,4,10,33,18,1,1,1,2,0,2,4,6,0,1,2,2,1,0.0,0,0,0,0.3125,-1.0,0,0,0,0,6,6,4,4,1,0.5,0.0,0.25,0.0,0.0,1,0,0,0,3,318.012579804078,8,0,0,0,2,0,0,0,14,0,0,0,14,3,0,0,0,0,2,0,0,10,0
module-nio/src/main/java/org/apache/http/nio/protocol/NHttpHandlerBase.java,org.apache.http.nio.protocol.NHttpHandlerBase,64,64,0,0,0,0,6,6,6,6,14,64,38,0,2,0,0,0,0,6,0,0,0,2,6,0,0.0,2,0,2,0.216666666666667,-0.4,0,0,0,0,14,13,5,5,1,0.606666666666667,0.0666666666666667,0.166666666666667,0.2,0.2,-1,0,0,0,0,1696.58701447245,11,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,0,6,1
module-nio/src/main/java/org/apache/http/nio/protocol/NHttpServiceHandlerBase.java,org.apache.http.nio.protocol.NHttpServiceHandlerBase,44,44,0,0,0,0,9,3,12,6,14,44,23,1,1,1,0,0,0,6,6,0,1,2,2,1,0.0,2,0,2,0.259259259259259,-0.4,0,0,0,0,15,15,6,5,1,0.555555555555556,0.0666666666666667,0.166666666666667,0.2,0.0,-1,0,0,0,3,418.09117502873397,10,0,0,0,2,0,0,0,14,0,0,0,14,3,0,0,0,0,1,8,0,12,1
module-nio/src/test/java/org/apache/http/nio/protocol/TestAllProtocol.java,org.apache.http.nio.protocol.TestAllProtocol,14,14,0,0,0,0,0,0,3,3,2,14,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,1,5,0
module-nio/src/test/java/org/apache/http/nio/protocol/TestNIOHttp.java,org.apache.http.nio.protocol.TestNIOHttp,940,940,0,0,0,0,7,7,18,18,9,940,722,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,0.33823529411764697,0.743589743589744,0.846153846153846,49,0.846153846153846,90,27,3,3,0.756302521008403,0.860877684407096,0.411764705882353,0.285714285714286,0.882352941176471,0.588235294117647,-1,0.743589743589744,0,0,0,0.0,40,3,0,0,0,0,0,0,242,0,0,0,0,129,242,0,3,0,3,1,129,86,2
module-nio/src/main/java/org/apache/http/nio/protocol/ThrottlingHttpClientHandler.java,org.apache.http.nio.protocol.ThrottlingHttpClientHandler,445,445,0,0,0,0,8,1,23,14,40,445,293,2,0,2,1,1,0,13,9,1,2,0,0,1,0.0869565217391304,1,1,0,0.168067226890756,-0.0256410256410256,0.285714285714286,0.285714285714286,25,0.285714285714286,88,85,12,5,0.846153846153846,0.760827407886231,0.12087912087912099,0.214285714285714,0.615384615384615,0.538461538461538,-0.213675213675214,0.285714285714286,0,0,6,0.0,34,0,0,0,0,0,0,0,84,0,0,0,28,38,56,0,0,0,11,1,32,49,4
module-nio/src/main/java/org/apache/http/nio/protocol/ThrottlingHttpServiceHandler.java,org.apache.http.nio.protocol.ThrottlingHttpServiceHandler,429,429,0,0,0,0,10,1,24,12,38,429,286,2,0,2,0,0,0,12,12,0,2,0,0,1,0.0,2,2,0,0.17156862745098,-0.12727272727272698,0,0,9,0,65,64,11,8,0.909090909090909,0.737076648841355,0.0606060606060606,0.166666666666667,0.18181818181818202,0.0909090909090909,-0.306666666666667,0,0,0,5,0.0,43,0,0,0,0,0,0,0,108,0,0,0,23,54,85,0,0,0,14,1,49,62,3
module-nio/src/main/java/org/apache/http/nio/reactor/IOReactorException.java,org.apache.http.nio.reactor.IOReactorException,12,12,0,0,0,0,1,1,2,2,3,12,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0.0,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,2,0
module-nio/src/main/java/org/apache/http/nio/util/DirectByteBufferAllocator.java,org.apache.http.nio.util.DirectByteBufferAllocator,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
module-nio/src/main/java/org/apache/http/nio/util/ExpandableBuffer.java,org.apache.http.nio.util.ExpandableBuffer,68,68,0,0,0,0,5,5,11,11,4,68,49,0,1,0,0,0,0,11,0,0,0,6,6,0,0.0,0,0,0,0.181818181818182,0.866666666666667,1,1,6,1,6,0,1,1,0.68,0.690909090909091,0.890909090909091,0.381818181818182,1.0,1.0,1,1,0,0,0,1852.24074732099,1,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,11,0
module-nio/src/main/java/org/apache/http/nio/util/HeapByteBufferAllocator.java,org.apache.http.nio.util.HeapByteBufferAllocator,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
module-nio/src/main/java/org/apache/http/nio/util/SharedInputBuffer.java,org.apache.http.nio.util.SharedInputBuffer,128,128,0,0,0,0,9,4,20,10,9,128,86,1,0,1,0,0,0,10,10,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.916666666666667,1,1,6,1,3,0,1,1,0.472222222222222,0.748148148148148,0.933333333333333,0.575,1.0,1.0,-1,1,0,0,8,0.0,3,0,0,0,0,0,0,0,10,0,0,0,10,8,0,0,0,0,1,0,0,21,0
module-nio/src/main/java/org/apache/http/nio/util/SharedOutputBuffer.java,org.apache.http.nio.util.SharedOutputBuffer,123,123,0,0,0,0,9,4,20,10,10,123,85,1,0,1,0,0,0,10,10,0,1,0,0,1,0.0,0,0,0,0.15,0.527777777777778,0.714285714285714,0.75,4,0.75,18,0,3,2,0.472222222222222,0.72962962962963,0.622222222222222,0.575,0.8888888888888891,0.8888888888888891,-0.333333333333333,0.714285714285714,0,0,10,0.0,3,0,0,0,0,0,0,0,12,0,0,0,12,10,0,0,0,0,1,0,0,21,1
module-nio/src/main/java/org/apache/http/nio/util/SimpleInputBuffer.java,org.apache.http.nio.util.SimpleInputBuffer,65,65,0,0,0,0,6,1,18,8,7,65,44,1,0,1,0,0,0,8,10,0,1,0,0,1,0.0,0,0,0,0.1875,0.0,0.714285714285714,0.714285714285714,3,0.714285714285714,25,22,6,3,0.714285714285714,0.660714285714286,0.25,0.375,0.7142857142857142,0.5714285714285711,-1,0.714285714285714,0,0,6,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,6,0,0,0,0,0,14,0,19,0
module-nio/src/main/java/org/apache/http/nio/util/SimpleOutputBuffer.java,org.apache.http.nio.util.SimpleOutputBuffer,55,55,0,0,0,0,6,1,19,9,8,55,39,1,0,1,0,0,0,9,10,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0.7142857142857142,0.75,0.75,0,0.75,8,0,2,2,0.125,0.666666666666667,0.7777777777777779,0.888888888888889,0.875,0.5,-0.33333333333333,0.75,0,0,9,0.0,2,0,0,0,0,0,0,0,13,0,0,0,13,9,0,0,0,0,0,10,0,20,0
module-nio/src/test/java/org/apache/http/nio/util/TestAllUtil.java,org.apache.http.nio.util.TestAllUtil,14,14,0,0,0,0,0,0,3,3,2,14,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,1,4,0
module-nio/src/test/java/org/apache/http/nio/util/TestBuffers.java,org.apache.http.nio.util.TestBuffers,98,98,0,0,0,0,0,0,9,9,2,98,87,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.28571428571428603,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,94,0,0,0,0,40,94,0,0,0,3,1,40,38,0
module-main/src/main/java/org/apache/http/params/AbstractHttpParams.java,org.apache.http.params.AbstractHttpParams,55,55,0,0,0,0,0,0,11,11,18,55,39,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.327272727272727,-0.17777777777777803,0.0222222222222222,0.0222222222222222,6,0,55,55,11,9,undefined,0.701818181818182,0.0363636363636364,undefined,0.0,0.0,0.351351351351352,0,0,0,0,280.440869656341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0
module-main/src/main/java/org/apache/http/params/BasicHttpParams.java,org.apache.http.params.BasicHttpParams,70,70,0,0,0,0,3,3,23,12,10,70,50,1,0,1,0,0,0,12,11,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.2,0.777777777777778,1,11,1,50,34,5,1,0.818181818181818,0.659090909090909,0.33333333333333304,0.25,1.0,0.7272727272727271,-0.69230769230769,0.777777777777778,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,5,55,0,23,0
module-main/src/main/java/org/apache/http/params/HttpConnectionParams.java,org.apache.http.params.HttpConnectionParams,86,86,0,0,0,0,9,9,13,13,18,86,60,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.461538461538462,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,72,66,7,7,0.972222222222222,0.700854700854701,0.0769230769230769,0.102564102564103,0.0833333333333333,0.0,0.435897435897435,0.0909090909090909,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,13,0
module-main/src/main/java/org/apache/http/params/HttpParamsLinker.java,org.apache.http.params.HttpParamsLinker,12,12,0,0,0,0,0,0,2,2,2,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0
module-main/src/main/java/org/apache/http/params/HttpProtocolParams.java,org.apache.http.params.HttpProtocolParams,85,85,0,0,0,0,8,8,11,11,15,85,60,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.340909090909091,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,50,45,6,6,0.975,0.754545454545455,0.0909090909090909,0.113636363636364,0.1,0.0,0.542857142857143,0.111111111111111,0,0,0,0.0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,21,0,11,0
module-main/src/test/java/org/apache/http/params/TestAllParams.java,org.apache.http.params.TestAllParams,14,14,0,0,0,0,0,0,3,3,2,14,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,1,4,0
module-main/src/test/java/org/apache/http/params/TestBasicHttpParams.java,org.apache.http.params.TestBasicHttpParams,42,42,0,0,0,0,0,0,4,4,2,42,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,25,0,0,0,0,11,25,0,0,0,3,1,11,12,0
module-main/src/main/java/org/apache/http/protocol/BasicHttpProcessor.java,org.apache.http.protocol.BasicHttpProcessor,113,113,0,0,0,0,2,2,15,15,11,113,74,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.104761904761905,0.362637362637363,0.657142857142857,1,10,1,64,23,4,1,0.571428571428571,0.801360544217687,0.44761904761904797,0.466666666666667,1.0,0.857142857142857,-1,0.657142857142857,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,59,0,15,0
module-main/src/main/java/org/apache/http/protocol/HTTP.java,org.apache.http.protocol.HTTP,37,37,0,0,0,0,30,30,2,2,1,37,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1.86666666666667,0,0.0,0.0666666666666667,0.0,0.0,0,1,0,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,10,0,2,0
module-main/src/main/java/org/apache/http/protocol/HttpDateGenerator.java,org.apache.http.protocol.HttpDateGenerator,21,21,0,0,0,0,5,5,2,2,0,21,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.8,undef,1.0,0.6,1.0,1.0,undef,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,2,0
module-main/src/main/java/org/apache/http/protocol/HttpExecutionContext.java,org.apache.http.protocol.HttpExecutionContext,43,43,0,0,0,0,5,5,4,4,5,43,30,0,1,0,3,0,3,4,0,0,0,1,1,0,0.0,0,0,0,0.416666666666667,0.33333333333333304,1,1,0,1,2,0,1,1,1,0.5,0.666666666666667,0.25,1.0,0.666666666666667,1,1,0,0,0,186.417060154701,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,53,0,4,0
module-main/src/main/java/org/apache/http/protocol/HttpRequestExecutor.java,org.apache.http.protocol.HttpRequestExecutor,154,154,0,0,0,0,0,0,7,7,20,154,88,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,-0.133333333333333,0,0,14,0,21,21,7,4,undefined,0.583333333333333,0.19047619047619,undefined,0.0,0.0,-0.307692307692308,0,0,0,0,0.0,18,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,3,12,1,11,0
module-main/src/main/java/org/apache/http/protocol/HttpRequestHandlerRegistry.java,org.apache.http.protocol.HttpRequestHandlerRegistry,63,63,0,0,0,0,1,1,6,6,7,63,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,1,1,3,1,5,0,2,1,0.2,0.6,0.733333333333333,0.833333333333333,0.8,0.8,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,52,0,6,0
module-main/src/main/java/org/apache/http/protocol/HttpService.java,org.apache.http.protocol.HttpService,143,143,0,0,0,0,6,6,11,11,18,143,97,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.140495867768595,0.0666666666666667,0.285714285714286,1,16,1,47,39,4,1,0.883333333333333,0.738842975206612,0.23636363636363603,0.196969696969697,0.9,0.2,-1,0.285714285714286,0,0,0,0.0,29,0,0,0,0,0,0,0,24,0,0,0,0,9,24,0,0,0,3,0,9,22,0
module-main/src/main/java/org/apache/http/protocol/RequestConnControl.java,org.apache.http.protocol.RequestConnControl,14,14,0,0,0,0,0,0,2,2,2,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0
module-main/src/main/java/org/apache/http/protocol/RequestContent.java,org.apache.http.protocol.RequestContent,42,42,0,0,0,0,0,0,2,2,2,42,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,0,30,5,14,0
module-main/src/main/java/org/apache/http/protocol/RequestExpectContinue.java,org.apache.http.protocol.RequestExpectContinue,21,21,0,0,0,0,0,0,2,2,2,21,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,19,2,7,0
