relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore/src/main/java/org/apache/http/ConnectionClosedException.java,org.apache.http.ConnectionClosedException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,0,1,0
httpcore-nio/src/test/java/org/apache/http/HttpCoreNIOSSLTestBase.java,org.apache.http.HttpCoreNIOSSLTestBase,41,41,0,0,0,0,2,2,4,4,0,41,19,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,0,0,0,undef,-0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,undef,0.33333333333333304,0.5,0.33333333333333304,0.33333333333333304,undef,0.333333333333333,0,0,0,418.47352853614996,7,2,0,0,0,0,0,0,14,0,0,0,0,8,14,0,2,0,0,0,8,34,0
httpcore-nio/src/test/java/org/apache/http/HttpCoreNIOTestBase.java,org.apache.http.HttpCoreNIOTestBase,41,41,0,0,0,0,2,2,4,4,0,41,19,0,1,0,0,0,0,4,0,0,0,4,4,0,0.0,0,0,0,undef,-0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,undef,0.33333333333333304,0.5,0.33333333333333304,0.33333333333333304,undef,0.333333333333333,0,0,0,836.9470570722999,7,2,0,0,0,0,0,0,14,0,0,0,0,8,14,0,2,0,0,0,8,32,1
httpcore/src/main/java/org/apache/http/HttpException.java,org.apache.http.HttpException,13,13,0,0,0,0,1,1,3,3,3,13,9,1,2,1,0,0,0,3,0,0,1,3,4,1,0.0,0,0,0,0.5,-2.0,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,0,undefined,0,0,0,198.077764891669,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,37,3,7,0,3,0
httpcore/src/main/java/org/apache/http/HttpHeaders.java,org.apache.http.HttpHeaders,59,59,0,0,0,0,55,55,1,1,0,59,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,0
httpcore/src/main/java/org/apache/http/HttpHost.java,org.apache.http.HttpHost,90,90,0,0,0,0,6,6,13,13,8,90,63,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.134615384615385,0.31818181818181795,0.611111111111111,0.777777777777778,1,0.777777777777778,48,18,5,2,0.777777777777778,0.756410256410256,0.42307692307692296,0.282051282051282,0.916666666666667,0.75,-0.333333333333333,0.611111111111111,0,0,0,0.0,1,4,0,0,0,0,0,0,9,0,0,0,0,3,9,4,4,13,9,133,3,15,0
httpcore/src/main/java/org/apache/http/HttpVersion.java,org.apache.http.HttpVersion,29,29,0,0,0,0,9,5,14,2,4,29,19,1,0,1,1,1,0,1,12,1,1,0,0,1,0.0714285714285714,0,0,0,1,1.0,1,1,3,1,1,1,2,1,1.2,1,1.0,0.4,1.0,0.0,1,1,0,0,1,0.0,0,4,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,1,0,10,0,14,0
httpcore/src/main/java/org/apache/http/MalformedChunkCodingException.java,org.apache.http.MalformedChunkCodingException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,0,22.735306120181697,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,0,2,0
httpcore/src/main/java/org/apache/http/MethodNotSupportedException.java,org.apache.http.MethodNotSupportedException,9,9,0,0,0,0,2,1,5,2,3,9,6,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.75,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0.0,0,0.0,0.0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,8,0,5,0
httpcore/src/main/java/org/apache/http/NoHttpResponseException.java,org.apache.http.NoHttpResponseException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0
httpcore-nio/src/test/java/org/apache/http/OoopsieRuntimeException.java,org.apache.http.OoopsieRuntimeException,6,6,0,0,0,0,1,1,1,1,0,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
httpcore/src/main/java/org/apache/http/ParseException.java,org.apache.http.ParseException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,20,0,2,0
httpcore/src/main/java/org/apache/http/ProtocolException.java,org.apache.http.ProtocolException,12,12,0,0,0,0,2,1,6,3,3,12,8,2,1,2,0,0,0,3,3,0,2,1,1,1,0.0,0,0,0,0.5,-2.0,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,0,undefined,0,0,3,47.4539163324803,0,0,0,0,2,0,0,0,6,0,0,0,6,3,0,0,0,25,3,24,0,6,0
httpcore/src/main/java/org/apache/http/ProtocolVersion.java,org.apache.http.ProtocolVersion,94,94,0,0,0,0,4,4,13,13,10,94,59,0,1,0,2,0,2,13,0,0,0,2,2,0,0.0,0,0,0,0.153846153846154,0.484848484848485,0.757575757575758,0.833333333333333,17,0.833333333333333,40,2,4,2,0.666666666666667,0.737179487179487,0.564102564102564,0.384615384615385,0.916666666666667,0.916666666666667,2.88657986402541e-15,0.757575757575758,0,0,0,1203.5271206562,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,24,3,72,0,13,0
httpcore-nio/src/test/java/org/apache/http/ReadableByteChannelMock.java,org.apache.http.ReadableByteChannelMock,41,41,0,0,0,0,5,5,5,5,3,41,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,1,1,3,0,1,1,0.7,0.6,0.7,0.44,1.0,0.75,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,1,4,0,3,0,3,38,1,6,0
httpcore-nio/src/test/java/org/apache/http/SimpleIOReactorExceptionHandler.java,org.apache.http.SimpleIOReactorExceptionHandler,12,12,0,0,0,0,0,0,2,2,2,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
httpcore/src/test/java/org/apache/http/TestHttpExceptions.java,org.apache.http.TestHttpExceptions,18,18,0,0,0,0,0,0,1,1,0,18,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,24,0,0,0,0,12,24,0,0,0,0,0,12,13,0
httpcore/src/test/java/org/apache/http/TestHttpHost.java,org.apache.http.TestHttpHost,103,103,0,0,0,0,0,0,7,7,1,103,86,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,152,0,0,0,0,72,152,0,0,0,1,0,72,21,0
httpcore/src/test/java/org/apache/http/TestHttpVersion.java,org.apache.http.TestHttpVersion,74,74,0,0,0,0,0,0,5,5,2,74,51,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,105,0,0,0,0,42,105,0,0,0,2,0,42,17,0
httpcore/src/main/java/org/apache/http/TruncatedChunkException.java,org.apache.http.TruncatedChunkException,6,6,0,0,0,0,2,1,3,1,1,6,4,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,3,0
httpcore/src/main/java/org/apache/http/UnsupportedHttpVersionException.java,org.apache.http.UnsupportedHttpVersionException,9,9,0,0,0,0,3,1,8,2,1,9,6,3,0,3,0,0,0,2,6,0,3,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,3,0,8,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/Benchmark.java,org.apache.http.benchmark.Benchmark,44,44,0,0,0,0,1,1,3,3,3,44,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0,0,13,0,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.0,0.0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,30,0,0,0,0,13,30,0,0,0,2,0,13,150,0
httpcore-ab/src/main/java/org/apache/http/benchmark/BenchmarkWorker.java,org.apache.http.benchmark.BenchmarkWorker,230,230,0,0,0,0,18,18,5,5,18,230,170,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.22,0.166666666666667,1,1,4,1,6,2,2,1,0.736111111111111,0.58,0.5,0.411111111111111,0.75,0.5,0,1,0,0,0,0.0,31,9,0,0,0,0,0,0,71,0,0,0,0,39,71,0,9,1,11,3,39,89,0
httpcore-ab/src/main/java/org/apache/http/benchmark/CommandLineUtils.java,org.apache.http.benchmark.CommandLineUtils,159,159,0,0,0,0,0,0,4,4,9,159,116,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.166666666666667,0.166666666666667,15,0,6,6,4,1,undefined,0.5,0.5,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,32,0,0,0,0,16,32,0,0,0,10,6,16,19,0
httpcore-ab/src/main/java/org/apache/http/benchmark/Config.java,org.apache.http.benchmark.Config,172,172,0,0,0,0,22,22,45,45,22,172,126,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.0814814814814815,0.0042283298097251605,0.025369978858351,0.0274841437632135,0,0.0274841437632135,942,894,10,10,0.963842975206612,0.855555555555556,0.0484848484848485,0.0575757575757576,0.590909090909091,0.272727272727273,-0.528301886792451,0.025369978858351,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,3,22,61,0,45,0
httpcore-ab/src/main/java/org/apache/http/benchmark/DefaultHeader.java,org.apache.http.benchmark.DefaultHeader,5,5,0,0,0,0,3,0,7,1,2,5,3,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,4,0,18,0
httpcore-ab/src/main/java/org/apache/http/benchmark/HttpBenchmark.java,org.apache.http.benchmark.HttpBenchmark,141,141,0,0,0,0,5,5,5,5,6,141,104,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.33333333333333304,1,1,9,1,7,4,3,1,0.7,0.6,0.6,0.44,0.75,0.75,0,1,0,0,0,0.0,23,2,0,0,0,0,0,0,111,0,0,0,0,61,111,0,2,0,4,2,61,87,0
httpcore-ab/src/main/java/org/apache/http/benchmark/ResultProcessor.java,org.apache.http.benchmark.ResultProcessor,68,68,0,0,0,0,3,3,2,2,6,68,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.6,1.0,1,1,54,1,1,1,2,1,1,0.2,1.0,0.5,0.0,0.0,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,13,0,0,0,0,13,13,0,3,0,6,1,13,13,0
httpcore-ab/src/main/java/org/apache/http/benchmark/Stats.java,org.apache.http.benchmark.Stats,71,71,0,0,0,0,9,9,20,20,3,71,50,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.05,-0.0350877192982456,0.0760233918128655,0.0994152046783626,0,0.0994152046783626,177,164,9,9,0.935672514619883,0.9,0.06842105263157901,0.111111111111111,0.21052631578947398,0.10526315789473699,0,0.0760233918128655,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,20,0,20,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/httpcore/HttpCoreNIOServer.java,org.apache.http.benchmark.httpcore.HttpCoreNIOServer,72,72,0,0,0,0,2,2,6,6,3,72,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0,0.3,0.3,3,0.3,12,9,4,3,0.7,0.666666666666667,0.33333333333333304,0.416666666666667,0.6,0.6,0,0.3,0,0,0,0.0,22,1,0,0,0,0,0,0,38,0,0,0,0,21,38,0,1,0,4,1,21,64,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/httpcore/HttpCoreServer.java,org.apache.http.benchmark.httpcore.HttpCoreServer,86,86,0,0,0,0,2,2,6,6,4,86,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0,0.3,0.3,3,0.3,12,9,4,3,0.7,0.666666666666667,0.33333333333333304,0.416666666666667,0.6,0.6,0,0.3,0,0,0,0.0,20,2,0,0,0,0,0,0,37,0,0,0,0,21,37,0,2,0,5,1,21,35,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/httpcore/HttpListener.java,org.apache.http.benchmark.httpcore.HttpListener,55,55,0,0,0,0,5,5,6,6,7,54,36,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0.2,0.5,0.6,4,0.6,8,1,2,2,0.68,0.633333333333333,0.46666666666666706,0.433333333333333,0.8,0.8,0,0.5,0,0,0,0.0,4,3,0,0,0,0,0,0,9,0,0,0,0,4,9,1,3,0,6,4,4,47,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/httpcore/HttpWorker.java,org.apache.http.benchmark.httpcore.HttpWorker,53,53,0,0,0,0,5,5,6,6,6,52,34,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.2,0.5,0.6,2,0.6,8,1,2,2,0.68,0.666666666666667,0.46666666666666706,0.433333333333333,0.8,0.8,0,0.5,0,0,0,0.0,6,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,2,4,5,2,28,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/httpcore/NHttpListener.java,org.apache.http.benchmark.httpcore.NHttpListener,36,36,0,0,0,0,3,3,6,6,6,36,22,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.2,0.4,0.6,0,0.6,8,1,2,2,0.666666666666667,0.666666666666667,0.46666666666666706,0.444444444444444,0.8,0.8,0,0.4,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,0,6,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/httpcore/NRandomDataHandler.java,org.apache.http.benchmark.httpcore.NRandomDataHandler,126,126,0,0,0,0,0,0,4,4,11,125,87,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,-1.0,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0.0,undefined,0.0,0.0,-0.5,0,0,0,0,0.0,16,0,0,0,0,0,0,0,23,0,0,0,0,9,23,0,0,0,2,1,9,17,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/httpcore/RandomDataHandler.java,org.apache.http.benchmark.httpcore.RandomDataHandler,72,72,0,0,0,0,0,0,2,2,4,71,52,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,1,1,4,11,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/httpcore/StdHttpWorkerCallback.java,org.apache.http.benchmark.httpcore.StdHttpWorkerCallback,25,25,0,0,0,0,1,1,3,3,3,24,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,4,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/jetty/JettyNIOServer.java,org.apache.http.benchmark.jetty.JettyNIOServer,56,56,0,0,0,0,1,1,6,6,4,56,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0,0.3,0.3,3,0.3,12,9,4,3,0.6,0.666666666666667,0.33333333333333304,0.5,0.6,0.6,0,0.3,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,1,1,7,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/jetty/JettyServer.java,org.apache.http.benchmark.jetty.JettyServer,56,56,0,0,0,0,1,1,6,6,4,56,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0,0.3,0.3,3,0.3,12,9,4,3,0.6,0.666666666666667,0.33333333333333304,0.5,0.6,0.6,0,0.3,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,1,1,7,0
httpcore-benchmark/src/main/java/org/apache/http/benchmark/jetty/RandomDataHandler.java,org.apache.http.benchmark.jetty.RandomDataHandler,49,49,0,0,0,0,0,0,3,3,7,48,35,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.466666666666667,-1.0,1,1,4,1,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,3,0
httpcore/src/main/java/org/apache/http/concurrent/BasicFuture.java,org.apache.http.concurrent.BasicFuture,88,88,0,0,0,0,5,5,9,9,6,88,63,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.535714285714286,0.761904761904762,1,3,1,15,0,1,1,0.725,0.777777777777778,0.6388888888888891,0.355555555555556,1.0,1.0,0,0.761904761904762,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,76,0,9,1
httpcore/src/test/java/org/apache/http/concurrent/BasicFutureCallback.java,org.apache.http.concurrent.BasicFutureCallback,33,33,0,0,0,0,5,5,8,8,2,32,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0952380952380952,0.178571428571429,0.25,0,0.25,23,18,3,3,0.857142857142857,0.75,0.178571428571429,0.25,0.28571428571428603,0.28571428571428603,0,0.178571428571429,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,20,0,8,0
httpcore/src/test/java/org/apache/http/concurrent/TestBasicFuture.java,org.apache.http.concurrent.TestBasicFuture,163,163,0,0,0,0,0,0,9,9,2,163,120,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.28571428571428603,0,0,0,0,36,36,9,9,undefined,0.611111111111111,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,93,0,0,0,0,63,93,0,0,0,2,0,63,23,0
httpcore-contrib/src/main/java/org/apache/http/contrib/compress/GzipCompressingEntity.java,org.apache.http.contrib.compress.GzipCompressingEntity,32,32,0,0,0,0,2,1,11,5,2,32,20,1,0,1,4,4,0,1,6,4,1,0,0,1,0.36363636363636404,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0.0,0.2,0.0,0.0,0,0,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,0,1,1,12,0
httpcore-contrib/src/main/java/org/apache/http/contrib/compress/GzipDecompressingEntity.java,org.apache.http.contrib.compress.GzipDecompressingEntity,15,15,0,0,0,0,1,0,11,3,1,15,8,1,0,1,2,2,0,1,8,2,1,0,0,1,0.18181818181818202,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,11,0
httpcore-contrib/src/main/java/org/apache/http/contrib/compress/RequestAcceptEncoding.java,org.apache.http.contrib.compress.RequestAcceptEncoding,10,10,0,0,0,0,2,2,1,1,2,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
httpcore-contrib/src/main/java/org/apache/http/contrib/compress/ResponseGzipCompress.java,org.apache.http.contrib.compress.ResponseGzipCompress,24,24,0,0,0,0,2,2,1,1,2,24,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,10,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,1,3,0
httpcore-contrib/src/main/java/org/apache/http/contrib/compress/ResponseGzipUncompress.java,org.apache.http.contrib.compress.ResponseGzipUncompress,22,22,0,0,0,0,1,1,1,1,2,22,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,3,0
httpcore-contrib/src/main/java/org/apache/http/contrib/logging/LoggingIOSession.java,org.apache.http.contrib.logging.LoggingIOSession,160,160,0,0,0,0,5,5,22,22,14,159,113,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0984848484848485,0.823809523809524,0.9,0.9,6,0.9,40,0,2,1,0.647619047619048,0.826118326118326,0.83982683982684,0.381818181818182,0.9523809523809521,0.9523809523809521,-0.199999999999995,0.9,0,0,0,0.0,3,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,0,11,2,1,23,0
httpcore-contrib/src/main/java/org/apache/http/contrib/logging/LoggingNHttpClientConnection.java,org.apache.http.contrib.logging.LoggingNHttpClientConnection,121,121,0,0,0,0,25,6,43,9,12,120,77,2,0,2,6,6,0,3,34,6,2,0,0,1,0.27906976744186,2,2,0,0.166666666666667,0.46428571428571397,1,1,0,1,15,0,3,3,0.770833333333333,0.701388888888889,0.583333333333333,0.314814814814815,0.75,0.75,-0.666666666666669,1,0,0,8,0.0,14,6,0,0,0,0,0,0,32,0,0,0,23,11,9,0,6,0,0,0,3,89,0
httpcore-contrib/src/main/java/org/apache/http/contrib/logging/LoggingNHttpClientHandler.java,org.apache.http.contrib.logging.LoggingNHttpClientHandler,69,69,0,0,0,0,2,2,10,10,15,68,48,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,1.0,1,1,0,1,0,0,1,1,0,0.8,1.0,1,1.0,1.0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,10,0
httpcore-contrib/src/main/java/org/apache/http/contrib/logging/LoggingNHttpServerConnection.java,org.apache.http.contrib.logging.LoggingNHttpServerConnection,121,121,0,0,0,0,25,6,43,9,12,120,77,2,0,2,6,6,0,3,34,6,2,0,0,1,0.27906976744186,2,2,0,0.166666666666667,0.46428571428571397,1,1,0,1,15,0,3,3,0.770833333333333,0.701388888888889,0.583333333333333,0.314814814814815,0.75,0.75,-0.666666666666669,1,0,0,8,0.0,14,6,0,0,0,0,0,0,32,0,0,0,23,11,9,0,6,0,0,0,3,89,0
httpcore-contrib/src/main/java/org/apache/http/contrib/logging/LoggingNHttpServiceHandler.java,org.apache.http.contrib.logging.LoggingNHttpServiceHandler,69,69,0,0,0,0,2,2,10,10,14,68,48,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,1.0,1,1,0,1,0,0,1,1,0,0.8,1.0,1,1.0,1.0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,10,0
httpcore-contrib/src/main/java/org/apache/http/contrib/logging/Wire.java,org.apache.http.contrib.logging.Wire,75,75,0,0,0,0,2,2,11,11,18,75,57,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0.0222222222222222,0.583333333333333,0.583333333333333,10,0.583333333333333,52,49,9,3,0.85,0.614545454545455,0.2,0.227272727272727,0.8,0.8,-0.650000000000001,0.583333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,1,0,11,0
httpcore-contrib/src/main/java/org/apache/http/contrib/sip/BasicCompactHeader.java,org.apache.http.contrib.sip.BasicCompactHeader,38,38,0,0,0,0,5,2,9,3,6,38,22,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.5,0.0,0,0,4,0,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1.0,0.5,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,6,0,0,20,0
