relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
console/src/main/java/org/apache/syncope/console/wicket/extensions/markup/html/repeater/data/table/CollectionPropertyColumn.java,org.apache.syncope.console.wicket.extensions.markup.html.repeater.data.table.CollectionPropertyColumn,20,20,0,0,0,0,1,1,2,2,6,19,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.625,0,1,1,0,1,1,1,2,2,2,0.25,0,0,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,1,1,3,0
console/src/main/java/org/apache/syncope/console/wicket/extensions/markup/html/repeater/data/table/DatePropertyColumn.java,org.apache.syncope.console.wicket.extensions.markup.html.repeater.data.table.DatePropertyColumn,16,16,0,0,0,0,1,1,2,2,6,15,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.625,0,1,1,0,1,1,1,2,2,2,0.25,0,0,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,6,17,2,4,0
console/src/main/java/org/apache/syncope/console/wicket/extensions/markup/html/repeater/data/table/TokenColumn.java,org.apache.syncope.console.wicket.extensions.markup.html.repeater.data.table.TokenColumn,17,17,0,0,0,0,1,1,2,2,4,16,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,2,0.333333333333333,0,0,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,1,1,3,0
console/src/main/java/org/apache/syncope/console/wicket/markup/html/form/AbstractFieldPanel.java,org.apache.syncope.console.wicket.markup.html.form.AbstractFieldPanel,8,8,0,0,0,0,2,2,2,2,3,8,6,1,3,1,0,0,0,2,0,0,1,4,13,1,0.0,3,0,3,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,456.975275513545,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,0
console/src/main/java/org/apache/syncope/console/wicket/markup/html/form/ActionLink.java,org.apache.syncope.console.wicket.markup.html.form.ActionLink,31,31,0,0,0,0,1,1,2,2,1,31,10,0,1,0,42,0,42,2,0,0,0,68,68,0,0.0,26,0,26,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,1041.39247642508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0
console/src/main/java/org/apache/syncope/console/wicket/markup/html/form/ActionLinksPanel.java,org.apache.syncope.console.wicket.markup.html.form.ActionLinksPanel,261,261,0,0,0,0,3,3,7,7,22,261,164,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0.666666666666667,0.666666666666667,10,0.666666666666667,19,17,5,2,0.944444444444445,0.650793650793651,0.285714285714286,0.19047619047619,0.833333333333333,0.833333333333333,0.333333333333333,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,3,9,1,2,1,20,12,3,10,0
console/src/main/java/org/apache/syncope/console/wicket/markup/html/form/AjaxCheckBoxPanel.java,org.apache.syncope.console.wicket.markup.html.form.AjaxCheckBoxPanel,46,46,0,0,0,0,9,1,19,3,4,46,28,3,0,3,2,2,0,1,16,2,3,0,0,1,0.315789473684211,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,4,0,1,0,3,3,26,0,20,0
console/src/main/java/org/apache/syncope/console/wicket/markup/html/form/AjaxDecoratedCheckbox.java,org.apache.syncope.console.wicket.markup.html.form.AjaxDecoratedCheckbox,19,19,0,0,0,0,1,1,3,3,4,18,12,1,1,1,0,0,0,3,0,0,1,3,3,1,0.0,0,0,0,0.444444444444444,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,0,194.728399971991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
console/src/main/java/org/apache/syncope/console/wicket/markup/html/form/AjaxDropDownChoicePanel.java,org.apache.syncope.console.wicket.markup.html.form.AjaxDropDownChoicePanel,39,39,0,0,0,0,9,1,24,6,10,39,26,3,0,3,0,0,0,6,18,0,3,0,0,1,0.0,1,1,0,0.222222222222222,-0.3,0,0,2,0,15,15,6,4,1.2,0.6,0.133333333333333,0,0,0,-1,0,0,1,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,2,0,3,0,2,9,58,0,24,0
console/src/main/java/org/apache/syncope/console/wicket/markup/html/form/AjaxNumberFieldPanel.java,org.apache.syncope.console.wicket.markup.html.form.AjaxNumberFieldPanel,16,16,0,0,0,0,9,1,19,1,4,16,10,3,0,3,0,0,0,1,18,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,4,2,0,19,0
console/src/main/java/org/apache/syncope/console/wicket/markup/html/form/AjaxPalettePanel.java,org.apache.syncope.console.wicket.markup.html.form.AjaxPalettePanel,30,30,0,0,0,0,4,2,8,6,17,30,19,2,1,2,1,0,1,6,2,0,2,1,1,1,0.0,1,1,0,0.472222222222222,0.1,1,1,5,1,12,9,4,1,0.9,0.477777777777778,0.4,0.25,0.8,0.8,-0.6,1,0,1,1,259.37767855578,2,1,0,0,0,0,0,0,10,0,0,0,3,2,7,1,1,0,16,3,1,9,0
console/src/main/java/org/apache/syncope/console/wicket/markup/html/form/AjaxPasswordFieldPanel.java,org.apache.syncope.console.wicket.markup.html.form.AjaxPasswordFieldPanel,25,25,0,0,0,0,9,1,19,2,3,25,16,3,0,3,1,1,0,1,17,1,3,0,0,1,0.157894736842105,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,3,2,0,20,0
console/src/main/java/org/apache/syncope/console/wicket/markup/html/form/AjaxTextFieldPanel.java,org.apache.syncope.console.wicket.markup.html.form.AjaxTextFieldPanel,47,47,0,0,0,0,10,2,22,4,5,47,32,3,0,3,0,0,0,4,18,0,3,0,0,1,0.0,1,1,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,0.333333333333333,0,1,3,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,3,0,2,1,0,5,43,0,22,0
console/src/main/java/org/apache/syncope/console/wicket/markup/html/form/CheckBoxMultipleChoiceFieldPanel.java,org.apache.syncope.console.wicket.markup.html.form.CheckBoxMultipleChoiceFieldPanel,14,14,0,0,0,0,4,2,4,2,4,14,10,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,1,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,4,0,0,4,0
console/src/main/java/org/apache/syncope/console/wicket/markup/html/form/DateFieldPanel.java,org.apache.syncope.console.wicket.markup.html.form.DateFieldPanel,81,81,0,0,0,0,10,2,20,3,6,81,50,3,1,3,1,1,0,2,17,1,3,2,2,1,0.15,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,1,1,735.17622109802,1,1,0,0,2,0,0,0,4,0,0,0,4,1,0,0,1,0,5,0,0,20,0
console/src/main/java/org/apache/syncope/console/wicket/markup/html/form/DateTextFieldPanel.java,org.apache.syncope.console.wicket.markup.html.form.DateTextFieldPanel,39,39,0,0,0,0,11,1,23,3,4,39,26,4,0,4,0,0,0,3,20,0,4,0,0,1,0.0,1,1,0,0.333333333333333,0,1,1,6,1,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0,0,0,1,0,1,8,0.0,1,0,0,0,0,0,0,0,15,0,0,0,15,8,0,0,0,0,5,1,0,23,0
console/src/main/java/org/apache/syncope/console/wicket/markup/html/form/DateTimeFieldPanel.java,org.apache.syncope.console.wicket.markup.html.form.DateTimeFieldPanel,111,111,0,0,0,0,12,2,23,4,6,111,73,4,0,4,1,1,0,3,19,1,4,0,0,1,0.17391304347826098,1,1,0,0.333333333333333,-0.333333333333333,0.333333333333333,0.333333333333333,7,0.333333333333333,5,4,3,2,1,0.444444444444444,0.333333333333333,0.25,0.333333333333333,0.333333333333333,0,0.333333333333333,0,2,8,0.0,2,1,0,0,0,0,0,0,17,0,0,0,15,9,2,0,1,0,5,3,1,24,0
console/src/main/java/org/apache/syncope/console/wicket/markup/html/form/FieldPanel.java,org.apache.syncope.console.wicket.markup.html.form.FieldPanel,128,128,0,0,0,0,8,6,18,16,12,130,87,2,2,2,5,0,5,16,2,0,2,6,8,1,0.0,6,0,6,0.0982142857142857,0.40952380952381,0.742857142857143,0.742857142857143,15,0.742857142857143,70,20,3,3,0.855555555555556,0.81547619047619,0.483333333333333,0.197916666666667,0.866666666666667,0.0666666666666667,-0.666666666666667,0.742857142857143,0,0,1,4283.76382144186,0,4,0,6,30,0,0,0,3,0,0,0,3,1,0,0,4,4,12,124,0,18,0
console/src/main/java/org/apache/syncope/console/wicket/markup/html/form/LinkPanel.java,org.apache.syncope.console.wicket.markup.html.form.LinkPanel,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
console/src/main/java/org/apache/syncope/console/wicket/markup/html/form/MultiValueSelectorPanel.java,org.apache.syncope.console.wicket.markup.html.form.MultiValueSelectorPanel,94,94,0,0,0,0,5,3,7,5,8,94,64,2,0,2,0,0,0,5,2,0,2,0,0,1,0.0,1,1,0,0.32,0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,1,0.833333333333333,0.48,0.5,0.333333333333333,1,1,-1,0.333333333333333,0,0,1,0.0,1,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,0,9,4,0,7,0
console/src/main/java/org/apache/syncope/console/wicket/markup/html/form/NonI18nPalette.java,org.apache.syncope.console.wicket.markup.html.form.NonI18nPalette,18,18,0,0,0,0,1,1,3,3,11,18,8,1,1,1,0,0,0,3,0,0,1,1,1,1,0.0,0,0,0,0.611111111111111,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,126.31575057507601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0
console/src/main/java/org/apache/syncope/console/wicket/markup/html/form/SelectableRecorder.java,org.apache.syncope.console.wicket.markup.html.form.SelectableRecorder,126,126,0,0,0,0,5,5,10,10,3,126,91,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.15,0.166666666666667,0.333333333333333,0.333333333333333,5,0.333333333333333,35,25,4,2,0.866666666666667,0.722222222222222,0.333333333333333,0.22,0.888888888888889,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,10,0
console/src/main/java/org/apache/syncope/console/wicket/markup/html/tree/DefaultMutableTreeNodeExpansion.java,org.apache.syncope.console.wicket.markup.html.tree.DefaultMutableTreeNodeExpansion,100,100,0,0,0,0,4,4,16,16,8,100,61,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0476190476190476,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,110,100,12,12,0.883333333333333,0.813333333333333,0.0833333333333333,0.171875,0.266666666666667,0.2,-0.333333333333341,0.0833333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,6,0,2,0,8,7,6,17,0
console/src/main/java/org/apache/syncope/console/wicket/markup/html/tree/DefaultMutableTreeNodeExpansionModel.java,org.apache.syncope.console.wicket.markup.html.tree.DefaultMutableTreeNodeExpansionModel,8,8,0,0,0,0,1,1,1,1,0,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
console/src/main/java/org/apache/syncope/console/wicket/markup/html/tree/TreeRolePanel.java,org.apache.syncope.console.wicket.markup.html.tree.TreeRolePanel,58,58,0,0,0,0,5,5,3,3,2,58,40,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,2,1,0,0,1,1,0.9,0.333333333333333,1,0.4,1,1,0,1,0,0,0,0.0,6,4,0,0,0,0,0,0,10,0,0,0,0,5,10,0,4,0,2,1,5,26,0
console/src/main/java/org/apache/syncope/console/wicket/markup/html/tree/TreeRoleProvider.java,org.apache.syncope.console.wicket.markup.html.tree.TreeRoleProvider,13,13,0,0,0,0,1,1,3,3,4,13,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1,1,1,0,1,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,3,1,20,0
core/src/main/java/org/apache/syncope/core/audit/AuditManager.java,org.apache.syncope.core.audit.AuditManager,53,53,0,0,0,0,1,1,1,1,9,53,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,2,7,7,1,0,6,14,2,6,0
core/src/main/java/org/apache/syncope/core/audit/JNDIFallbackConnectionSource.java,org.apache.syncope.core.audit.JNDIFallbackConnectionSource,56,56,0,0,0,0,18,18,1,1,0,56,42,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.0555555555555556,0,0,undef,undefined,0,0,0,0.0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0
core/src/main/java/org/apache/syncope/core/connid/ConnObjectUtil.java,org.apache.syncope.core.connid.ConnObjectUtil,411,411,0,0,0,0,7,7,12,12,32,411,271,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.172222222222222,-0.0181818181818182,0.19047619047619,0.285714285714286,38,0.0476190476190476,65,64,11,2,0.987012987012987,0.72020202020202,0.151515151515152,0.0952380952380952,0.181818181818182,0,-0.531250000000001,0.0476190476190476,0,0,0,0.0,40,4,0,0,0,0,0,0,291,0,0,0,0,191,291,8,4,0,39,15,191,303,1
core/src/main/java/org/apache/syncope/core/connid/PasswordGenerator.java,org.apache.syncope.core.connid.PasswordGenerator,232,232,0,0,0,0,2,2,11,11,15,232,154,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0.111111111111111,1,1,38,1,55,55,11,1,1,0.643636363636364,0.272727272727273,0.0909090909090909,0.3,0,-0.450000000000001,1,0,0,0,0.0,9,1,0,0,0,0,0,0,168,0,0,0,0,135,168,3,1,1,18,8,135,66,0
core/src/main/java/org/apache/syncope/core/connid/SLF4JLogger.java,org.apache.syncope.core.connid.SLF4JLogger,65,65,0,0,0,0,1,1,2,2,7,65,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,2,0
core/src/main/java/org/apache/syncope/core/init/ConnectorManager.java,org.apache.syncope.core.init.ConnectorManager,75,75,0,0,0,0,3,3,7,7,7,75,52,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.2,0.266666666666667,0.4,0.4,19,0.4,18,15,5,1,0.833333333333333,0.657142857142857,0.476190476190476,0.285714285714286,0.5,0,1,0.4,0,0,0,0.0,8,2,0,0,0,0,0,0,24,0,0,0,0,20,24,1,2,0,8,2,20,36,0
core/src/main/java/org/apache/syncope/core/init/ContentUpgrader.java,org.apache.syncope.core.init.ContentUpgrader,206,206,0,0,0,0,17,7,12,10,8,206,120,1,0,1,0,0,0,10,2,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0,1,1,16,1,45,45,10,1,1,0.688888888888889,0.2,0.1,0.777777777777778,0,1,1,0,0,2,0.0,22,0,0,0,0,0,0,0,42,0,0,0,4,19,38,1,0,0,9,1,17,28,0
core/src/main/java/org/apache/syncope/core/init/ImplementationClassNamesLoader.java,org.apache.syncope.core.init.ImplementationClassNamesLoader,60,60,0,0,0,0,3,3,2,2,4,60,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,8,3,0,0,0,0,0,0,1,0,0,0,0,1,1,6,3,0,5,7,1,3,0
core/src/main/java/org/apache/syncope/core/init/JobInstanceLoader.java,org.apache.syncope.core.init.JobInstanceLoader,170,170,0,0,0,0,5,5,15,15,26,170,107,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.120879120879121,0.545454545454545,0.545454545454545,37,0.545454545454545,93,81,9,1,0.9,0.75026455026455,0.238095238095238,0.16,0.785714285714286,0,-0.555555555555555,0.545454545454545,0,0,0,0.0,16,2,0,0,0,0,0,0,27,0,0,0,0,23,27,3,2,0,31,19,23,27,0
core/src/main/java/org/apache/syncope/core/init/LoggerLoader.java,org.apache.syncope.core.init.LoggerLoader,36,36,0,0,0,0,1,1,1,1,0,36,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,15,0,0,0,0,11,15,1,0,0,0,1,11,9,0
core/src/main/java/org/apache/syncope/core/init/SpringContextInitializer.java,org.apache.syncope.core.init.SpringContextInitializer,33,33,0,0,0,0,8,8,2,2,1,33,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.875,0,1,0.5625,1,1,0,1,0,0,0,0.0,7,6,0,0,0,0,0,0,15,0,0,0,0,7,15,0,6,0,0,0,7,65,0
core/src/main/java/org/apache/syncope/core/init/ThreadLocalCleanupListener.java,org.apache.syncope.core.init.ThreadLocalCleanupListener,11,11,0,0,0,0,0,0,2,2,2,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,3,0
core/src/main/java/org/apache/syncope/core/init/WorkflowAdapterLoader.java,org.apache.syncope.core.init.WorkflowAdapterLoader,44,44,0,0,0,0,5,5,5,5,1,44,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,3,1,3,0,1,1,0.8,0.6,0.7,0.36,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,0,5,0
core/src/main/java/org/apache/syncope/core/notification/NotificationJob.java,org.apache.syncope.core.notification.NotificationJob,204,204,0,0,0,0,11,11,5,5,7,204,105,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.5,1,1,10,1,4,0,2,1,0.795454545454545,0.56,0.7,0.363636363636364,0.75,0.75,0,1,0,0,0,0.0,15,7,0,0,0,0,0,0,122,0,0,0,0,68,122,2,7,0,8,5,68,34,0
core/src/main/java/org/apache/syncope/core/notification/NotificationManager.java,org.apache.syncope.core.notification.NotificationManager,190,190,0,0,0,0,11,11,7,7,20,190,132,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.173469387755102,0.2,1,1,10,1,14,7,3,1,0.909090909090909,0.680272108843537,0.428571428571429,0.220779220779221,0.833333333333333,0,-0.333333333333341,1,0,0,0,0.0,34,4,0,0,0,0,0,0,86,0,0,0,0,57,86,7,4,0,20,13,57,242,0
core/src/main/java/org/apache/syncope/core/persistence/beans/AbstractAttr.java,org.apache.syncope.core.persistence.beans.AbstractAttr,48,48,0,0,0,0,3,1,18,13,8,48,36,1,1,1,33,0,33,13,5,0,1,40,19,1,0.0,3,0,3,0.153846153846154,-0.0909090909090909,0.0128205128205128,0.0128205128205128,12,0,78,78,13,7,1.08333333333333,0.756410256410256,0.0769230769230769,0,0,0,1,0,0,0,0,7058.898834502241,6,0,0,0,0,0,0,0,16,0,0,0,0,11,16,0,0,2,15,77,11,55,0
core/src/main/java/org/apache/syncope/core/persistence/beans/AbstractAttrUniqueValue.java,org.apache.syncope.core.persistence.beans.AbstractAttrUniqueValue,5,5,0,0,0,0,9,1,24,2,1,5,4,2,1,2,6,0,6,2,22,0,2,3,3,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,85.4531122418374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,37,0
core/src/main/java/org/apache/syncope/core/persistence/beans/AbstractAttrValue.java,org.apache.syncope.core.persistence.beans.AbstractAttrValue,144,144,0,0,0,0,8,6,22,17,11,144,69,1,2,1,18,0,18,17,5,0,1,47,17,1,0.0,1,1,0,0.0661764705882353,0.0833333333333333,0.279411764705882,0.573529411764706,32,0.573529411764706,121,106,7,4,0.90625,0.869485294117647,0.191176470588235,0.147058823529412,0.75,0.4375,0,0.279411764705882,0,0,2,14442.4337473251,5,5,0,0,0,0,0,0,49,0,0,0,4,34,45,0,5,9,18,63,32,35,0
core/src/main/java/org/apache/syncope/core/persistence/beans/AbstractAttributable.java,org.apache.syncope.core.persistence.beans.AbstractAttributable,98,98,0,0,0,0,3,1,30,25,15,98,75,1,1,1,48,0,48,25,5,0,1,51,24,1,0.0,0,0,0,0.0857142857142857,-0.0471014492753623,0.0476190476190476,0.0476190476190476,12,0,300,300,25,14,1.04166666666667,0.846666666666667,0.0366666666666667,0,0,0,-0.259259259259261,0,0,0,0,18822.1071600939,7,0,0,0,6,0,0,0,13,0,0,0,0,13,13,0,0,20,28,95,13,38,0
core/src/main/java/org/apache/syncope/core/persistence/beans/AbstractBaseBean.java,org.apache.syncope.core.persistence.beans.AbstractBaseBean,50,50,0,0,0,0,2,2,6,6,4,50,32,0,3,0,0,0,0,6,0,0,0,24,135,0,0.0,3,0,3,0.166666666666667,-0.3,0.1,0.1,2,0,15,15,6,4,1.1,0.666666666666667,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,42161.416136833795,0,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,6,25,0,6,0
core/src/main/java/org/apache/syncope/core/persistence/beans/AbstractDerAttr.java,org.apache.syncope.core.persistence.beans.AbstractDerAttr,19,19,0,0,0,0,4,2,11,6,3,19,14,1,1,1,12,0,12,6,5,0,1,26,12,1,0.0,0,0,0,0.25,-0.3,0,0,2,0,15,15,6,4,1.1,0.566666666666667,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,1393.4417717383099,2,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,0,7,35,4,36,0
core/src/main/java/org/apache/syncope/core/persistence/beans/AbstractDerSchema.java,org.apache.syncope.core.persistence.beans.AbstractDerSchema,34,34,0,0,0,0,5,3,14,9,2,34,22,1,1,1,0,0,0,9,5,0,1,22,13,1,0.0,0,0,0,0.222222222222222,-0.214285714285714,0.0555555555555556,0.0555555555555556,0,0.0555555555555556,34,32,7,7,0.958333333333333,0.611111111111111,0.0555555555555556,0.148148148148148,0.125,0.125,0,0.0555555555555556,0,0,0,1534.7723800100698,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,33,0,15,0
core/src/main/java/org/apache/syncope/core/persistence/beans/AbstractExec.java,org.apache.syncope.core.persistence.beans.AbstractExec,46,46,0,0,0,0,7,5,13,8,4,46,24,1,1,1,0,0,0,8,5,0,1,2,2,1,0.0,1,0,1,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.914285714285714,0.571428571428571,0.142857142857143,0.2,0.142857142857143,0.142857142857143,-1,0.142857142857143,0,0,0,358.925105652863,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,8,60,0,14,0
core/src/main/java/org/apache/syncope/core/persistence/beans/AbstractMapping.java,org.apache.syncope.core.persistence.beans.AbstractMapping,42,42,0,0,0,0,4,2,17,12,7,42,30,1,1,1,16,0,16,12,5,0,1,8,5,1,0.0,0,0,0,0.145833333333333,-0.145454545454545,0.0181818181818182,0.0181818181818182,3,0.0181818181818182,65,64,11,9,1,0.753787878787879,0.0454545454545455,0.0833333333333333,0.0909090909090909,0.0909090909090909,1,0.0181818181818182,0,0,0,1479.93777356214,3,1,0,0,2,0,0,0,10,0,0,0,0,8,10,0,1,3,12,17,8,22,0
core/src/main/java/org/apache/syncope/core/persistence/beans/AbstractMappingItem.java,org.apache.syncope.core.persistence.beans.AbstractMappingItem,98,98,0,0,0,0,10,8,23,18,8,98,58,1,1,1,6,0,6,18,5,0,1,27,9,1,0.0,0,0,0,0.0888888888888889,-0.0220588235294118,0.0661764705882353,0.0808823529411765,1,0.0808823529411765,140,127,8,7,0.933823529411765,0.832679738562092,0.0915032679738562,0.118055555555556,0.352941176470588,0.176470588235294,-0.333333333333314,0.0661764705882353,0,0,6,3131.52528537384,2,7,0,0,0,0,0,0,12,0,0,0,12,6,0,0,7,9,13,158,0,24,0
core/src/main/java/org/apache/syncope/core/persistence/beans/AbstractSchema.java,org.apache.syncope.core.persistence.beans.AbstractSchema,128,128,0,0,0,0,15,13,27,22,11,128,76,1,1,1,0,0,0,22,5,0,1,29,16,1,0.0,0,0,0,0.125,0.00952380952380952,0.0761904761904762,0.0761904761904762,8,0.0761904761904762,211,191,7,5,0.952380952380952,0.788961038961039,0.0995670995670996,0.0909090909090909,0.571428571428571,0.333333333333333,-0.11111111111111,0.0761904761904762,0,0,9,7219.953038715359,3,12,0,0,0,0,0,0,22,0,0,0,18,12,4,1,12,12,16,116,3,31,0
