relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/discriminator/StringLeafEntity.java,org.apache.openjpa.persistence.discriminator.StringLeafEntity,10,10,0,0,0,0,3,1,5,2,1,10,6,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/discriminator/StringRootEntity.java,org.apache.openjpa.persistence.discriminator.StringRootEntity,2,2,0,0,0,0,2,0,3,0,0,2,1,1,1,1,0,0,0,0,3,0,1,1,1,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/discriminator/TestDiscriminatorTypes.java,org.apache.openjpa.persistence.discriminator.TestDiscriminatorTypes,116,116,0,0,0,0,3,0,18,5,0,116,100,3,0,3,1,1,0,4,13,1,3,0,0,1,0.166666666666667,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,10,0.0,13,0,0,0,0,0,0,0,59,0,0,0,20,46,39,0,0,0,0,0,36,437,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/embed/Address.java,org.apache.openjpa.persistence.embed.Address,36,36,0,0,0,0,6,5,12,10,5,36,24,1,0,1,0,0,0,10,2,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.711111111111111,0.111111111111111,0.2,0.111111111111111,0.111111111111111,1,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,5,0,12,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/embed/BaseEntity.java,org.apache.openjpa.persistence.embed.BaseEntity,11,11,0,0,0,0,1,1,2,2,1,10,6,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,56.6771758685707,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/embed/Geocode.java,org.apache.openjpa.persistence.embed.Geocode,15,15,0,0,0,0,3,2,6,4,2,14,10,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,6,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/embed/TestEmbedded.java,org.apache.openjpa.persistence.embed.TestEmbedded,21,21,0,0,0,0,3,0,15,2,0,20,17,3,0,3,1,1,0,1,13,1,3,0,0,1,0.2,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,4,0,0,0,0,0,0,0,16,0,0,0,2,8,14,0,0,0,0,0,7,433,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/TestClone.java,org.apache.openjpa.persistence.enhance.TestClone,53,53,0,0,0,0,7,0,85,5,1,53,43,3,0,3,0,0,0,5,80,0,3,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,16,0.0,4,0,0,0,0,0,0,0,45,0,0,0,30,25,15,0,0,0,1,0,9,606,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/TestDynamicStorageGenerator.java,org.apache.openjpa.persistence.enhance.TestDynamicStorageGenerator,47,47,0,0,0,0,7,0,82,2,1,47,29,3,0,3,0,0,0,2,80,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,3,2,3,0,0,0,1,0,1,615,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/TestNoNoArgs.java,org.apache.openjpa.persistence.enhance.TestNoNoArgs,42,42,0,0,0,0,11,4,85,5,2,42,24,3,0,3,0,0,0,5,80,0,3,0,0,1,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.3125,0.6,0.6,0.75,0.75,0.75,0,1,0,0,3,0.0,7,3,0,0,0,0,0,0,27,0,0,0,6,6,21,0,3,0,2,0,3,627,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/TestSubclassedBehavior.java,org.apache.openjpa.persistence.enhance.TestSubclassedBehavior,363,363,0,0,0,0,7,0,100,20,14,363,284,3,0,3,0,0,0,20,80,0,3,0,0,1,0.0,0,0,0,0.0722222222222222,-0.0350877192982456,0.266666666666667,0.266666666666667,64,0,190,190,20,9,undefined,0.86140350877193,0.068421052631579,undefined,0,0,-0.666666666666646,0,0,0,96,0.0,20,0,0,0,0,0,0,0,272,0,0,0,172,159,100,0,0,0,10,0,63,627,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/BackingFieldNameMismatchInstance.java,org.apache.openjpa.persistence.enhance.common.apps.BackingFieldNameMismatchInstance,27,27,0,0,0,0,3,3,6,6,3,27,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/BaseEntity.java,org.apache.openjpa.persistence.enhance.common.apps.BaseEntity,34,34,0,0,0,0,4,4,8,8,4,34,21,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.125,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.75,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,90.58688553253201,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,8,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/BasicSubclassInstance.java,org.apache.openjpa.persistence.enhance.common.apps.BasicSubclassInstance,27,27,0,0,0,0,3,3,6,6,3,27,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,21,0,6,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/DerivedEntity.java,org.apache.openjpa.persistence.enhance.common.apps.DerivedEntity,18,18,0,0,0,0,6,2,12,4,2,18,11,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,12,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/DetachablePC.java,org.apache.openjpa.persistence.enhance.common.apps.DetachablePC,5,5,0,0,0,0,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/DetachableVersionedPC.java,org.apache.openjpa.persistence.enhance.common.apps.DetachableVersionedPC,6,6,0,0,0,0,3,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/Entity1.java,org.apache.openjpa.persistence.enhance.common.apps.Entity1,46,46,0,0,0,0,6,6,10,10,6,46,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.138888888888889,0.285714285714286,0.571428571428571,0,0.571428571428571,31,17,3,3,0.87037037037037,0.722222222222222,0.311111111111111,0.216666666666667,0.666666666666667,0.444444444444444,-1,0.285714285714286,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,10,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/Entity2.java,org.apache.openjpa.persistence.enhance.common.apps.Entity2,36,36,0,0,0,0,4,4,8,8,5,36,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.285714285714286,0.466666666666667,1,0,1,15,2,2,2,0.75,0.630952380952381,0.464285714285714,0.34375,0.857142857142857,0.571428571428571,-1,0.466666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,8,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/ManagedInverseTestInstance.java,org.apache.openjpa.persistence.enhance.common.apps.ManagedInverseTestInstance,34,34,0,0,0,0,4,4,8,8,4,34,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.75,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,0,8,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/ManagedInverseTestInstance2.java,org.apache.openjpa.persistence.enhance.common.apps.ManagedInverseTestInstance2,34,34,0,0,0,0,4,4,8,8,4,34,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.75,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,0,8,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/No2NoArgs.java,org.apache.openjpa.persistence.enhance.common.apps.No2NoArgs,6,6,0,0,0,0,1,1,1,1,1,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/No3NoArgs.java,org.apache.openjpa.persistence.enhance.common.apps.No3NoArgs,6,6,0,0,0,0,1,1,1,1,1,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/NoClone.java,org.apache.openjpa.persistence.enhance.common.apps.NoClone,16,16,0,0,0,0,1,1,3,3,2,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,3,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/NoNoArgs.java,org.apache.openjpa.persistence.enhance.common.apps.NoNoArgs,6,6,0,0,0,0,1,1,1,1,1,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/NonPCClone.java,org.apache.openjpa.persistence.enhance.common.apps.NonPCClone,2,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/PCClone.java,org.apache.openjpa.persistence.enhance.common.apps.PCClone,16,16,0,0,0,0,1,1,3,3,2,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,3,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/SubclassClone.java,org.apache.openjpa.persistence.enhance.common.apps.SubclassClone,16,16,0,0,0,0,1,1,3,3,2,16,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,3,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/entityoperation/TestCascades.java,org.apache.openjpa.persistence.entityoperation.TestCascades,972,972,0,0,0,0,7,0,106,26,11,972,882,3,0,3,0,0,0,26,80,0,3,0,0,1,0.0,0,0,0,0.0769230769230769,-0.0833333333333333,0,0,0,0,325,325,26,26,undefined,0.854358974358974,0,undefined,0,0,-0.333333333333345,0,0,0,234,0.0,2,0,0,0,0,0,0,0,816,0,0,0,406,567,410,0,0,0,11,0,333,629,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/entityoperation/common/apps/CascadesEntity.java,org.apache.openjpa.persistence.entityoperation.common.apps.CascadesEntity,63,63,0,0,0,0,7,7,14,14,7,63,36,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.771978021978022,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,-0.333333333333324,0.0769230769230769,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,333,0,14,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/event/JMSRemoteEventsTest.java,org.apache.openjpa.persistence.event.JMSRemoteEventsTest,48,48,0,0,0,0,9,0,87,4,2,48,27,4,0,4,1,1,0,3,83,1,4,0,0,1,0.0459770114942529,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,11,0,0,0,11,3,0,0,0,0,2,0,0,613,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/event/RemoteEventBase.java,org.apache.openjpa.persistence.event.RemoteEventBase,156,156,0,0,0,0,9,2,84,4,7,156,115,3,1,3,3,0,3,4,80,0,3,3,3,1,0.0,2,2,0,0.333333333333333,-0.666666666666667,0,0,0,0,5,4,3,3,0.833333333333333,0.444444444444444,0.166666666666667,0.375,0.333333333333333,0.333333333333333,0,0,0,0,11,5249.442306098789,14,1,0,0,6,0,0,0,63,0,0,0,22,36,41,0,1,0,7,0,25,610,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/event/TestEvents.java,org.apache.openjpa.persistence.event.TestEvents,179,179,0,0,0,0,8,1,88,8,5,178,120,3,0,3,0,0,0,8,80,0,3,0,0,1,0.0,0,0,0,0.208333333333333,0.666666666666667,1,1,0,1,7,0,2,2,0.142857142857143,0.630952380952381,0.75,0.875,0.857142857142857,0.857142857142857,-1,1,0,0,29,0.0,5,1,0,0,0,0,0,0,83,0,0,0,57,38,26,0,1,0,5,0,9,602,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/event/TestFakeRemoteEvents.java,org.apache.openjpa.persistence.event.TestFakeRemoteEvents,143,143,0,0,0,0,9,2,85,5,3,143,104,3,0,3,0,0,0,5,80,0,3,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,3,0,10,10,5,4,1,0.6,0.1,0.2,0,0,0,0,0,0,8,0.0,12,1,0,0,0,0,0,0,53,0,0,0,17,18,36,0,1,0,1,0,10,604,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/event/TestLifecycleEventManager.java,org.apache.openjpa.persistence.event.TestLifecycleEventManager,149,149,0,0,0,0,7,0,83,3,1,151,131,3,0,3,0,0,0,3,80,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,11,0,0,0,0,0,0,0,171,0,0,0,3,57,168,0,0,0,1,0,56,621,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/event/TestLocalRemoteEvents.java,org.apache.openjpa.persistence.event.TestLocalRemoteEvents,12,12,0,0,0,0,9,0,86,3,1,12,7,4,0,4,1,1,0,2,83,1,4,0,0,1,0.0465116279069767,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,11,0,0,0,11,3,0,0,0,0,1,0,0,612,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/event/TestOrphanedKeyAction.java,org.apache.openjpa.persistence.event.TestOrphanedKeyAction,78,78,0,0,0,0,8,1,86,6,4,78,63,3,0,3,0,0,0,6,80,0,3,0,0,1,0.0,0,0,0,0.222222222222222,0.4,0.6,0.6,6,0.6,9,3,3,2,0.4,0.6,0.6,0.666666666666667,0.6,0.6,0,0.6,0,0,15,0.0,9,0,0,0,0,0,0,0,54,0,0,0,32,30,22,0,0,0,5,0,15,606,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/event/TestTCPRemoteClassChanges.java,org.apache.openjpa.persistence.event.TestTCPRemoteClassChanges,173,173,0,0,0,0,9,2,88,8,9,173,131,3,0,3,0,0,0,8,80,0,3,0,0,1,0.0,0,0,0,0.1875,-0.142857142857143,0,0,24,0,28,28,8,4,1,0.660714285714286,0.142857142857143,0.125,0.142857142857143,0,-1,0,0,0,11,0.0,11,0,0,0,0,0,0,0,41,0,0,0,23,20,18,0,0,0,6,0,9,610,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/event/TestTCPRemoteEvents.java,org.apache.openjpa.persistence.event.TestTCPRemoteEvents,14,14,0,0,0,0,9,0,86,3,1,14,7,4,0,4,1,1,0,2,83,1,4,0,0,1,0.0465116279069767,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,11,0,0,0,11,3,0,0,0,0,1,0,0,612,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/event/TestTCPRemoteEventsDuration.java,org.apache.openjpa.persistence.event.TestTCPRemoteEventsDuration,177,177,0,0,0,0,11,4,86,6,7,177,126,3,0,3,0,0,0,6,80,0,3,0,0,1,0.0,0,0,0,0.194444444444444,-0.3,0,0,18,0,15,15,6,4,1,0.633333333333333,0.133333333333333,0.166666666666667,0.2,0,0,0,0,0,9,0.0,11,0,0,0,0,0,0,0,41,0,0,0,19,22,22,0,0,0,6,0,13,609,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/event/TestTCPRemoteRecovery.java,org.apache.openjpa.persistence.event.TestTCPRemoteRecovery,192,192,0,0,0,0,9,2,88,8,7,192,140,3,0,3,0,0,0,8,80,0,3,0,0,1,0.0,0,0,0,0.145833333333333,0,0.166666666666667,0.166666666666667,66,0.166666666666667,27,26,7,4,0.928571428571429,0.720238095238095,0.25,0.1875,0.285714285714286,0,0,0.166666666666667,0,0,9,0.0,10,0,0,0,0,0,0,0,38,0,0,0,19,19,19,0,0,0,5,0,10,610,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/event/TestTCPRemoteRecoveryTransmitAdds.java,org.apache.openjpa.persistence.event.TestTCPRemoteRecoveryTransmitAdds,199,199,0,0,0,0,9,2,88,8,7,199,145,3,0,3,0,0,0,8,80,0,3,0,0,1,0.0,0,0,0,0.145833333333333,0,0.166666666666667,0.166666666666667,66,0.166666666666667,27,26,7,4,0.928571428571429,0.720238095238095,0.25,0.1875,0.285714285714286,0,0,0.166666666666667,0,0,9,0.0,10,0,0,0,0,0,0,0,38,0,0,0,19,19,19,0,0,0,5,0,10,610,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/event/common/apps/Duration.java,org.apache.openjpa.persistence.event.common.apps.Duration,89,89,0,0,0,0,5,5,10,10,2,89,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.527777777777778,0.75,1,11,1,22,0,2,1,0.666666666666667,0.8,0.622222222222222,0.4,0.888888888888889,0.888888888888889,0,0.75,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,20,0,10,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/event/common/apps/RuntimeTest1.java,org.apache.openjpa.persistence.event.common.apps.RuntimeTest1,182,182,0,0,0,0,26,26,50,50,26,182,128,0,1,0,0,0,0,50,0,0,0,1,1,0,0.0,0,0,0,0.0216666666666667,-0.016156462585034,0.0212765957446809,0.0212765957446809,0,0.0212765957446809,1195,1165,23,23,0.980376766091052,0.956802721088435,0.0244897959183673,0.0392307692307692,0.122448979591837,0.0612244897959184,-1,0.0212765957446809,0,0,0,712.653168737939,2,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,31,31,0,50,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/event/common/apps/RuntimeTest2.java,org.apache.openjpa.persistence.event.common.apps.RuntimeTest2,15,15,0,0,0,0,27,1,54,4,3,15,9,1,0,1,0,0,0,4,50,0,1,0,0,1,0.0,0,0,0,0.375,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.416666666666667,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,2,0,54,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/event/common/apps/RuntimeTest4.java,org.apache.openjpa.persistence.event.common.apps.RuntimeTest4,19,19,0,0,0,0,2,2,5,5,3,18,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.625,0.5,0.4,0.5,0.5,0.25,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,5,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/event/common/apps/TransactionalClassPC.java,org.apache.openjpa.persistence.event.common.apps.TransactionalClassPC,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/exception/PObject.java,org.apache.openjpa.persistence.exception.PObject,20,20,0,0,0,0,3,3,4,4,1,20,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,4,1
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/exception/TestException.java,org.apache.openjpa.persistence.exception.TestException,64,64,0,0,0,0,3,0,18,5,7,64,56,3,0,3,1,1,0,4,13,1,3,0,0,1,0.166666666666667,0,0,0,0.4,-0.166666666666667,0.4,0.6,10,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,1,0,0,0,2,0.0,2,0,0,0,0,0,0,0,10,0,0,0,5,5,5,0,0,0,6,0,3,431,3
openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/external/EntityA.java,org.apache.openjpa.persistence.external.EntityA,29,29,0,0,0,0,4,4,6,6,2,29,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.3,0.2,0.2,0,0.2,13,11,4,4,0.95,0.466666666666667,0.133333333333333,0.208333333333333,0.2,0.2,0,0.2,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,6,0
