relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/DelegatingCallableStatement.java,org.apache.openjpa.lib.jdbc.DelegatingCallableStatement,547,547,0,0,0,0,3,3,164,164,237,547,359,0,0,0,0,0,0,164,0,0,0,0,0,0,0.0,0,0,0,0.0456265769554247,0.30591532227524,0.352414738369749,0.352414738369749,15,0.352414738369749,9174,4982,71,64,0.801635991820041,0.935283555289541,0.314379769564567,0.203252032520325,0.607361963190184,0.607361963190184,-0.316697473813925,0.352414738369749,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,158,3,1,165,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/DelegatingConnection.java,org.apache.openjpa.lib.jdbc.DelegatingConnection,440,440,0,0,0,0,18,18,59,59,87,440,290,0,1,0,32,0,32,59,0,0,0,7,7,0,0.0,15,0,15,0.0835351089588378,0.312764670296431,1,1,127,1,1171,631,17,1,0.947318007662835,0.871420222092344,0.336060783167738,0.0687382297551789,1,0.96551724137931,-0.537037037037036,1,0,0,0,18736.7854397304,6,5,0,0,0,0,0,0,48,0,0,0,0,19,48,0,4,0,69,5,19,68,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/DelegatingDataSource.java,org.apache.openjpa.lib.jdbc.DelegatingDataSource,61,61,0,0,0,0,2,2,14,14,7,61,44,0,1,0,4,0,4,14,0,0,0,2,2,0,0.0,0,0,0,0.0714285714285714,0.487179487179487,1,1,6,1,44,0,4,1,0.576923076923077,0.857142857142857,0.56043956043956,0.464285714285714,1,1,0,1,0,0,0,796.661198465121,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,11,2,0,14,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/DelegatingDatabaseMetaData.java,org.apache.openjpa.lib.jdbc.DelegatingDatabaseMetaData,565,565,0,0,0,0,2,2,170,170,83,565,350,0,1,0,18,0,18,170,0,0,0,1,1,0,0.0,0,0,0,0.0286764705882353,0.818258664412511,0.840729783037475,0.840729783037475,4,0.840729783037475,2583,0,16,14,0.544378698224852,0.946858684302123,0.820396797772363,0.458823529411765,0.923076923076923,0.923076923076923,-0.20952380952383,0.840729783037475,0,0,0,3330.806952329,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,103,2,0,170,1
openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/DelegatingPreparedStatement.java,org.apache.openjpa.lib.jdbc.DelegatingPreparedStatement,299,299,0,0,0,0,3,3,85,85,105,299,199,0,1,0,41,0,41,85,0,0,0,4,4,0,0.0,11,0,11,0.0399159663865546,0.577165806081469,0.717624148003895,0.717624148003895,15,0.717624148003895,1484,0,19,12,0.722222222222222,0.936694677871148,0.587114845938375,0.286274509803922,0.857142857142857,0.857142857142857,-0.343822304488663,0.717624148003895,0,0,0,7930.63625875308,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,54,8,1,86,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/DelegatingResultSet.java,org.apache.openjpa.lib.jdbc.DelegatingResultSet,464,464,0,0,0,0,3,3,146,146,173,464,309,0,1,0,9,0,9,146,0,0,0,1,1,0,0.0,0,0,0,0.0454794520547945,0.814846743295019,0.852564102564103,0.852564102564103,5,0.852564102564103,1936,0,13,11,0.691954022988506,0.933649504015116,0.817383089277279,0.312785388127854,0.931034482758621,0.931034482758621,-0.416142557651993,0.852564102564103,0,0,0,3220.85164405456,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,130,3,0,146,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/DelegatingStatement.java,org.apache.openjpa.lib.jdbc.DelegatingStatement,171,171,0,0,0,0,3,3,47,47,33,171,119,0,1,0,7,0,7,47,0,0,0,3,3,0,0.0,7,0,7,0.0702127659574468,0.388405797101449,0.576074332171893,0.576074332171893,12,0.576074332171893,641,201,16,10,0.753623188405797,0.878445883441258,0.414431082331175,0.26241134751773,0.782608695652174,0.782608695652174,-0.468354430379749,0.576074332171893,0,0,0,2916.85487672505,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,29,3,1,48,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/JDBCEvent.java,org.apache.openjpa.lib.jdbc.JDBCEvent,46,46,0,0,0,0,17,17,7,7,5,46,37,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.0666666666666667,0,0,0,0,16,11,2,2,1.06862745098039,0.714285714285714,0.238095238095238,0.0840336134453782,0.833333333333333,0.833333333333333,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,6,2,0,7,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/JDBCEventConnectionDecorator.java,org.apache.openjpa.lib.jdbc.JDBCEventConnectionDecorator,221,221,0,0,0,0,3,0,13,3,8,221,122,1,0,1,1,1,0,2,10,1,1,0,0,1,0.0769230769230769,0,0,0,0.388888888888889,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,14,0,0,0,5,6,9,0,0,0,7,0,3,21,1
openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/LoggingConnectionDecorator.java,org.apache.openjpa.lib.jdbc.LoggingConnectionDecorator,980,980,0,0,0,0,16,16,14,14,10,980,639,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.102040816326531,-0.0769230769230769,0.106060606060606,0.136363636363636,0,0.136363636363636,84,77,8,8,0.995192307692308,0.805337519623234,0.0769230769230769,0.0758928571428571,0.230769230769231,0.230769230769231,-1,0.106060606060606,0,0,0,0.0,6,4,0,0,0,0,0,0,12,0,0,0,0,5,12,0,4,0,11,3,5,21,2
openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/ReportingSQLException.java,org.apache.openjpa.lib.jdbc.ReportingSQLException,45,45,0,0,0,0,2,2,7,7,11,45,26,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.392857142857143,0.0666666666666667,0.333333333333333,0.333333333333333,5,0.333333333333333,17,13,4,1,0.75,0.5,0.333333333333333,0.357142857142857,0.833333333333333,0.5,-0.666666666666666,0.333333333333333,1,4,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2,0,7,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/SQLFormatter.java,org.apache.openjpa.lib.jdbc.SQLFormatter,165,165,0,0,0,0,12,12,16,16,10,165,135,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0666666666666667,0.340659340659341,1,9,1,101,82,4,1,0.933333333333333,0.776666666666667,0.183333333333333,0.125,1,0.333333333333333,-0.400000000000001,0.340659340659341,0,0,0,0.0,1,9,0,0,0,0,0,0,1,0,0,0,0,1,1,1,9,0,9,2,1,17,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/log/AbstractLog.java,org.apache.openjpa.lib.log.AbstractLog,71,71,0,0,0,0,0,0,20,20,23,71,52,0,1,0,2,0,2,20,0,0,0,1,1,0,0.0,0,0,0,0.2875,0.0935672514619883,1,1,75,0,190,190,20,2,undefined,0.675,0.184210526315789,undefined,0,0,-0.407407407407407,0,0,0,0,571.223130687531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,20,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/log/CommonsLogFactory.java,org.apache.openjpa.lib.log.CommonsLogFactory,63,63,0,0,0,0,2,1,4,2,1,63,42,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,5,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/log/Log4JLogFactory.java,org.apache.openjpa.lib.log.Log4JLogFactory,59,59,0,0,0,0,1,0,2,1,1,59,39,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,4,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/log/LogFactoryAdapter.java,org.apache.openjpa.lib.log.LogFactoryAdapter,12,12,0,0,0,0,1,1,2,2,2,12,9,0,1,0,1,0,1,2,0,0,0,2,2,0,0.0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1,0.5,0,0,1,1,0,0,0,160.031595390596,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1
openjpa-lib/src/main/java/org/apache/openjpa/lib/log/LogFactoryImpl.java,org.apache.openjpa.lib.log.LogFactoryImpl,194,194,0,0,0,0,17,17,18,18,13,194,133,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.103174603174603,0.0220588235294118,0.20952380952381,0.457142857142857,9,0.457142857142857,138,123,8,5,0.951557093425605,0.823529411764706,0.130718954248366,0.101307189542484,0.529411764705882,0.117647058823529,0.333333333333328,0.20952380952381,0,0,0,0.0,9,13,0,0,0,0,0,0,27,0,0,0,0,13,27,0,13,0,15,3,13,33,2
openjpa-lib/src/main/java/org/apache/openjpa/lib/log/LogOutputStream.java,org.apache.openjpa.lib.log.LogOutputStream,43,43,0,0,0,0,3,3,3,3,3,43,31,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/log/MultiLogFactory.java,org.apache.openjpa.lib.log.MultiLogFactory,112,112,0,0,0,0,1,1,7,7,9,112,115,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.4,1,1,0,1,11,1,3,1,0.333333333333333,0.619047619047619,0.571428571428571,0.714285714285714,1,0.666666666666667,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,8,1
openjpa-lib/src/main/java/org/apache/openjpa/lib/log/NoneLogFactory.java,org.apache.openjpa.lib.log.NoneLogFactory,46,46,0,0,0,0,0,0,1,1,1,46,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/CFMetaDataParser.java,org.apache.openjpa.lib.meta.CFMetaDataParser,180,180,0,0,0,0,26,4,85,24,33,180,118,2,2,2,13,1,12,23,61,1,2,1,2,1,0.0235294117647059,3,2,1,0.178571428571429,0.162055335968379,1,1,51,1,235,194,15,2,0.83695652173913,0.785714285714286,0.231884057971014,0.197916666666667,0.434782608695652,0.347826086956522,-0.221238938053098,1,0,0,10,1649.21783598427,3,4,0,0,5,0,0,0,27,0,0,0,16,15,11,0,4,0,37,2,5,120,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/CFMetaDataSerializer.java,org.apache.openjpa.lib.meta.CFMetaDataSerializer,40,40,0,0,0,0,8,1,28,5,4,40,33,1,2,1,1,0,1,5,23,0,1,1,2,1,0.0,1,0,1,0.266666666666667,0,undefined,undefined,2,undefined,7,4,3,2,0.5,0.533333333333333,0.4,0.6,0.5,0.5,0,undefined,0,0,0,665.00623624687,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,43,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/ClassAnnotationMetaDataFilter.java,org.apache.openjpa.lib.meta.ClassAnnotationMetaDataFilter,130,130,0,0,0,0,3,3,9,9,12,130,114,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.107142857142857,1,1,14,1,30,24,5,1,0.833333333333333,0.708333333333333,0.305555555555556,0.259259259259259,0.75,0.375,-0.333333333333337,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,7,2,1,13,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/ClassArgParser.java,org.apache.openjpa.lib.meta.ClassArgParser,419,419,0,0,0,0,12,12,21,21,35,419,343,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.112244897959184,0.110526315789474,0.833333333333333,1,60,1,186,162,11,1,0.916666666666667,0.801360544217687,0.195238095238095,0.126984126984127,0.6,0.5,-0.831325301204818,0.833333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,25,0,0,0,0,13,25,0,2,4,42,15,13,32,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/ClassMetaDataIterator.java,org.apache.openjpa.lib.meta.ClassMetaDataIterator,118,118,0,0,0,0,5,5,7,7,9,118,82,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0.133333333333333,0.6,0.6,2,0.6,14,7,3,2,0.733333333333333,0.561904761904762,0.380952380952381,0.371428571428571,0.833333333333333,0.833333333333333,-1,0.6,0,0,0,0.0,2,3,0,0,0,0,0,0,18,0,0,0,0,9,18,0,3,0,9,1,9,13,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/ClasspathMetaDataIterator.java,org.apache.openjpa.lib.meta.ClasspathMetaDataIterator,39,39,0,0,0,0,3,0,11,3,5,39,29,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,undefined,undefined,3,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,17,0,0,0,4,8,13,0,0,0,4,2,6,20,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/FileMetaDataIterator.java,org.apache.openjpa.lib.meta.FileMetaDataIterator,115,115,0,0,0,0,4,4,8,8,10,115,81,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.142857142857143,0.4,0.6,6,0.6,19,10,3,2,0.821428571428571,0.642857142857143,0.357142857142857,0.28125,0.857142857142857,0.571428571428571,-0.666666666666668,0.4,0,0,0,0.0,4,3,0,0,0,0,0,0,10,0,0,0,0,5,10,0,3,0,9,6,5,13,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/MetaDataIteratorChain.java,org.apache.openjpa.lib.meta.MetaDataIteratorChain,55,55,0,0,0,0,3,3,8,8,3,55,46,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.25,0.238095238095238,0.733333333333333,1,1,1,16,4,2,2,0.666666666666667,0.571428571428571,0.428571428571429,0.416666666666667,0.857142857142857,0.857142857142857,0,0.733333333333333,0,0,0,271.768745638364,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/ResourceMetaDataIterator.java,org.apache.openjpa.lib.meta.ResourceMetaDataIterator,57,57,0,0,0,0,2,2,7,7,5,57,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.333333333333333,0.6,0.6,1,0.6,11,1,3,2,0.416666666666667,0.587301587301587,0.523809523809524,0.642857142857143,0.833333333333333,0.833333333333333,-1,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,1,0,7,2,7,12,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/SourceTrackers.java,org.apache.openjpa.lib.meta.SourceTrackers,23,23,0,0,0,0,2,2,1,1,1,23,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,11,0,0,0,0,5,11,0,2,0,1,0,5,8,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/SuffixMetaDataFilter.java,org.apache.openjpa.lib.meta.SuffixMetaDataFilter,10,10,0,0,0,0,1,1,2,2,2,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/URLMetaDataIterator.java,org.apache.openjpa.lib.meta.URLMetaDataIterator,39,39,0,0,0,0,2,2,6,6,2,39,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.6,0.6,1,0.6,5,0,2,2,0.3,0.666666666666667,0.666666666666667,0.75,0.8,0.8,0,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,3,2,8,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/XMLMetaDataParser.java,org.apache.openjpa.lib.meta.XMLMetaDataParser,378,378,0,0,0,0,22,22,63,63,55,378,272,1,3,1,13,0,13,63,0,0,1,3,5,1,0.0,7,0,7,0.0373015873015873,0.0597567424643046,0.289024390243902,0.771951219512195,31,0.771951219512195,1800,1647,14,3,0.950146627565982,0.931233998975935,0.0896057347670251,0.0649350649350649,0.903225806451613,0.596774193548387,-0.53488372093023,0.289024390243902,0,0,0,9279.04537257783,15,13,0,0,64,0,0,0,63,0,0,0,0,25,63,0,13,0,51,6,25,96,3
openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/XMLMetaDataSerializer.java,org.apache.openjpa.lib.meta.XMLMetaDataSerializer,194,194,0,0,0,0,7,7,24,24,30,194,144,0,3,0,5,0,5,24,0,0,0,2,4,0,0.0,2,0,2,0.0863095238095238,0.114624505928854,0.607142857142857,0.75,10,0.75,233,190,9,2,0.863354037267081,0.844461697722567,0.188405797101449,0.172619047619048,0.782608695652174,0.608695652173913,-0.673076923076922,0.607142857142857,0,0,0,4688.26355799501,7,5,0,0,212,0,0,0,26,0,0,0,0,10,26,0,5,0,26,2,10,38,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/ZipFileMetaDataIterator.java,org.apache.openjpa.lib.meta.ZipFileMetaDataIterator,91,91,0,0,0,0,5,5,9,9,6,91,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.464285714285714,0.571428571428571,1,1,1,15,0,1,1,0.675,0.744444444444444,0.583333333333333,0.4,1,1,0,0.571428571428571,0,0,0,0.0,2,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,7,3,1,10,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/ZipStreamMetaDataIterator.java,org.apache.openjpa.lib.meta.ZipStreamMetaDataIterator,80,80,0,0,0,0,5,5,8,8,3,80,62,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.238095238095238,0.523809523809524,0.714285714285714,1,0.714285714285714,16,4,2,2,0.714285714285714,0.75,0.428571428571429,0.375,0.857142857142857,0.857142857142857,0,0.523809523809524,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,8,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/AbstractListIterator.java,org.apache.openjpa.lib.rop.AbstractListIterator,16,16,0,0,0,0,1,1,3,3,2,16,8,0,1,0,0,0,0,3,0,0,0,3,3,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,171.39929144777798,2,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,0,0,6,8,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/AbstractNonSequentialResultList.java,org.apache.openjpa.lib.rop.AbstractNonSequentialResultList,124,124,0,0,0,0,2,1,24,12,8,124,109,1,2,1,1,0,1,12,12,0,1,3,4,1,0.0,2,0,2,0.166666666666667,0.363636363636364,0.527272727272727,0.527272727272727,17,0.509090909090909,45,24,6,2,0.454545454545455,0.712121212121212,0.46969696969697,0.583333333333333,0.636363636363636,0,-0.333333333333333,0.509090909090909,0,0,8,1776.92585937983,2,0,0,0,3,0,0,0,13,0,0,0,8,10,5,0,0,0,4,0,2,32,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/AbstractResultList.java,org.apache.openjpa.lib.rop.AbstractResultList,45,45,0,0,0,0,1,1,13,13,14,45,29,0,3,0,0,0,0,13,0,0,0,3,9,0,0.0,0,0,0,0.333333333333333,-0.0151515151515152,0.818181818181818,0.818181818181818,10,0.818181818181818,77,76,12,2,0.916666666666667,0.521367521367521,0.141025641025641,0.153846153846154,0.916666666666667,0,-1,0.818181818181818,0,0,0,1627.45343032862,2,1,0,0,30,0,0,0,6,0,0,0,0,4,6,0,1,0,6,0,4,18,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/AbstractSequentialResultList.java,org.apache.openjpa.lib.rop.AbstractSequentialResultList,65,65,0,0,0,0,1,0,24,12,8,65,61,1,1,1,2,0,2,12,12,0,1,1,1,1,0.0,0,0,0,0.166666666666667,0,1,1,19,0,66,66,12,1,undefined,0.712121212121212,0.166666666666667,undefined,0,0,-0.333333333333333,0,0,0,8,432.269542599714,1,0,0,0,1,0,0,0,11,0,0,0,8,9,3,0,0,0,5,0,1,31,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/EagerResultList.java,org.apache.openjpa.lib.rop.EagerResultList,19,19,0,0,0,0,3,0,31,1,4,19,11,2,0,2,0,0,0,1,30,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,3,4,0,38,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/LazyForwardResultList.java,org.apache.openjpa.lib.rop.LazyForwardResultList,135,135,0,0,0,0,8,7,34,12,11,135,100,2,0,2,2,2,0,10,22,2,2,0,0,1,0.11764705882352902,0,0,0,0.183333333333333,0.418181818181818,0.535714285714286,0.535714285714286,13,0.535714285714286,34,2,3,3,0.766233766233766,0.693939393939394,0.515151515151515,0.297619047619048,0.818181818181818,0.818181818181818,-0.571428571428571,0.535714285714286,0,0,3,0.0,2,1,0,0,0,0,0,0,6,0,0,0,4,4,2,0,1,0,7,1,1,46,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/ListResultList.java,org.apache.openjpa.lib.rop.ListResultList,67,67,0,0,0,0,3,2,30,18,8,67,48,1,1,1,0,0,0,18,12,0,1,1,1,1,0.0,0,0,0,0.0888888888888889,0.558823529411765,0.676470588235294,0.676470588235294,1,0.676470588235294,61,0,4,3,0.588235294117647,0.832679738562092,0.607843137254902,0.444444444444444,0.823529411764706,0.823529411764706,-0.333333333333314,0.676470588235294,0,0,9,313.082314393419,1,1,0,0,2,0,0,0,15,0,0,0,9,11,6,0,1,0,6,2,2,37,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/ListResultObjectProvider.java,org.apache.openjpa.lib.rop.ListResultObjectProvider,44,44,0,0,0,0,2,2,11,11,4,44,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.222222222222222,0.4,0.466666666666667,2,0.466666666666667,35,15,4,4,0.6,0.76969696969697,0.363636363636364,0.454545454545455,0.7,0.6,0,0.4,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,17,0,11,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/MergedResultObjectProvider.java,org.apache.openjpa.lib.rop.MergedResultObjectProvider,147,147,0,0,0,0,11,11,13,13,9,147,127,0,1,0,1,0,1,13,0,0,0,1,1,0,0.0,0,0,0,0.115384615384615,0.303030303030303,0.5,0.583333333333333,6,0.583333333333333,48,18,5,3,0.795454545454545,0.782051282051282,0.41025641025641,0.265734265734266,0.75,0.666666666666667,-1,0.5,0,0,0,894.731161203532,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,13,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/RandomAccessResultList.java,org.apache.openjpa.lib.rop.RandomAccessResultList,140,140,0,0,0,0,11,9,37,14,11,140,107,2,1,2,2,1,1,13,23,1,2,1,1,1,0.0540540540540541,0,0,0,0.130952380952381,0.256410256410256,0.321428571428571,0.535714285714286,16,0.535714285714286,62,33,4,3,0.846153846153846,0.771062271062271,0.362637362637363,0.214285714285714,0.769230769230769,0.769230769230769,-0.199999999999999,0.321428571428571,0,0,2,611.351549302839,3,1,0,0,1,0,0,0,4,0,0,0,2,3,2,0,1,0,10,1,1,47,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/RangeResultObjectProvider.java,org.apache.openjpa.lib.rop.RangeResultObjectProvider,70,70,0,0,0,0,5,5,10,10,5,70,53,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,1,1,1,0,1,0,0,1,1,0.555555555555556,0.8,1,0.5,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,1,4,2,15,0
openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/ResultListIterator.java,org.apache.openjpa.lib.rop.ResultListIterator,35,35,0,0,0,0,4,3,11,8,2,35,25,1,0,1,0,0,0,8,3,0,1,0,0,1,0.0,0,0,0,0.125,0.80952380952381,0.80952380952381,1,0,1,4,0,1,1,0.571428571428571,0.75,0.857142857142857,0.5,1,1,0,0.80952380952381,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,1,4,2,16,0
openjpa-lib/src/test/java/org/apache/openjpa/lib/rop/ResultListTest.java,org.apache.openjpa.lib.rop.ResultListTest,206,206,0,0,0,0,14,1,93,20,20,206,184,2,1,2,13,0,13,20,73,0,2,10,10,1,0.0,0,0,0,0.128571428571429,0.543859649122807,0.889705882352941,1,34,0.882352941176471,85,0,6,2,0.263157894736842,0.789473684210526,0.589473684210526,0.75,0.789473684210526,0.789473684210526,-0.372549019607842,0.882352941176471,0,0,1,15524.744230676599,3,0,0,0,10,0,0,0,4,0,0,0,2,2,2,0,0,0,19,0,1,112,0
