relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-impl/src/main/java/org/apache/webbeans/config/OwbWildcardTypeImpl.java,org.apache.webbeans.config.OwbWildcardTypeImpl,75,75,0,0,0,0,2,2,4,4,2,75,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/config/PropertyLoader.java,org.apache.webbeans.config.PropertyLoader,119,119,0,0,0,0,3,3,9,9,13,119,66,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.206349206349206,0,0.1,0.1,14,0.1,30,24,6,5,0.875,0.682539682539683,0.222222222222222,0.222222222222222,0.5,0,-0.199999999999999,0.1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,19,9,1,10,0
webbeans-impl/src/main/java/org/apache/webbeans/config/WebBeansContext.java,org.apache.webbeans.config.WebBeansContext,496,496,0,0,0,0,33,33,45,45,19,496,266,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.0333333333333333,0.0105708245243129,0.193693693693694,0.45045045045045,43,0.45045045045045,952,914,17,6,0.976584022038567,0.936026936026936,0.0545454545454545,0.0451178451178451,0.840909090909091,0.522727272727273,0.333333333333304,0.193693693693694,0,0,0,0.0,44,25,0,0,0,0,0,0,54,0,0,0,0,27,54,81,25,192,46,814,27,118,0
webbeans-impl/src/main/java/org/apache/webbeans/config/WebBeansFinder.java,org.apache.webbeans.config.WebBeansFinder,33,33,0,0,0,0,2,2,6,6,2,32,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.6,0.6,1,0.6,9,3,3,2,0.7,0.666666666666667,0.466666666666667,0.416666666666667,0.6,0.6,0,0.6,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,13,1,7,0
webbeans-impl/src/main/java/org/apache/webbeans/configurator/AnnotatedConstructorConfiguratorImpl.java,org.apache.webbeans.configurator.AnnotatedConstructorConfiguratorImpl,40,40,0,0,0,0,2,2,6,6,3,40,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.6,0.6,0,0.6,4,0,1,1,0.5,0.666666666666667,0.733333333333333,0.583333333333333,1,1,0,0.6,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,4,5,0,2,0,8,0,4,12,0
webbeans-impl/src/main/java/org/apache/webbeans/configurator/AnnotatedFieldConfiguratorImpl.java,org.apache.webbeans.configurator.AnnotatedFieldConfiguratorImpl,31,31,0,0,0,0,1,1,5,5,3,31,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,7,0,3,10,0
webbeans-impl/src/main/java/org/apache/webbeans/configurator/AnnotatedMethodConfiguratorImpl.java,org.apache.webbeans.configurator.AnnotatedMethodConfiguratorImpl,40,40,0,0,0,0,2,2,6,6,3,40,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.6,0.6,0,0.6,4,0,1,1,0.5,0.666666666666667,0.733333333333333,0.583333333333333,1,1,0,0.6,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,4,5,0,2,0,8,0,4,12,0
webbeans-impl/src/main/java/org/apache/webbeans/configurator/AnnotatedParameterConfiguratorImpl.java,org.apache.webbeans.configurator.AnnotatedParameterConfiguratorImpl,31,31,0,0,0,0,1,1,5,5,3,31,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/configurator/AnnotatedTypeConfiguratorImpl.java,org.apache.webbeans.configurator.AnnotatedTypeConfiguratorImpl,64,64,0,0,0,0,5,5,9,9,4,64,31,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.214285714285714,0.214285714285714,0.214285714285714,0,0.214285714285714,22,8,1,1,0.8,0.777777777777778,0.388888888888889,0.288888888888889,1,1,0,0.214285714285714,0,0,0,0.0,9,5,0,0,0,0,0,0,10,0,0,0,0,7,10,4,5,4,12,13,7,29,0
webbeans-impl/src/main/java/org/apache/webbeans/configurator/BeanAttributesConfiguratorImpl.java,org.apache.webbeans.configurator.BeanAttributesConfiguratorImpl,148,148,0,0,0,0,7,7,20,20,20,148,85,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.269005847953216,0.274853801169591,0.894736842105263,10,0.894736842105263,125,60,2,2,0.827067669172932,0.861654135338346,0.342105263157895,0.214285714285714,0.947368421052632,0.789473684210526,-1,0.274853801169591,0,0,0,0.0,4,6,0,0,0,0,0,0,10,0,0,0,0,2,10,1,6,0,38,3,2,53,0
webbeans-impl/src/main/java/org/apache/webbeans/configurator/BeanConfiguratorImpl.java,org.apache.webbeans.configurator.BeanConfiguratorImpl,508,508,0,0,0,0,14,14,35,35,32,508,266,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0415584415584416,0.053475935828877,0.13508064516129,0.530241935483871,24,0.530241935483871,538,481,10,6,0.947478991596639,0.918411000763942,0.107563025210084,0.0795918367346939,0.735294117647059,0.0882352941176471,-1,0.13508064516129,0,0,0,0.0,9,13,0,0,0,0,0,0,12,0,0,0,0,7,12,0,13,0,63,1,7,126,0
webbeans-impl/src/main/java/org/apache/webbeans/configurator/InjectionPointConfiguratorImpl.java,org.apache.webbeans.configurator.InjectionPointConfiguratorImpl,91,91,0,0,0,0,7,7,10,10,9,91,50,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.5,0.5,1,4,1,18,0,1,1,0.761904761904762,0.722222222222222,0.6,0.314285714285714,1,0.111111111111111,-1,0.5,0,0,0,0.0,2,5,0,0,0,0,0,0,8,0,0,0,0,1,8,1,5,0,16,3,1,17,0
webbeans-impl/src/main/java/org/apache/webbeans/configurator/ObserverMethodConfiguratorImpl.java,org.apache.webbeans.configurator.ObserverMethodConfiguratorImpl,290,290,0,0,0,0,11,11,21,21,21,290,151,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0588235294117647,0.3,0.509803921568627,1,12,1,137,64,1,1,0.818181818181818,0.884593837535014,0.366666666666667,0.220779220779221,1,0.65,-1,0.509803921568627,0,0,0,0.0,5,9,0,0,0,0,0,0,9,0,0,0,0,7,9,1,9,0,38,6,7,24,0
webbeans-impl/src/main/java/org/apache/webbeans/configurator/ProducerConfiguratorImpl.java,org.apache.webbeans.configurator.ProducerConfiguratorImpl,45,45,0,0,0,0,3,3,4,4,3,45,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,1,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/container/AnnotatedTypeWrapper.java,org.apache.webbeans.container.AnnotatedTypeWrapper,91,91,0,0,0,0,3,3,14,14,6,91,42,0,1,0,5,0,5,14,0,0,0,3,3,0,0.0,0,0,0,0.0714285714285714,0.705128205128205,0.705128205128205,0.705128205128205,0,0.705128205128205,23,0,1,1,0.666666666666667,0.857142857142857,0.747252747252747,0.380952380952381,1,1,0,0.705128205128205,0,0,0,939.494338013738,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,4,0,14,1
webbeans-impl/src/main/java/org/apache/webbeans/container/BeanCacheKey.java,org.apache.webbeans.container.BeanCacheKey,300,300,0,0,0,0,9,9,11,11,16,300,160,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.115702479338843,0.177777777777778,0.666666666666667,1,20,1,41,27,5,2,0.755555555555556,0.778512396694215,0.327272727272727,0.313131313131313,0.6,0.6,-1,0.666666666666667,0,0,0,0.0,3,7,0,0,0,0,0,0,13,0,0,0,0,4,13,0,7,0,14,76,4,22,0
webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,1015,1015,0,0,0,0,22,22,91,91,111,1015,526,0,0,0,0,0,0,91,0,0,0,0,0,0,0.0,0,0,0,0.026973026973027,0.18976279650437,0.258823529411765,0.756862745098039,63,0.756862745098039,3264,2433,19,11,0.958080808080808,0.948396048396048,0.207570207570208,0.0524475524475524,0.855555555555556,0.555555555555556,-0.872745490981963,0.258823529411765,0,0,0,0.0,71,19,0,0,0,0,0,0,378,0,0,0,0,178,378,11,19,5,150,311,178,634,2
webbeans-impl/src/main/java/org/apache/webbeans/container/DecoratorInjectionTargetFactory.java,org.apache.webbeans.container.DecoratorInjectionTargetFactory,24,24,0,0,0,0,3,0,10,2,3,24,7,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,8,0.0,2,0,0,0,0,0,0,0,18,0,0,0,12,9,6,0,0,0,2,1,1,190,0
webbeans-impl/src/main/java/org/apache/webbeans/container/ExternalScope.java,org.apache.webbeans.container.ExternalScope,30,30,0,0,0,0,4,4,5,5,3,30,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,1,3,10,1,7,0
webbeans-impl/src/main/java/org/apache/webbeans/container/InjectableBeanManager.java,org.apache.webbeans.container.InjectableBeanManager,295,295,0,0,0,0,2,2,50,50,62,295,130,0,1,0,2,0,2,50,0,0,0,1,1,0,0.0,0,0,0,0.0387096774193548,0.918367346938776,0.956521739130435,0.956521739130435,22,0.956521739130435,97,0,3,2,0.530612244897959,0.926425279789335,0.921632653061224,0.48,0.979591836734694,0.938775510204082,-0.783251231527096,0.956521739130435,0,0,0,1558.59420228621,2,1,0,0,0,0,0,0,107,0,0,0,0,49,107,0,1,0,88,6,49,632,0
webbeans-impl/src/main/java/org/apache/webbeans/container/InjectionResolver.java,org.apache.webbeans.container.InjectionResolver,537,537,0,0,0,0,9,9,22,22,39,537,287,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.177272727272727,0.133333333333333,0.46969696969697,1,47,1,195,159,10,1,0.91005291005291,0.728571428571429,0.212121212121212,0.131313131313131,0.857142857142857,0.714285714285714,-0.628571428571427,0.46969696969697,0,0,0,0.0,24,7,0,0,0,0,0,0,102,0,0,0,0,47,102,1,7,1,46,19,47,330,0
webbeans-impl/src/main/java/org/apache/webbeans/container/InjectionTargetFactoryImpl.java,org.apache.webbeans.container.InjectionTargetFactoryImpl,68,68,0,0,0,0,3,3,9,9,4,68,39,0,1,0,3,0,3,9,0,0,0,2,2,0,0.0,1,0,1,0.148148148148148,0.714285714285714,1,1,6,1,10,0,2,1,0.458333333333333,0.722222222222222,0.777777777777778,0.592592592592593,1,1,0,1,0,0,0,668.980674444655,11,3,0,0,9,0,0,0,34,0,0,0,0,15,34,0,3,2,12,5,15,187,0
webbeans-impl/src/main/java/org/apache/webbeans/container/InterceptionFactoryImpl.java,org.apache.webbeans.container.InterceptionFactoryImpl,71,71,0,0,0,0,6,6,5,5,5,71,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.666666666666667,1,1,1,6,2,2,1,0.75,0.6,0.5,0.4,1,0.75,0,0.666666666666667,0,0,0,0.0,9,4,0,0,0,0,0,0,37,0,0,0,0,15,37,0,4,0,8,1,15,291,0
webbeans-impl/src/main/java/org/apache/webbeans/container/InterceptorInjectionTargetFactory.java,org.apache.webbeans.container.InterceptorInjectionTargetFactory,17,17,0,0,0,0,3,0,10,3,2,17,7,1,0,1,2,2,0,1,7,2,1,0,0,1,0.2,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,190,0
webbeans-impl/src/main/java/org/apache/webbeans/container/ManagerObjectFactory.java,org.apache.webbeans.container.ManagerObjectFactory,8,8,0,0,0,0,0,0,1,1,4,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,3,0,3,7,0
webbeans-impl/src/main/java/org/apache/webbeans/container/OwbCDI.java,org.apache.webbeans.container.OwbCDI,65,65,0,0,0,0,0,0,11,11,6,65,29,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.136363636363636,-0.0222222222222222,0.777777777777778,0.777777777777778,9,0,55,55,11,2,undefined,0.754545454545455,0.163636363636364,undefined,0,0,1,0,0,0,0,0.0,10,0,0,0,0,0,0,0,14,0,0,0,0,10,14,1,0,0,12,0,10,33,0
webbeans-impl/src/main/java/org/apache/webbeans/container/OwbCDIProvider.java,org.apache.webbeans.container.OwbCDIProvider,9,9,0,0,0,0,1,1,1,1,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
webbeans-impl/src/main/java/org/apache/webbeans/container/SerializableBean.java,org.apache.webbeans.container.SerializableBean,113,113,0,0,0,0,2,2,18,18,7,113,50,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0648148148148148,0.882352941176471,1,1,3,1,17,0,2,1,0.558823529411765,0.872549019607843,0.895424836601307,0.472222222222222,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,16,7,3,25,0
webbeans-impl/src/main/java/org/apache/webbeans/container/SerializableBeanVault.java,org.apache.webbeans.container.SerializableBeanVault,24,24,0,0,0,0,1,1,1,1,1,24,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,2,1,3,2,6,2,10,0
webbeans-impl/src/main/java/org/apache/webbeans/context/AbstractContext.java,org.apache.webbeans.context.AbstractContext,180,180,0,0,0,0,4,4,16,16,16,180,91,0,2,0,13,0,13,16,0,0,0,6,9,0,0.0,5,0,5,0.125,0.333333333333333,0.678571428571429,1,17,1,78,36,4,1,0.783333333333333,0.785416666666667,0.416666666666667,0.265625,0.933333333333333,0.4,-0.357142857142856,0.678571428571429,0,0,0,8318.815282560841,4,2,0,0,12,0,0,0,13,0,0,0,0,10,13,1,2,6,20,37,10,36,0
webbeans-impl/src/main/java/org/apache/webbeans/context/AbstractContextsService.java,org.apache.webbeans.context.AbstractContextsService,95,95,0,0,0,0,3,3,12,12,12,95,44,0,3,0,12,0,12,12,0,0,0,2,5,0,0.0,2,0,2,0.2,-0.0727272727272727,0.0222222222222222,0.0222222222222222,0,0.0222222222222222,60,54,8,7,0.878787878787879,0.678787878787879,0.106060606060606,0.194444444444444,0.363636363636364,0.272727272727273,-0.578947368421054,0.0222222222222222,0,0,0,2015.2288291934601,9,2,0,0,10,0,0,0,26,0,0,0,0,17,26,0,2,0,8,0,17,61,0
webbeans-impl/src/main/java/org/apache/webbeans/context/ApplicationContext.java,org.apache.webbeans.context.ApplicationContext,37,37,0,0,0,0,6,2,15,5,0,37,20,1,0,1,2,2,0,3,10,2,1,0,0,1,0.133333333333333,0,0,0,undef,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,1,undef,0.1,0.2,0.25,0.25,undef,0.166666666666667,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,2,0,0,0,13,0,23,0
webbeans-impl/src/main/java/org/apache/webbeans/context/ConversationContext.java,org.apache.webbeans.context.ConversationContext,35,35,0,0,0,0,6,2,18,6,3,35,18,2,0,2,3,3,0,3,12,3,2,0,0,1,0.33333333333333304,0,0,0,0.166666666666667,0.2,0.5,0.5,0,0.5,9,3,3,2,0.8,0.666666666666667,0.466666666666667,0.333333333333333,0.8,0.4,0,0.5,0,0,3,0.0,2,1,0,0,0,0,0,0,10,0,0,0,6,5,4,0,1,7,2,22,2,45,0
webbeans-impl/src/main/java/org/apache/webbeans/context/CustomAlterablePassivatingContextImpl.java,org.apache.webbeans.context.CustomAlterablePassivatingContextImpl,12,12,0,0,0,0,2,0,7,2,3,12,5,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,3,1,1,17,0
webbeans-impl/src/main/java/org/apache/webbeans/context/CustomPassivatingContextImpl.java,org.apache.webbeans.context.CustomPassivatingContextImpl,30,30,0,0,0,0,2,2,5,5,5,30,14,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.25,0.55,1,0.8,1,1,0,1,0,0,0,151.400237569057,1,2,0,0,1,0,0,0,4,0,0,0,0,2,4,0,2,0,8,1,2,15,0
webbeans-impl/src/main/java/org/apache/webbeans/context/DependentContext.java,org.apache.webbeans.context.DependentContext,30,30,0,0,0,0,5,1,13,4,3,30,12,1,0,1,3,3,0,1,9,3,1,0,0,1,0.23076923076923106,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.416666666666667,0,0,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,2,0,21,0
webbeans-impl/src/main/java/org/apache/webbeans/context/PassivatingContext.java,org.apache.webbeans.context.PassivatingContext,44,44,0,0,0,0,4,0,15,3,3,44,26,1,1,1,2,0,2,3,12,0,1,2,2,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,462.158772871314,4,0,0,0,4,0,0,0,9,0,0,0,3,6,6,0,0,0,3,0,4,36,0
webbeans-impl/src/main/java/org/apache/webbeans/context/RequestContext.java,org.apache.webbeans.context.RequestContext,41,41,0,0,0,0,7,3,18,8,3,41,21,1,1,1,3,2,1,6,10,2,1,1,1,1,0.111111111111111,1,0,1,0.125,-0.238095238095238,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,26,24,6,6,0.952380952380952,0.75,0.0714285714285714,0.166666666666667,0.142857142857143,0.142857142857143,0,0.0952380952380952,0,0,2,107.063179481715,2,1,0,0,1,0,0,0,5,0,0,0,4,3,1,0,1,0,2,7,1,27,0
webbeans-impl/src/main/java/org/apache/webbeans/context/SessionContext.java,org.apache.webbeans.context.SessionContext,19,19,0,0,0,0,5,1,16,3,1,19,9,2,0,2,2,2,0,1,13,2,2,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,4,3,1,1,0,3,0,2,1,40,0
webbeans-impl/src/main/java/org/apache/webbeans/context/SingletonContext.java,org.apache.webbeans.context.SingletonContext,13,13,0,0,0,0,5,1,13,2,0,13,6,1,0,1,1,1,0,1,11,1,1,0,0,1,0.0769230769230769,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,0,0,3,0,20,0
webbeans-impl/src/main/java/org/apache/webbeans/context/control/OwbRequestContextController.java,org.apache.webbeans.context.control.OwbRequestContextController,25,25,0,0,0,0,1,1,3,3,1,25,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,1,2,27,0
webbeans-impl/src/main/java/org/apache/webbeans/context/control/RequestContextControllerBean.java,org.apache.webbeans.context.control.RequestContextControllerBean,17,17,0,0,0,0,15,0,40,2,1,17,5,3,0,3,1,1,0,1,38,1,3,0,0,1,0.075,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,6,0,0,0,0,0,0,0,15,0,0,0,9,5,6,0,0,1,1,1,3,58,0
webbeans-impl/src/main/java/org/apache/webbeans/context/control/RequestContextControllerProducer.java,org.apache.webbeans.context.control.RequestContextControllerProducer,14,14,0,0,0,0,7,1,18,2,3,14,6,1,0,1,0,0,0,2,16,0,1,0,0,1,0.0,1,1,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,1,1,271,0
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/BeanInstanceBag.java,org.apache.webbeans.context.creational.BeanInstanceBag,40,40,0,0,0,0,4,4,5,5,2,40,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.833333333333333,1,0,1,2,0,1,1,0.75,0.6,0.8,0.4,1,1,0,0.833333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,6,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/CreationalContextFactory.java,org.apache.webbeans.context.creational.CreationalContextFactory,16,16,0,0,0,0,1,1,3,3,4,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,2,7,1,1,1,6,7,2,5,0
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/CreationalContextImpl.java,org.apache.webbeans.context.creational.CreationalContextImpl,239,239,0,0,0,0,9,9,23,23,15,239,126,0,1,0,2,0,2,23,0,0,0,1,1,0,0.0,0,0,0,0.0543478260869565,0.121212121212121,0.157894736842105,0.189473684210526,1,0.189473684210526,204,155,6,5,0.898989898989899,0.893280632411067,0.197628458498024,0.140096618357488,0.590909090909091,0.590909090909091,-1,0.157894736842105,0,0,0,951.385540922352,5,7,0,0,3,0,0,0,16,0,0,0,0,12,16,3,7,29,25,68,12,42,0
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/DependentCreationalContext.java,org.apache.webbeans.context.creational.DependentCreationalContext,55,55,0,0,0,0,3,3,6,6,4,55,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.666666666666667,0.666666666666667,0.733333333333333,0.444444444444444,1,0.6,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,4,8,4,21,0
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/WrappedCreationalContext.java,org.apache.webbeans.context.creational.WrappedCreationalContext,23,23,0,0,0,0,11,2,22,3,4,23,12,1,0,1,2,2,0,1,19,2,1,0,0,1,0.0909090909090909,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,3,0.0,1,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,0,3,1,0,28,0
webbeans-impl/src/main/java/org/apache/webbeans/conversation/ConversationImpl.java,org.apache.webbeans.conversation.ConversationImpl,156,156,0,0,0,0,9,9,18,18,6,156,83,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,0.139705882352941,0.538461538461538,0.736263736263736,9,0.736263736263736,125,97,5,3,0.895424836601307,0.888888888888889,0.235294117647059,0.154320987654321,0.823529411764706,0.764705882352941,0,0.538461538461538,0,0,0,0.0,8,5,0,0,0,0,0,0,15,0,0,0,0,10,15,1,5,3,8,27,10,58,0
webbeans-impl/src/main/java/org/apache/webbeans/conversation/ConversationManager.java,org.apache.webbeans.conversation.ConversationManager,146,146,0,0,0,0,3,3,9,9,11,146,81,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,0.714285714285714,0.75,0.75,13,0.75,8,0,2,2,0.666666666666667,0.706349206349206,0.777777777777778,0.407407407407407,0.875,0.875,-4.66293670342566e-15,0.75,0,0,0,0.0,16,3,0,0,0,0,0,0,53,0,0,0,0,41,53,2,3,1,13,15,41,96,0
webbeans-impl/src/main/java/org/apache/webbeans/conversation/ConversationStorageBean.java,org.apache.webbeans.conversation.ConversationStorageBean,100,100,0,0,0,0,2,2,16,16,5,100,45,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.078125,-0.0857142857142857,0.0659340659340659,0.0659340659340659,3,0.0659340659340659,116,112,13,11,0.9,0.847916666666667,0.05,0.15625,0.2,0.0666666666666667,0,0.0659340659340659,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,13,1,3,55,0
webbeans-impl/src/main/java/org/apache/webbeans/conversation/DefaultConversationService.java,org.apache.webbeans.conversation.DefaultConversationService,14,14,0,0,0,0,1,1,2,2,0,14,6,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,25.9248125036058,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/DefaultSingletonService.java,org.apache.webbeans.corespi.DefaultSingletonService,53,53,0,0,0,0,1,1,6,6,7,53,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0.4,1,1,6,1,9,3,3,1,0.4,0.533333333333333,0.6,0.666666666666667,0.8,0,-0.2,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,2,2,88,0
