relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-impl/src/main/java/org/apache/webbeans/corespi/se/DefaultBDABeansXmlScanner.java,org.apache.webbeans.corespi.se.DefaultBDABeansXmlScanner,166,166,0,0,0,0,5,5,11,11,15,166,80,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.454545454545455,0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,25,1,1,0.8,0.648484848484848,0.272727272727273,0.272727272727273,1,1,0.142857142857143,0.111111111111111,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,11,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/se/DefaultContextsService.java,org.apache.webbeans.corespi.se.DefaultContextsService,241,241,0,0,0,0,6,6,25,21,18,241,126,1,0,1,4,4,0,17,4,4,1,0,0,1,0.16,1,1,0,0.285714285714286,0.131578947368421,0.6,0.6,28,0.6,182,154,6,1,0.875,0.695238095238095,0.214285714285714,0.166666666666667,0.95,0.2,0.0399999999999998,0.6,0,0,0,0.0,9,6,0,0,0,0,0,0,20,0,0,0,0,15,20,0,6,0,8,0,15,46,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/se/DefaultJndiService.java,org.apache.webbeans.corespi.se.DefaultJndiService,24,24,0,0,0,0,1,1,4,4,7,24,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0.333333333333333,1,1,3,1,3,0,2,1,0.333333333333333,0.611111111111111,0.666666666666667,0.75,1,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/se/DefaultScannerService.java,org.apache.webbeans.corespi.se.DefaultScannerService,17,17,0,0,0,0,8,0,15,3,0,17,8,1,0,1,1,1,0,2,12,1,1,0,0,1,0.0666666666666667,0,0,0,undef,-1,undefined,undefined,1,undefined,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,4,2,1,0,0,0,0,1,1,25,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/security/ManagedSecurityService.java,org.apache.webbeans.corespi.security.ManagedSecurityService,271,271,0,0,0,0,8,8,15,15,20,271,133,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.153846153846154,0,0,0,0,105,105,15,15,1,0.664761904761905,0,0.0666666666666667,0,0,-0.582089552238806,0,0,0,0,0.0,8,1,0,0,0,0,0,0,41,0,0,0,0,12,41,0,1,0,30,0,12,21,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/security/SimpleSecurityService.java,org.apache.webbeans.corespi.security.SimpleSecurityService,102,102,0,0,0,0,0,0,14,14,24,102,37,0,1,0,2,0,2,14,0,0,0,2,2,0,0.0,0,0,0,0.224489795918367,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.679748822605965,0,undefined,0,0,-0.514285714285714,0,0,0,0,770.343157674599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,14,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DecoratorComparator.java,org.apache.webbeans.decorator.DecoratorComparator,23,23,0,0,0,0,2,2,2,2,3,23,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,1,2,5,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DecoratorResolverRules.java,org.apache.webbeans.decorator.DecoratorResolverRules,122,122,0,0,0,0,0,0,5,5,8,122,66,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.166666666666667,1,1,12,1,10,10,5,2,undefined,0.533333333333333,0.3,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,34,0,0,0,0,14,34,0,0,0,8,1,14,13,1
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DecoratorsManager.java,org.apache.webbeans.decorator.DecoratorsManager,151,151,0,0,0,0,4,4,14,14,17,151,85,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0641025641025641,0.4,1,13,1,78,65,6,1,0.846153846153846,0.755494505494505,0.197802197802198,0.214285714285714,0.769230769230769,0.0769230769230769,-0.500000000000001,0.4,0,0,0,0.0,8,4,0,0,0,0,0,0,25,0,0,0,0,10,25,1,4,1,19,20,10,36,2
webbeans-impl/src/main/java/org/apache/webbeans/deployment/StereoTypeManager.java,org.apache.webbeans.deployment.StereoTypeManager,21,21,0,0,0,0,1,1,3,3,2,21,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,1,1,1,1,4,2,4,0
webbeans-impl/src/main/java/org/apache/webbeans/deployment/StereoTypeModel.java,org.apache.webbeans.deployment.StereoTypeModel,155,155,0,0,0,0,6,6,11,11,10,155,79,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.111111111111111,0.214285714285714,0.214285714285714,4,0.214285714285714,42,29,4,2,0.883333333333333,0.733333333333333,0.272727272727273,0.196969696969697,0.9,0.4,-0.333333333333329,0.214285714285714,0,0,0,0.0,6,6,0,0,0,0,0,0,19,0,0,0,0,8,19,0,6,0,14,4,8,24,0
webbeans-ee/src/main/java/org/apache/webbeans/ee/beans/UserTransactionBean.java,org.apache.webbeans.ee.beans.UserTransactionBean,16,16,0,0,0,0,16,0,35,2,1,16,5,3,0,3,1,1,0,1,33,1,3,0,0,1,0.0857142857142857,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,14,0,0,0,5,4,9,0,0,0,1,0,3,57,1
webbeans-ee/src/main/java/org/apache/webbeans/ee/beans/UserTransactionProvider.java,org.apache.webbeans.ee.beans.UserTransactionProvider,26,26,0,0,0,0,1,1,3,3,1,26,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,1,2,19,1
webbeans-ee/src/main/java/org/apache/webbeans/ee/beans/ValidatorBean.java,org.apache.webbeans.ee.beans.ValidatorBean,15,15,0,0,0,0,16,0,35,2,1,15,5,3,0,3,1,1,0,1,33,1,3,0,0,1,0.0857142857142857,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,14,0,0,0,5,4,9,0,0,0,1,0,3,57,1
webbeans-ee/src/main/java/org/apache/webbeans/ee/beans/ValidatorFactoryBean.java,org.apache.webbeans.ee.beans.ValidatorFactoryBean,16,16,0,0,0,0,16,0,35,2,1,16,5,3,0,3,1,1,0,1,33,1,3,0,0,1,0.0857142857142857,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,14,0,0,0,5,4,9,0,0,0,1,0,3,57,1
webbeans-ee/src/main/java/org/apache/webbeans/ee/beans/ValidatorFactoryProvider.java,org.apache.webbeans.ee.beans.ValidatorFactoryProvider,26,26,0,0,0,0,1,1,3,3,1,26,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,1,2,19,1
webbeans-ee/src/main/java/org/apache/webbeans/ee/beans/ValidatorProvider.java,org.apache.webbeans.ee.beans.ValidatorProvider,26,26,0,0,0,0,1,1,3,3,1,26,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,1,2,19,1
webbeans-ee-common/src/main/java/org/apache/webbeans/ee/common/beans/PrincipalBean.java,org.apache.webbeans.ee.common.beans.PrincipalBean,15,15,0,0,0,0,16,0,35,2,1,15,5,3,0,3,1,1,0,1,33,1,3,0,0,1,0.0857142857142857,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,14,0,0,0,5,4,9,0,0,0,1,0,3,57,1
webbeans-ee-common/src/main/java/org/apache/webbeans/ee/common/beans/PrincipalProvider.java,org.apache.webbeans.ee.common.beans.PrincipalProvider,29,29,0,0,0,0,1,1,3,3,1,29,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,1,2,19,1
webbeans-ee-common/src/main/java/org/apache/webbeans/ee/common/services/JNDIServiceEnterpriseImpl.java,org.apache.webbeans.ee.common.services.JNDIServiceEnterpriseImpl,25,25,0,0,0,0,0,0,5,5,7,25,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-0.5,0,0,3,0,10,10,5,4,undefined,0.533333333333333,0.1,undefined,0,0,-0.2,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,3,12,0,0,0,8,0,3,12,0
webbeans-ee/src/main/java/org/apache/webbeans/ee/event/TransactionalEventNotifier.java,org.apache.webbeans.ee.event.TransactionalEventNotifier,131,131,0,0,0,0,1,1,2,2,4,131,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,22,0,0,0,0,7,22,0,1,0,2,0,7,24,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/common/component/BaseEjbBean.java,org.apache.webbeans.ejb.common.component.BaseEjbBean,83,83,0,0,0,0,20,3,48,12,18,83,39,3,1,3,1,1,0,11,36,1,3,1,1,1,0.0625,0,0,0,0.141666666666667,-0.0545454545454545,0.111111111111111,0.111111111111111,2,0.111111111111111,60,54,8,6,0.878787878787879,0.746969696969697,0.121212121212121,0.194444444444444,0.272727272727273,0.181818181818182,-0.714285714285713,0.111111111111111,0,1,3,338.563274751863,4,2,0,0,0,0,0,0,19,0,0,0,14,4,5,0,2,2,15,4,1,193,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/common/component/EjbBeanBuilder.java,org.apache.webbeans.ejb.common.component.EjbBeanBuilder,44,44,0,0,0,0,3,3,6,6,12,44,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,-0.1,1,1,2,1,12,9,4,3,0.733333333333333,0.591666666666667,0.266666666666667,0.388888888888889,0.4,0.4,-1,1,0,0,0,0.0,6,3,0,0,0,0,0,0,25,0,0,0,0,12,25,0,3,0,16,0,12,25,2
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/common/util/EjbConstants.java,org.apache.webbeans.ejb.common.util.EjbConstants,8,8,0,0,0,0,2,2,1,1,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/common/util/EjbValidator.java,org.apache.webbeans.ejb.common.util.EjbValidator,97,97,0,0,0,0,0,0,5,5,6,97,48,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-1,0,0,0,0,0.0,12,0,0,0,0,0,0,0,47,0,0,0,0,26,47,0,0,0,6,3,26,37,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/plugin/OpenWebBeansEjbLCAPluginImpl.java,org.apache.webbeans.ejb.plugin.OpenWebBeansEjbLCAPluginImpl,22,22,0,0,0,0,0,0,11,4,0,22,9,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,11,0
webbeans-impl/src/main/java/org/apache/webbeans/el/ELContextStore.java,org.apache.webbeans.el.ELContextStore,102,102,0,0,0,0,5,5,9,9,8,102,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.142857142857143,0.392857142857143,1,1,1,25,14,2,1,0.775,0.677777777777778,0.333333333333333,0.311111111111111,0.875,0.125,-1,0.392857142857143,0,0,0,0.0,3,5,0,0,0,0,0,0,9,0,0,0,0,7,9,0,5,4,6,29,7,16,0
webbeans-el10/src/main/java/org/apache/webbeans/el10/EL10Adaptor.java,org.apache.webbeans.el10.EL10Adaptor,13,13,0,0,0,0,0,0,2,2,1,13,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,3,0,2,7,0
webbeans-el10/src/main/java/org/apache/webbeans/el10/EL10Resolver.java,org.apache.webbeans.el10.EL10Resolver,98,98,0,0,0,0,1,1,9,9,26,98,49,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.388888888888889,-0.178571428571429,0,0,11,0,35,34,8,6,0.875,0.648148148148148,0.0833333333333333,0.222222222222222,0.125,0.125,0.0270270270270268,0,0,0,0,0.0,3,1,0,0,0,0,0,0,31,0,0,0,0,14,31,0,1,0,18,1,14,107,0
webbeans-el10/src/main/java/org/apache/webbeans/el10/EL10ValueExpression.java,org.apache.webbeans.el10.EL10ValueExpression,67,67,0,0,0,0,2,2,10,10,7,67,29,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,1,1,1,0,1,0,0,1,1,0.555555555555556,0.637037037037037,1,0.5,1,1,-0.199999999999999,1,1,1,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,7,2,2,15,0
webbeans-el10/src/main/java/org/apache/webbeans/el10/EL10WrappedExpressionFactory.java,org.apache.webbeans.el10.EL10WrappedExpressionFactory,30,30,0,0,0,0,1,1,5,5,12,30,14,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,-0.142857142857143,1,1,1,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,12,1,2,6,0
webbeans-el22/src/main/java/org/apache/webbeans/el22/EL22Adaptor.java,org.apache.webbeans.el22.EL22Adaptor,16,16,0,0,0,0,0,0,3,3,1,16,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,3,0,2,8,0
webbeans-el22/src/main/java/org/apache/webbeans/el22/WebBeansELResolver.java,org.apache.webbeans.el22.WebBeansELResolver,99,99,0,0,0,0,1,1,9,9,26,99,50,1,1,1,1,0,1,9,0,0,1,1,1,1,0.0,0,0,0,0.388888888888889,-0.178571428571429,0,0,11,0,35,34,8,6,0.875,0.648148148148148,0.0833333333333333,0.222222222222222,0.125,0.125,0.0270270270270268,0,0,0,0,521.557500087173,3,1,0,0,2,0,0,0,31,0,0,0,0,14,31,0,1,0,18,2,14,107,0
webbeans-el22/src/main/java/org/apache/webbeans/el22/WrappedExpressionFactory.java,org.apache.webbeans.el22.WrappedExpressionFactory,30,30,0,0,0,0,1,1,5,5,12,30,14,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,-0.142857142857143,1,1,1,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,12,1,2,6,0
webbeans-el22/src/main/java/org/apache/webbeans/el22/WrappedValueExpression.java,org.apache.webbeans.el22.WrappedValueExpression,72,72,0,0,0,0,2,2,11,11,8,72,31,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.242424242424242,1,1,1,0,1,0,0,1,1,0.55,0.648484848484848,1,0.5,1,1,-1.11022302462516e-15,1,1,1,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,9,2,2,16,0
webbeans-impl/src/main/java/org/apache/webbeans/event/EventImpl.java,org.apache.webbeans.event.EventImpl,68,68,0,0,0,0,5,5,8,8,13,68,42,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1625,0.666666666666667,0.5,0.5,14,0.5,7,0,2,2,0.542857142857143,0.717857142857143,0.75,0.525,0.857142857142857,0.714285714285714,1,0.5,0,0,0,0.0,7,4,0,0,0,0,0,0,18,0,0,0,0,9,18,0,4,0,17,1,9,77,1
webbeans-impl/src/main/java/org/apache/webbeans/event/EventMetadataImpl.java,org.apache.webbeans.event.EventMetadataImpl,44,44,0,0,0,0,3,3,4,4,3,44,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,3,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/event/EventUtil.java,org.apache.webbeans.event.EventUtil,89,89,0,0,0,0,0,0,6,6,6,89,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0,0,0,0,15,15,6,6,undefined,0.626666666666667,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,7,5,7,21,0
webbeans-impl/src/main/java/org/apache/webbeans/event/NotificationManager.java,org.apache.webbeans.event.NotificationManager,380,380,0,0,0,0,2,2,14,14,34,380,197,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.138655462184874,0.141025641025641,0.4,0.4,59,0.4,75,59,7,3,0.730769230769231,0.771816418875242,0.263736263736264,0.321428571428571,0.692307692307692,0.230769230769231,-0.45679012345679,0.4,0,0,0,0.0,17,2,0,0,0,0,0,0,70,0,0,0,0,31,70,1,2,1,35,5,31,80,1
webbeans-impl/src/main/java/org/apache/webbeans/event/ObserverMethodImpl.java,org.apache.webbeans.event.ObserverMethodImpl,249,249,0,0,0,0,8,8,13,13,14,249,138,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0979020979020979,0.136363636363636,0.277777777777778,0.416666666666667,6,0.416666666666667,58,38,3,2,0.864583333333333,0.811188811188811,0.269230769230769,0.201923076923077,0.916666666666667,0.833333333333333,-1,0.277777777777778,0,0,0,0.0,22,7,0,0,0,0,0,0,64,0,0,0,0,39,64,0,7,0,18,5,39,230,4
webbeans-impl/src/main/java/org/apache/webbeans/exception/WebBeansConfigurationException.java,org.apache.webbeans.exception.WebBeansConfigurationException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,23,4,11,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/WebBeansCreationException.java,org.apache.webbeans.exception.WebBeansCreationException,12,12,0,0,0,0,3,1,6,2,2,12,6,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/WebBeansDeploymentException.java,org.apache.webbeans.exception.WebBeansDeploymentException,16,16,0,0,0,0,2,1,7,3,4,16,8,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,3,0,7,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/WebBeansException.java,org.apache.webbeans.exception.WebBeansException,24,24,0,0,0,0,2,2,4,4,4,24,13,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,-1,1,0,0,0,78.985648654789,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,24,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/definition/DuplicateDefinitionException.java,org.apache.webbeans.exception.definition.DuplicateDefinitionException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/helper/ViolationMessageBuilder.java,org.apache.webbeans.exception.helper.ViolationMessageBuilder,51,51,0,0,0,0,2,2,7,7,5,51,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0,0.666666666666667,0.666666666666667,9,0.666666666666667,18,15,5,2,0.833333333333333,0.619047619047619,0.285714285714286,0.285714285714286,0.833333333333333,0.833333333333333,1,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,28,0,7,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/inject/DefinitionException.java,org.apache.webbeans.exception.inject.DefinitionException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,126.90783266496099,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/inject/DeploymentException.java,org.apache.webbeans.exception.inject.DeploymentException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,1,1,0,0,0,4,0,0,1,3,3,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,190.361748997441,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/inject/InconsistentSpecializationException.java,org.apache.webbeans.exception.inject.InconsistentSpecializationException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/inject/NullableDependencyException.java,org.apache.webbeans.exception.inject.NullableDependencyException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/AbstractInjectable.java,org.apache.webbeans.inject.AbstractInjectable,69,69,0,0,0,0,2,2,6,6,6,69,37,0,1,0,0,0,0,6,0,0,0,3,3,0,0.0,0,0,0,0.25,0.3,1,1,3,1,8,1,2,1,0.6,0.566666666666667,0.533333333333333,0.5,0.8,0.8,-1,1,0,0,0,893.0838024649678,6,2,0,0,15,0,0,0,18,0,0,0,0,12,18,0,2,0,11,0,12,212,2
webbeans-impl/src/main/java/org/apache/webbeans/inject/AlternativesManager.java,org.apache.webbeans.inject.AlternativesManager,90,90,0,0,0,0,3,3,8,8,12,90,44,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.285714285714286,0.80952380952381,1,3,1,16,4,2,1,0.666666666666667,0.653061224489796,0.464285714285714,0.416666666666667,1,0.142857142857143,-0.399999999999999,0.80952380952381,0,0,0,0.0,6,3,0,0,0,0,0,0,11,0,0,0,0,4,11,1,3,1,10,14,4,14,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/InjectableConstructor.java,org.apache.webbeans.inject.InjectableConstructor,45,45,0,0,0,0,3,1,8,2,4,45,27,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,4,0.0,4,1,0,0,0,0,0,0,10,0,0,0,8,6,2,0,1,0,5,2,2,215,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/InjectableField.java,org.apache.webbeans.inject.InjectableField,37,37,0,0,0,0,4,2,8,2,5,37,19,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,4,0.0,4,1,0,0,0,0,0,0,10,0,0,0,8,6,2,0,1,0,5,2,2,215,0
