relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
cpp/src/qpid/broker/ConnectionState.h,qpid::broker::ConnectionState,61,61,0,0,0,0,16,16,31,27,13,61,69,1.5,1,2,2,0,2,27,4,0,3,2,2,2,0.0,0,0,0,0.0601851851851852,0.00923076923076923,0.0366666666666667,0.0366666666666667,0,0.0366666666666667,322,293,6,6,0.951923076923077,0.883903133903134,0.0826210826210826,0.0833333333333333,0.692307692307692,0.423076923076923,-0.800000000000009,0.0366666666666667,0,0,0,814.324866994405,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,6,0,0,31,0
cpp/src/qpid/broker/ConnectionToken.h,qpid::broker::ConnectionToken,5,5,0,0,0,0,0,0,3,2,1,5,3,1.0,2,1,0,0,0,2,1,0,1,2,4,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,82.4263164391311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,3,0
qpid/cpp/src/qpid/broker/Consumer.h,qpid::broker::Consumer,14,14,0,0,0,0,2,2,5,5,3,14,14,0.0,1,0,0,0,0,5,0,0,0,4,4,0,0.0,2,0,2,0.3,-0.5,0,0,0,0,9,8,4,4,0.875,0.5,0.1,0.3,0.25,0.25,0,0,0,0,0,202.493675675614,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0
qpid/cpp/src/qpid/broker/Daemon.h,qpid::broker::Daemon,246,246,0,0,0,0,5,5,14,14,14,248,234,1.0,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.25,0.256410256410256,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,58,25,5,5,0.738461538461538,0.626373626373626,0.362637362637363,0.314285714285714,0.692307692307692,0.692307692307692,-0.72972972972973,0.0666666666666667,0,0,0,0.0,12,0,0,0,0,0,0,0,48,0,0,0,0,32,48,0,0,0,3,0,32,9,0
qpid/cpp/src/qpid/broker/Deliverable.h,qpid::broker::Deliverable,9,9,0,0,0,0,1,1,3,3,0,9,7,0.0,1,0,2,0,2,3,0,0,0,6,6,0,0.0,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,1,0,0,0,146.713133938455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0
qpid/cpp/src/qpid/broker/DeliverableMessage.h,qpid::broker::DeliverableMessage,41,41,0,0,0,0,2,1,10,9,4,41,14,1.0,0,1,1,1,0,4,1,2,1,0,0,1,0.28571428571428603,0,0,0,0.222222222222222,0.714285714285714,1,1,0,1,8,0,2,2,0.125,0.611111111111111,0.777777777777778,0.888888888888889,0.875,0.75,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0
cpp/src/qpid/broker/DeliveryAdapter.h,qpid::broker::DeliveryAdapter,6,6,0,0,0,0,0,0,1,1,0,6,2,0.0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,11.6096404744368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0
qpid/cpp/src/qpid/broker/DeliveryRecord.h,qpid::broker::DeliveryRecord,326,326,0,0,0,0,11,11,50,50,47,327,258,0.0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0630769230769231,0.372448979591837,0.352836879432624,0.764184397163121,0,0.764184397163121,738,251,5,5,0.786641929499072,0.88414442700157,0.397551020408163,0.229090909090909,0.918367346938776,0.877551020408163,-0.795013850415516,0.352836879432624,0,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,31,0
cpp/src/qpid/broker/DirectExchange.h,qpid::broker::DirectExchange,303,303,0,0,0,0,19,4,48,16,36,303,227,3.5,0,5,1,1,0,8,32,1,6,0,0,1,0.121951219512195,0,0,0,0.25,0.371428571428571,0.622222222222222,0.622222222222222,0,0.622222222222222,66,12,4,4,0.683333333333333,0.659259259259259,0.45,0.359375,0.8,0.533333333333333,-0.555555555555556,0.622222222222222,0,2,4,0.0,20,0,0,0,0,0,0,0,21,0,0,0,4,14,17,0,0,0,6,0,10,50,1
qpid/cpp/src/qpid/broker/DtxAck.h,qpid::broker::DtxAck,64,64,0,0,0,0,1,1,11,10,7,64,46,1.0,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.175,0.527777777777778,0.714285714285714,0.714285714285714,0,0.714285714285714,17,0,3,3,0.222222222222222,0.683333333333333,0.622222222222222,0.8,0.777777777777778,0,-1,0.714285714285714,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0
cpp/src/qpid/broker/DtxBuffer.h,qpid::broker::DtxBuffer,117,117,0,0,0,0,7,6,28,22,4,117,54,1.0,0,1,0,0,0,11,6,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.423809523809524,0.477124183006536,0.477124183006536,0,0.477124183006536,121,11,3,3,0.706349206349206,0.826839826839827,0.476190476190476,0.325757575757576,0.904761904761905,0.761904761904762,-1,0.477124183006536,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,19,0
cpp/src/qpid/broker/DtxManager.h,qpid::broker::DtxManager,244,244,0,0,0,0,4,4,30,30,40,262,183,0.0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0591133004926108,0.0157894736842105,0.0157894736842105,0,0.0157894736842105,382,329,17,17,0.801724137931034,0.811494252873563,0.12183908045977,0.225,0.448275862068966,0.344827586206897,-0.0470914127423819,0.0157894736842105,0,0,0,0.0,18,2,0,0,0,0,0,0,20,0,0,0,0,10,20,4,2,4,4,6,10,20,0
qpid/cpp/src/qpid/broker/DtxWorkRecord.h,qpid::broker::DtxWorkRecord,285,285,0,0,0,0,10,10,24,24,15,285,182,0.0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0892857142857143,0.565217391304348,0.736263736263736,0.736263736263736,4,0.736263736263736,110,0,2,2,0.673913043478261,0.832815734989648,0.601449275362319,0.354166666666667,0.826086956521739,0.695652173913043,-0.851851851851857,0.736263736263736,0,0,0,0.0,11,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,2,6,2,15,0
qpid/cpp/src/qpid/broker/NullMessageStore.cpp,qpid::broker::DummyCtxt,11,11,0,0,0,0,1,1,4,2,2,11,5,2.0,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0
qpid/cpp/src/qpid/broker/Exchange.h,qpid::broker::Exchange,250,250,0,0,0,0,15,14,33,24,18,304,214,2.5,2,4,8,0,8,24,9,0,5,14,18,2,0.0,0,0,0,0.0625,0.0711462450592885,0.087719298245614,0.116959064327485,0,0.116959064327485,235,194,7,7,0.906832298136646,0.879347826086956,0.148550724637681,0.130952380952381,0.608695652173913,0.521739130434783,-0.800000000000012,0.087719298245614,0,2,0,19106.1747894483,22,4,0,0,22,0,0,0,11,0,0,0,0,6,11,0,3,0,8,4,6,37,3
qpid/cpp/src/qpid/broker/ExchangeRegistry.h,qpid::broker::ExchangeRegistry,155,155,0,0,0,0,5,4,17,17,24,155,91,0.0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.147058823529412,0.291666666666667,0.358333333333333,0.55,0,0.55,85,34,5,5,0.671875,0.766544117647059,0.375,0.367647058823529,0.75,0.4375,-0.451612903225806,0.358333333333333,0,0,0,0.0,19,2,0,0,0,0,0,0,13,0,0,0,0,5,13,4,2,7,2,4,5,14,1
qpid/cpp/src/qpid/broker/ExpiryPolicy.h,qpid::broker::ExpiryPolicy,17,17,0,0,0,0,1,0,12,6,4,17,5,2.0,1,2,0,0,0,3,6,0,2,2,2,1,0.0,2,0,2,0.666666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.466666666666667,0,undefined,0,0,0,0,0,0,0,184.050456784804,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0
cpp/src/qpid/broker/PersistableQueue.h,qpid::broker::ExternalQueueStore,5,5,0,0,0,0,0,0,2,1,0,5,1,1.0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,2,0
qpid/cpp/src/qpid/broker/FanOutExchange.h,qpid::broker::FanOutExchange,212,212,0,0,0,0,19,4,48,16,36,212,129,3.5,1,5,1,1,0,8,32,1,6,2,2,1,0.121951219512195,0,0,0,0.225,0.523809523809524,0.622222222222222,0.622222222222222,0,0.622222222222222,50,0,4,4,0.65,0.653333333333333,0.583333333333333,0.390625,0.8,0.533333333333333,-0.797101449275362,0.622222222222222,0,0,4,2635.41162156434,12,1,0,0,2,0,0,0,19,0,0,0,4,12,15,0,1,0,6,2,8,50,1
cpp/src/qpid/broker/QueuePolicy.h,qpid::broker::FlowToDiskPolicy,18,18,0,0,0,0,22,0,20,4,6,18,4,1.0,0,1,1,1,0,1,16,2,1,0,0,1,0.105263157894737,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3
cpp/src/qpid/broker/HandlerImpl.h,qpid::broker::HandlerImpl,9,9,0,0,0,0,2,2,4,4,1,9,9,0.0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,0,0,0,0.25,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0.5,1,0.625,1,1,0,undefined,0,0,0,156.046710289207,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,4,0
cpp/src/qpid/broker/HeadersExchange.h,qpid::broker::HeadersExchange,339,339,0,0,0,0,19,4,54,21,46,359,227,3.5,0,5,0,0,0,11,33,0,6,0,0,1,0.0,0,0,0,0.2,0.263157894736842,0.358974358974359,0.358974358974359,0,0.358974358974359,140,70,9,9,0.8125,0.692380952380952,0.333333333333333,0.226190476190476,0.6,0.4,-0.736363636363637,0.358974358974359,0,0,4,0.0,12,0,0,0,0,0,0,0,22,0,0,0,4,15,18,0,0,0,11,2,11,53,1
cpp/src/qpid/broker/IncompleteMessageList.h,qpid::broker::IncompleteMessageList,109,109,0,0,0,0,3,3,12,12,10,109,57,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,1,1,1,0,1,0,0,1,1,0.363636363636364,0.651515151515151,1,0.666666666666667,1,0.909090909090909,-0.846153846153846,1,0,0,0,0.0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0
cpp/src/qpid/broker/Link.h,qpid::broker::Link,802,802,0,0,0,0,35,25,65,56,54,802,688,2.5,0,4,0,0,0,32,9,0,5,0,0,2,0.0,0,0,0,0.0456349206349206,0.463299663299663,0.401858304297329,0.860627177700348,0,0.860627177700348,797,54,3,3,0.844363636363636,0.911832611832612,0.482467532467532,0.170714285714286,0.963636363636364,0.963636363636364,-0.972826086956515,0.401858304297329,0,1,0,0.0,29,7,0,0,0,0,0,0,46,0,0,0,0,24,46,2,6,1,10,0,24,43,2
qpid/cpp/src/qpid/broker/LinkRegistry.h,qpid::broker::LinkRegistry,539,539,0,0,0,0,14,13,39,39,87,553,422,0.0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.108974358974359,0.220483641536273,0.194581280788177,0.263546798029557,0,0.263546798029557,548,355,13,13,0.852226720647773,0.827260458839406,0.260458839406208,0.169625246548323,0.684210526315789,0.5,-0.644376899696049,0.194581280788177,0,0,0,0.0,23,5,0,0,0,0,0,0,5,0,0,0,0,3,5,8,5,6,5,0,3,21,0
qpid/cpp/src/qpid/management/ManagementExchange.h,qpid::broker::ManagementExchange,84,84,0,0,0,0,22,3,51,13,26,84,26,4.5,0,6,2,2,0,5,38,3,7,0,0,1,0.39130434782608703,1,1,0,0.2,0.0454545454545455,0.714285714285714,0.714285714285714,0,0.714285714285714,63,48,8,8,0.888888888888889,0.674358974358974,0.192307692307692,0.179487179487179,0.416666666666667,0.333333333333333,-0.787878787878787,0.714285714285714,0,2,2,0.0,6,1,0,0,0,0,0,0,8,0,0,0,8,2,0,0,1,0,3,0,0,51,1
qpid/cpp/src/qpid/broker/Message.h,qpid::broker::Message,645,645,0,0,0,0,27,18,115,95,52,645,418,4.0,0,4,0,0,0,55,20,0,4,0,0,1,0.0,0,0,0,0.0342105263157895,0.256691832532601,0.259943977591036,0.407843137254902,0,0.407843137254902,3249,2033,13,13,0.934988179669031,0.933902575587906,0.272340425531915,0.0748538011695906,0.829787234042553,0.659574468085106,-0.924092409240931,0.259943977591036,0,0,0,0.0,37,4,0,0,0,0,0,0,12,0,0,0,0,8,12,0,4,10,20,0,8,79,6
qpid/cpp/src/qpid/broker/MessageBuilder.h,qpid::broker::MessageBuilder,143,143,0,0,0,0,5,5,11,11,12,143,83,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.533333333333333,1,1,0,1,21,0,3,3,0.48,0.672727272727273,0.618181818181818,0.563636363636364,0.8,0.3,-1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,6,0
cpp/src/qpid/broker/MessageStore.h,qpid::broker::MessageStore,32,32,0,0,0,0,0,0,3,1,0,32,18,1.0,2,1,0,0,0,1,2,0,2,4,12,2,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,69.65784284662091,7,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,0,3,0
qpid/cpp/src/qpid/broker/MessageStoreModule.h,qpid::broker::MessageStoreModule,264,264,0,0,0,0,1,1,57,54,82,264,172,2.0,0,2,0,0,0,27,3,0,3,0,0,1,0.0,0,0,0,0.0759259259259259,0.923802612481858,0.920816326530612,0.920816326530612,0,0.920816326530612,105,0,3,3,0.0377358490566038,0.861914744933613,0.926624737945493,0.962962962962963,0.962264150943396,0.943396226415094,-0.897626112759645,0.920816326530612,1,1,0,0.0,13,1,0,0,0,0,0,0,138,0,0,0,0,92,138,0,0,0,27,0,92,32,1
qpid/cpp/src/qpid/broker/NameGenerator.h,qpid::broker::NameGenerator,19,19,0,0,0,0,2,2,4,4,2,19,10,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0
cpp/src/qpid/broker/windows/SaslAuthenticator.cpp,qpid::broker::NullAuthenticator,39,39,0,0,0,0,2,2,13,6,6,39,30,1.0,0,1,0,0,0,6,7,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.4,0,0,0,0,14,13,5,5,0.8,0.666666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,0,0,0,0,0.0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,14,0
cpp/src/qpid/broker/NullMessageStore.h,qpid::broker::NullMessageStore,227,227,0,0,0,0,2,2,58,55,82,227,85,2.0,1,2,2,0,2,28,3,0,3,8,8,1,0.0,14,0,14,0.0745454545454545,-0.00349406009783368,0.028657616892911,0.028657616892911,0,0.028657616892911,1436,1387,42,42,0.87962962962963,0.864444444444444,0.032996632996633,0.136363636363636,0.12962962962963,0.0925925925925926,-0.895190236898781,0.028657616892911,0,1,0,9300.33622450582,17,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,26,0,8,33,0
qpid/cpp/src/qpid/broker/OwnershipToken.h,qpid::broker::OwnershipToken,5,5,0,0,0,0,0,0,1,1,0,5,2,0.0,3,0,0,0,0,1,0,0,0,4,10,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,58.04820237218411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,1,0
cpp/src/qpid/broker/Persistable.h,qpid::broker::Persistable,9,9,0,0,0,0,1,0,7,1,0,9,5,2.0,4,2,0,0,0,1,6,0,2,8,36,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,223.340760062308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
cpp/src/qpid/broker/PersistableConfig.h,qpid::broker::PersistableConfig,6,6,0,0,0,0,1,0,8,1,0,6,2,3.0,1,3,0,0,0,1,7,0,3,4,4,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,24.815640006923104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0
cpp/src/qpid/broker/PersistableExchange.h,qpid::broker::PersistableExchange,6,6,0,0,0,0,1,0,8,1,0,6,2,3.0,3,3,0,0,0,1,7,0,3,2,20,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,124.07820003461501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0
cpp/src/qpid/broker/PersistableMessage.h,qpid::broker::PersistableMessage,221,221,0,0,0,0,9,8,33,26,8,221,136,3.0,1,3,0,0,0,13,7,0,3,2,2,1,0.0,0,0,0,0.153846153846154,0.276666666666667,0.305263157894737,0.431578947368421,0,0.431578947368421,217,109,3,3,0.725,0.729230769230769,0.332307692307692,0.302884615384615,0.92,0.8,-1,0.305263157894737,0,0,0,2025.35903145413,4,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,6,2,0,2,20,1
qpid/cpp/src/qpid/broker/Queue.h,qpid::broker::Queue,1666,1666,0,0,0,0,37,33,160,149,144,1666,1399,2.0,0,4,0,0,0,79,11,0,6,0,0,3,0.0,0,0,0,0.0297818791946309,0.180455966170252,0.192524790236461,0.71304347826087,28,0.71304347826087,8925,6824,13,9,0.93038493038493,0.94344617268275,0.191456557228369,0.0758592637787269,0.945945945945946,0.831081081081081,-0.903363496670652,0.192524790236461,0,1,0,0.0,41,14,0,0,0,0,0,0,46,0,0,0,0,20,46,0,13,5,26,4,20,101,10
cpp/src/qpid/broker/QueueBindings.h,qpid::broker::QueueBindings,34,34,0,0,0,0,1,1,5,5,11,34,16,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.36,1,1,1,0,1,0,0,1,1,0,0.44,1,1,1,0,-1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,3,0
cpp/src/qpid/broker/QueueCleaner.h,qpid::broker::QueueCleaner,43,43,0,0,0,0,3,3,6,6,6,53,22,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.266666666666667,0.466666666666667,1,0.777777777777778,1,0.8,-1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,8,0,0,0,0,4,8,2,2,0,3,0,4,4,0
cpp/src/qpid/broker/QueueEvents.h,qpid::broker::QueueEvents,148,148,0,0,0,0,4,4,20,20,14,150,104,0.0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.14,0.52046783625731,0.56043956043956,1,0,1,82,0,1,1,0.592105263157895,0.751578947368421,0.568421052631579,0.4375,1,0.789473684210526,-0.875000000000001,0.56043956043956,0,0,0,0.0,12,0,0,0,0,0,0,0,14,0,0,0,0,10,14,6,0,4,0,0,10,12,1
cpp/src/qpid/broker/QueueListeners.h,qpid::broker::QueueListeners,92,92,0,0,0,0,4,4,10,10,14,102,51,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.277777777777778,1,1,24,1,30,15,5,1,0.777777777777778,0.585185185185185,0.422222222222222,0.3,0.555555555555556,0,-0.181818181818181,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,10,0,5,1
qpid/cpp/src/qpid/broker/QueueRegistry.h,qpid::broker::QueueRegistry,179,179,0,0,0,0,8,7,25,25,24,181,109,0.0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.11,0.405797101449275,0.521052631578947,1,6,1,167,34,3,3,0.738095238095238,0.8175,0.453333333333333,0.291428571428571,0.916666666666667,0.5,-0.411764705882352,0.521052631578947,0,0,0,0.0,14,4,0,0,0,0,0,0,2,0,0,0,0,2,2,10,4,8,10,20,2,16,2
cpp/src/qpid/broker/RateFlowcontrol.h,qpid::broker::RateFlowcontrol,44,44,0,0,0,0,4,4,6,6,6,44,23,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.7,0.8,1,2,1,3,0,1,1,0.4,0.4,0.8,0.666666666666667,1,1,-1,0.8,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,6,0
qpid/cpp/src/qpid/broker/RateTracker.h,qpid::broker::RateTracker,45,45,0,0,0,0,3,3,6,6,0,45,30,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.266666666666667,undef,1,0.777777777777778,1,0.4,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0
cpp/src/qpid/broker/RecoveryManager.h,qpid::broker::Recoverable,5,5,0,0,0,0,0,0,1,1,0,5,2,0.0,3,0,0,0,0,1,0,0,0,2,14,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,81.2674833210577,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
cpp/src/qpid/broker/RecoverableConfig.h,qpid::broker::RecoverableConfig,7,7,0,0,0,0,0,0,1,1,0,7,3,0.0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,12.407820003461499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid/cpp/src/qpid/broker/RecoverableExchange.h,qpid::broker::RecoverableExchange,8,8,0,0,0,0,0,0,1,1,0,8,4,0.0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,12.407820003461499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid/cpp/src/qpid/broker/RecoverableMessage.h,qpid::broker::RecoverableMessage,9,9,0,0,0,0,0,0,1,1,0,9,5,0.0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,12.407820003461499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid/cpp/src/qpid/broker/RecoverableQueue.h,qpid::broker::RecoverableQueue,12,12,0,0,0,0,0,0,1,1,0,12,8,0.0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,12.407820003461499,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid/cpp/src/qpid/broker/RecoverableTransaction.h,qpid::broker::RecoverableTransaction,8,8,0,0,0,0,0,0,1,1,0,8,4,0.0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,12.407820003461499,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid/cpp/src/qpid/broker/RecoveredDequeue.h,qpid::broker::RecoveredDequeue,33,33,0,0,0,0,2,2,13,12,7,33,19,1.0,0,1,0,0,0,8,1,0,1,0,0,1,0.0,0,0,0,0.145833333333333,0.0545454545454545,0.138888888888889,0.166666666666667,0,0.166666666666667,52,38,7,7,0.636363636363636,0.731060606060606,0.212121212121212,0.416666666666667,0.454545454545455,0.363636363636364,-1,0.138888888888889,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,9,0
qpid/cpp/src/qpid/broker/RecoveredEnqueue.h,qpid::broker::RecoveredEnqueue,33,33,0,0,0,0,2,2,13,12,7,33,19,1.0,0,1,0,0,0,8,1,0,1,0,0,1,0.0,0,0,0,0.145833333333333,0.0545454545454545,0.138888888888889,0.166666666666667,0,0.166666666666667,52,38,7,7,0.636363636363636,0.731060606060606,0.212121212121212,0.416666666666667,0.454545454545455,0.363636363636364,-1,0.138888888888889,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,9,0
qpid/cpp/src/qpid/broker/RecoveryManagerImpl.h,qpid::broker::RecoveryManagerImpl,112,112,0,0,0,0,5,5,17,16,22,112,53,1.0,0,1,0,0,0,8,1,0,1,0,0,1,0.0,0,0,0,0.171875,0.266666666666667,0.272727272727273,0.272727272727273,0,0.272727272727273,77,34,3,3,0.72,0.729166666666667,0.358333333333333,0.325,0.866666666666667,0.8,-0.647058823529412,0.272727272727273,0,0,0,0.0,35,4,0,0,0,0,0,0,46,0,0,0,0,18,46,0,4,0,8,0,18,19,0
qpid/cpp/src/qpid/broker/RetryList.h,qpid::broker::RetryList,56,56,0,0,0,0,3,3,6,6,4,56,31,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.133333333333333,0.466666666666667,1,0.888888888888889,1,0.4,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0
