relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/broker/src/main/java/org/apache/qpid/server/security/auth/database/HashedUser.java,org.apache.qpid.server.security.auth.database.HashedUser,111,111,0,0,0,0,6,6,13,13,6,111,70,0.0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0923076923076923,0.136363636363636,0.318181818181818,0.560606060606061,6,0.560606060606061,59,40,3,2,0.847222222222222,0.82051282051282,0.269230769230769,0.217948717948718,0.75,0.5,0,0.318181818181818,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,58,0,13,0
java/broker/src/main/java/org/apache/qpid/server/security/auth/database/PlainPasswordFilePrincipalDatabase.java,org.apache.qpid.server.security.auth.database.PlainPasswordFilePrincipalDatabase,365,365,0,0,0,0,7,7,15,15,19,365,195,0.0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,0.296703296703297,0.672727272727273,0.672727272727273,15,0.672727272727273,68,31,5,2,0.785714285714286,0.676190476190476,0.39047619047619,0.266666666666667,0.785714285714286,0.5,-0.8,0.672727272727273,0,0,0,0.0,7,6,0,0,0,0,0,0,39,0,0,0,0,30,39,6,6,0,17,52,30,34,2
java/broker/src/main/java/org/apache/qpid/server/security/auth/database/PlainUser.java,org.apache.qpid.server.security.auth.database.PlainUser,65,65,0,0,0,0,4,4,11,11,4,65,38,0.0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.244444444444444,0.381818181818182,0.672727272727273,0,0.672727272727273,34,13,2,2,0.725,0.76969696969697,0.381818181818182,0.340909090909091,0.8,0.5,0,0.381818181818182,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,56,0,11,0
java/broker/src/main/java/org/apache/qpid/server/security/auth/database/PropertiesPrincipalDatabase.java,org.apache.qpid.server.security.auth.database.PropertiesPrincipalDatabase,97,97,0,0,0,0,2,2,12,12,14,97,54,0.0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.216666666666667,-0.0545454545454545,0.155555555555556,0.222222222222222,3,0.222222222222222,59,52,8,7,0.818181818181818,0.657575757575758,0.121212121212121,0.25,0.363636363636364,0.363636363636364,-0.68,0.155555555555556,0,0,0,0.0,6,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,12,4,5,18,0
java/broker/src/main/java/org/apache/qpid/server/security/auth/database/PropertiesPrincipalDatabaseManager.java,org.apache.qpid.server.security.auth.database.PropertiesPrincipalDatabaseManager,15,15,0,0,0,0,1,1,3,3,3,15,7,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,4,1,9,0
java/broker/src/main/java/org/apache/qpid/server/security/auth/manager/PrincipalDatabaseAuthenticationManager.java,org.apache.qpid.server.security.auth.manager.PrincipalDatabaseAuthenticationManager,146,146,0,0,0,0,6,6,8,8,14,146,67,0.0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.380952380952381,0.7,1,10,1,13,0,1,1,0.761904761904762,0.686507936507937,0.535714285714286,0.333333333333333,1,0.714285714285714,-0.333333333333335,0.7,0,0,0,0.0,9,4,0,0,0,0,0,0,13,0,0,0,0,7,13,0,4,0,14,8,7,17,0
java/broker/src/main/java/org/apache/qpid/server/security/auth/rmi/RMIPasswordAuthenticator.java,org.apache.qpid.server.security.auth.rmi.RMIPasswordAuthenticator,70,70,0,0,0,0,7,7,3,3,3,69,33,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.928571428571429,0.333333333333333,0.333333333333333,0.380952380952381,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,34,0,3,0
qpid/java/broker/src/main/java/org/apache/qpid/server/security/auth/sasl/JCAProvider.java,org.apache.qpid.server.security.auth.sasl.JCAProvider,17,17,0,0,0,0,0,0,2,2,3,17,8,1.0,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,2,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
java/broker/src/main/java/org/apache/qpid/server/security/auth/sasl/UsernamePasswordInitialiser.java,org.apache.qpid.server.security.auth.sasl.UsernamePasswordInitialiser,68,68,0,0,0,0,2,2,4,4,4,68,34,0.0,1,0,10,0,10,4,0,0,0,10,10,0,0.0,6,0,6,0.25,-0.333333333333333,0.5,0.5,0,0.5,5,4,3,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0.333333333333333,0,0.5,0,0,0,1011.94729577174,2,1,0,0,6,0,0,0,2,0,0,0,0,1,2,0,1,0,5,16,1,5,1
java/broker/src/main/java/org/apache/qpid/server/security/auth/sasl/UsernamePrincipal.java,org.apache.qpid.server.security.auth.sasl.UsernamePrincipal,16,16,0,0,0,0,1,1,3,3,1,16,8,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,18,0,3,0
java/broker/src/main/java/org/apache/qpid/server/security/auth/sasl/amqplain/AmqPlainInitialiser.java,org.apache.qpid.server.security.auth.sasl.amqplain.AmqPlainInitialiser,11,11,0,0,0,0,2,0,6,2,0,11,5,1.0,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,0
java/broker/src/main/java/org/apache/qpid/server/security/auth/sasl/amqplain/AmqPlainSaslServer.java,org.apache.qpid.server.security.auth.sasl.amqplain.AmqPlainSaslServer,79,79,0,0,0,0,4,4,9,9,12,79,41,0.0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,-0.107142857142857,0.138888888888889,0.277777777777778,0,0.277777777777778,31,26,5,5,0.875,0.714285714285714,0.138888888888889,0.222222222222222,0.5,0.375,-0.33333333333333,0.138888888888889,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,3,7,0,3,0,7,4,3,35,0
java/broker/src/main/java/org/apache/qpid/server/security/auth/sasl/amqplain/AmqPlainSaslServerFactory.java,org.apache.qpid.server.security.auth.sasl.amqplain.AmqPlainSaslServerFactory,28,28,0,0,0,0,0,0,2,2,6,28,9,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,0,1,3,1
java/broker/src/main/java/org/apache/qpid/server/security/auth/sasl/crammd5/CRAMMD5HashedInitialiser.java,org.apache.qpid.server.security.auth.sasl.crammd5.CRAMMD5HashedInitialiser,19,19,0,0,0,0,2,0,6,4,1,19,9,1.0,0,1,2,2,0,2,2,2,1,0,0,1,0.33333333333333304,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,4,0,8,0
qpid/java/broker/src/main/java/org/apache/qpid/server/security/auth/sasl/crammd5/CRAMMD5HashedSaslServer.java,org.apache.qpid.server.security.auth.sasl.crammd5.CRAMMD5HashedSaslServer,60,60,0,0,0,0,2,2,9,9,13,60,32,0.0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.2,0.714285714285714,0.777777777777778,0.777777777777778,0,0.777777777777778,8,0,2,2,0.5625,0.655555555555556,0.777777777777778,0.5,0.875,0.875,-0.666666666666665,0.777777777777778,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,9,0
java/broker/src/main/java/org/apache/qpid/server/security/auth/sasl/crammd5/CRAMMD5HashedServerFactory.java,org.apache.qpid.server.security.auth.sasl.crammd5.CRAMMD5HashedServerFactory,28,28,0,0,0,0,0,0,2,2,6,28,10,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,8,0,1,3,0
java/broker/src/main/java/org/apache/qpid/server/security/auth/sasl/crammd5/CRAMMD5HexInitialiser.java,org.apache.qpid.server.security.auth.sasl.crammd5.CRAMMD5HexInitialiser,81,81,0,0,0,0,2,0,6,4,1,81,44,1.0,0,1,2,2,0,2,2,2,1,0,0,1,0.33333333333333304,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,2,6,1,9,2
java/broker/src/main/java/org/apache/qpid/server/security/auth/sasl/crammd5/CRAMMD5HexSaslServer.java,org.apache.qpid.server.security.auth.sasl.crammd5.CRAMMD5HexSaslServer,60,60,0,0,0,0,2,2,9,9,13,60,32,0.0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.2,0.714285714285714,0.777777777777778,0.777777777777778,0,0.777777777777778,8,0,2,2,0.5625,0.655555555555556,0.777777777777778,0.5,0.875,0.875,-0.666666666666665,0.777777777777778,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,2,0,9,0
java/broker/src/main/java/org/apache/qpid/server/security/auth/sasl/crammd5/CRAMMD5HexServerFactory.java,org.apache.qpid.server.security.auth.sasl.crammd5.CRAMMD5HexServerFactory,28,28,0,0,0,0,0,0,2,2,6,28,10,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,8,0,1,3,0
java/broker/src/main/java/org/apache/qpid/server/security/auth/sasl/crammd5/CRAMMD5Initialiser.java,org.apache.qpid.server.security.auth.sasl.crammd5.CRAMMD5Initialiser,33,33,0,0,0,0,3,1,7,4,3,33,15,1.0,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,1,1,0,0.375,-0.333333333333333,0.5,0.5,0,0.5,5,4,3,2,0.666666666666667,0.416666666666667,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0.5,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,8,0,9,0
java/broker/src/main/java/org/apache/qpid/server/security/auth/sasl/plain/PlainInitialiser.java,org.apache.qpid.server.security.auth.sasl.plain.PlainInitialiser,11,11,0,0,0,0,2,0,6,2,0,11,5,1.0,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,7,0
java/broker/src/main/java/org/apache/qpid/server/security/auth/sasl/plain/PlainSaslServer.java,org.apache.qpid.server.security.auth.sasl.plain.PlainSaslServer,98,98,0,0,0,0,4,4,10,10,13,98,53,0.0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,-0.0833333333333333,0.138888888888889,0.277777777777778,6,0.277777777777778,40,35,6,5,0.888888888888889,0.7,0.133333333333333,0.2,0.444444444444444,0.333333333333333,-0.200000000000002,0.138888888888889,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,4,0,10,3
qpid/java/broker/src/main/java/org/apache/qpid/server/security/auth/sasl/plain/PlainSaslServerFactory.java,org.apache.qpid.server.security.auth.sasl.plain.PlainSaslServerFactory,28,28,0,0,0,0,0,0,2,2,6,28,9,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,0,1,3,1
java/broker/src/main/java/org/apache/qpid/server/state/AMQState.java,org.apache.qpid.server.state.AMQState,10,10,0,0,0,0,7,7,2,2,1,10,1,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,1,0,0,2,0
java/broker/src/main/java/org/apache/qpid/server/state/AMQStateManager.java,org.apache.qpid.server.state.AMQStateManager,79,79,0,0,0,0,5,5,10,10,9,79,44,0.0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.166666666666667,0.416666666666667,1,0,1,30,15,2,2,0.755555555555556,0.722222222222222,0.333333333333333,0.32,0.888888888888889,0.666666666666667,-1,0.416666666666667,0,0,0,0.0,8,3,0,0,0,0,0,0,8,0,0,0,0,8,8,4,3,74,7,92,8,12,1
java/broker/src/main/java/org/apache/qpid/server/state/IllegalStateTransitionException.java,org.apache.qpid.server.state.IllegalStateTransitionException,19,19,0,0,0,0,3,2,10,3,2,19,11,2.0,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,1,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,4,0,0,15,0
qpid/java/broker/src/main/java/org/apache/qpid/server/store/AbstractMessageStore.java,org.apache.qpid.server.store.AbstractMessageStore,13,13,0,0,0,0,1,1,2,2,1,13,7,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,0,3,5,0
java/broker/src/main/java/org/apache/qpid/server/store/DerbyMessageStore.java,org.apache.qpid.server.store.DerbyMessageStore,1072,1072,0,0,0,0,49,49,45,45,93,1072,597,0.0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.0777777777777778,0.0792811839323467,0.51,0.77,93,0.77,911,832,25,5,0.989332096474954,0.862626262626263,0.12020202020202,0.0326530612244898,0.909090909090909,0.568181818181818,-0.787819253438115,0.51,0,0,0,0.0,29,45,0,0,0,0,0,0,77,0,0,0,0,56,77,0,45,0,63,0,56,65,7
qpid/java/broker/src/main/java/org/apache/qpid/server/store/MemoryMessageStore.java,org.apache.qpid.server.store.MemoryMessageStore,107,107,0,0,0,0,7,7,17,17,27,107,49,0.0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.144385026737968,-0.0916666666666667,0.0333333333333333,0.0333333333333333,0,0.0333333333333333,131,126,13,13,0.964285714285714,0.75,0.0367647058823529,0.092436974789916,0.1875,0.125,-0.860869565217391,0.0333333333333333,0,0,0,0.0,16,3,0,0,0,0,0,0,10,0,0,0,0,5,10,0,3,0,13,0,5,28,0
java/broker/src/main/java/org/apache/qpid/server/store/MessageMetaDataType.java,org.apache.qpid.server.store.MessageMetaDataType,10,10,0,0,0,0,2,2,3,3,1,10,8,0.0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,19.026873902505105,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,3,0
java/broker/src/main/java/org/apache/qpid/server/store/MessageStoreClosedException.java,org.apache.qpid.server.store.MessageStoreClosedException,7,7,0,0,0,0,1,0,8,1,0,7,3,2.0,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,13,0
qpid/java/broker/src/main/java/org/apache/qpid/server/store/StoreContext.java,org.apache.qpid.server.store.StoreContext,30,30,0,0,0,0,3,3,5,5,2,30,16,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.666666666666667,0.6,0.6,0.466666666666667,1,0.5,0,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0
java/broker/src/main/java/org/apache/qpid/server/store/StoredMemoryMessage.java,org.apache.qpid.server.store.StoredMemoryMessage,46,46,0,0,0,0,3,3,7,7,6,46,28,0.0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.238095238095238,0.476190476190476,0,0.476190476190476,16,11,3,3,0.777777777777778,0.619047619047619,0.238095238095238,0.333333333333333,0.666666666666667,0.666666666666667,-1,0.238095238095238,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,7,0
java/broker/src/main/java/org/apache/qpid/server/subscription/ExplicitAcceptDispositionChangeListener.java,org.apache.qpid.server.subscription.ExplicitAcceptDispositionChangeListener,55,55,0,0,0,0,3,3,6,6,2,55,26,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,4,1,1,0,1,1,0.333333333333333,0.666666666666667,1,0.722222222222222,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,2,2,4,10,0
java/broker/src/main/java/org/apache/qpid/server/subscription/ImplicitAcceptDispositionChangeListener.java,org.apache.qpid.server.subscription.ImplicitAcceptDispositionChangeListener,46,46,0,0,0,0,3,3,6,6,2,46,22,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.7,0.8,1,3,1,4,0,1,1,0.466666666666667,0.666666666666667,0.8,0.611111111111111,1,0.8,0,0.8,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,2,2,8,0
java/broker/src/main/java/org/apache/qpid/server/subscription/MessageAcceptCompletionListener.java,org.apache.qpid.server.subscription.MessageAcceptCompletionListener,27,27,0,0,0,0,4,4,2,2,5,27,17,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,3,2,3,6,0
java/broker/src/main/java/org/apache/qpid/server/subscription/SubscriptionFactoryImpl.java,org.apache.qpid.server.subscription.SubscriptionFactoryImpl,55,55,0,0,0,0,1,1,2,2,16,57,20,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.777777777777778,1,0,0,0,0,1,1,2,1,2,0.555555555555556,1,0,0,0,0,0,0,0,0,0.0,15,1,0,0,0,0,0,0,8,0,0,0,0,5,8,4,0,0,5,24,5,29,1
java/broker/src/main/java/org/apache/qpid/server/subscription/SubscriptionImpl.java,org.apache.qpid.server.subscription.SubscriptionImpl,418,418,0,0,0,0,24,24,43,43,28,418,204,0.0,2,0,12,0,12,43,0,0,0,3,5,0,0.0,0,0,0,0.0434108527131783,0.0267131242740999,0.109311740890688,0.550607287449393,20,0.47638326585695,850,797,16,9,0.969246031746032,0.918641565153193,0.0719822812846069,0.0532945736434109,0.69047619047619,0.547619047619048,-0.384615384615383,0.105263157894737,0,0,0,6468.42888166549,27,12,0,0,0,0,0,0,29,0,0,0,0,18,29,0,12,0,12,0,18,83,4
java/broker/src/main/java/org/apache/qpid/server/subscription/SubscriptionList.java,org.apache.qpid.server.subscription.SubscriptionList,165,165,0,0,0,0,4,4,7,7,3,165,85,0.0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.0666666666666667,0.266666666666667,0.266666666666667,0,0.266666666666667,14,7,3,3,0.833333333333333,0.619047619047619,0.333333333333333,0.285714285714286,0.5,0,0,0.266666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,12,0,0,0,0,10,12,2,3,0,3,26,10,13,5
qpid/java/broker/src/main/java/org/apache/qpid/server/subscription/Subscription_0_10.java,org.apache.qpid.server.subscription.Subscription_0_10,473,473,0,0,0,0,25,25,45,45,29,473,259,0.0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.042962962962963,0.0348837209302326,0.120507399577167,0.461945031712474,12,0.461945031712474,920,850,17,13,0.964545454545454,0.92,0.0777777777777778,0.0568888888888889,0.681818181818182,0.409090909090909,-0.340659340659339,0.120507399577167,0,0,0,0.0,34,13,0,0,0,0,0,0,62,0,0,0,0,39,62,0,13,0,9,0,39,125,4
java/broker/src/main/java/org/apache/qpid/server/transport/QpidAcceptor.java,org.apache.qpid.server.transport.QpidAcceptor,18,18,0,0,0,0,2,2,3,3,2,18,10,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,0,3,0
java/broker/src/main/java/org/apache/qpid/server/transport/ServerConnection.java,org.apache.qpid.server.transport.ServerConnection,31,31,0,0,0,0,18,1,50,6,4,31,14,2.0,0,2,2,2,0,4,44,2,2,0,0,1,0.08,1,1,0,0.166666666666667,-0.4,0.166666666666667,0.166666666666667,0,0.166666666666667,14,13,5,5,0.8,0.666666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,0.166666666666667,0,0,4,0.0,4,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,2,2,10,0,113,3
java/broker/src/main/java/org/apache/qpid/server/transport/ServerConnectionDelegate.java,org.apache.qpid.server.transport.ServerConnectionDelegate,66,66,0,0,0,0,7,2,24,6,12,66,35,3.0,0,3,2,2,0,4,18,2,3,0,0,1,0.25,0,0,0,0.285714285714286,0.3,1,1,2,1,9,3,3,1,0.6,0.580952380952381,0.533333333333333,0.5,0.8,0.6,-0.400000000000001,1,0,0,1,0.0,11,1,0,0,0,0,0,0,21,0,0,0,4,8,17,0,1,4,9,0,7,78,7
java/broker/src/main/java/org/apache/qpid/server/transport/ServerSession.java,org.apache.qpid.server.transport.ServerSession,277,277,0,0,0,0,36,7,77,26,30,277,140,2.0,0,2,1,1,0,25,51,1,2,0,0,1,0.025974025974026,0,0,0,0.0641025641025641,0.106666666666667,0.23,0.59,12,0.59,274,223,8,4,0.88,0.878290598290598,0.175384615384615,0.153846153846154,0.72,0.28,-0.787878787878783,0.23,0,0,4,0.0,22,6,0,0,0,0,0,0,43,0,0,0,12,25,31,4,6,10,24,60,21,157,8
qpid/java/broker/src/main/java/org/apache/qpid/server/transport/ServerSessionDelegate.java,org.apache.qpid.server.transport.ServerSessionDelegate,903,903,0,0,0,0,2,1,51,37,83,903,415,2.0,0,2,6,6,0,31,14,6,2,0,0,1,0.235294117647059,0,0,0,0.0606281957633309,0.00952380952380952,0.285714285714286,0.334975369458128,278,0,666,666,37,12,1,0.929956984011038,0.0630630630630631,0.027027027027027,0,0,0.729729729729731,0,0,0,2,0.0,34,0,0,0,0,0,0,0,131,0,0,0,5,60,126,0,0,0,68,0,58,235,13
qpid/java/broker/src/main/java/org/apache/qpid/server/transport/ThreadPoolFilter.java,org.apache.qpid.server.transport.ThreadPoolFilter,524,524,0,0,0,0,16,16,28,28,41,524,283,0.0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.112637362637363,-0.0113960113960114,0.16374269005848,0.239766081871345,33,0.239766081871345,363,348,17,10,0.965277777777778,0.828449328449328,0.0608465608465608,0.0691964285714286,0.481481481481481,0.037037037037037,-0.479041916167666,0.16374269005848,0,0,0,0.0,4,8,0,0,0,0,0,0,8,0,0,0,0,4,8,0,8,0,24,0,4,32,1
java/broker/src/main/java/org/apache/qpid/server/txn/AutoCommitTransaction.java,org.apache.qpid.server.txn.AutoCommitTransaction,110,110,0,0,0,0,1,1,8,8,17,110,56,0.0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.303571428571429,0.142857142857143,0.357142857142857,0.357142857142857,0,0.357142857142857,18,8,4,4,0.428571428571429,0.596938775510204,0.357142857142857,0.625,0.571428571428571,0.571428571428571,-0.333333333333334,0.357142857142857,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,8,0
java/broker/src/main/java/org/apache/qpid/server/txn/LocalTransaction.java,org.apache.qpid.server.txn.LocalTransaction,193,193,0,0,0,0,3,3,10,10,22,193,88,0.0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2625,0.75,0.892857142857143,1,23,1,9,0,1,1,0.444444444444444,0.625,0.8,0.6,1,0.888888888888889,-0.513513513513513,0.892857142857143,0,0,0,0.0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,16,0,10,0
java/broker/src/main/java/org/apache/qpid/server/util/CircularBuffer.java,org.apache.qpid.server.util.CircularBuffer,91,91,0,0,0,0,4,4,9,9,5,91,50,0.0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.107142857142857,0.416666666666667,0.583333333333333,6,0.583333333333333,27,18,4,3,0.78125,0.685185185185185,0.305555555555556,0.305555555555556,0.75,0.625,1,0.416666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,30,0,9,0
java/broker/src/main/java/org/apache/qpid/server/util/LoggingProxy.java,org.apache.qpid.server.util.LoggingProxy,62,62,0,0,0,0,2,2,8,8,11,62,30,0.0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,0.666666666666667,0.8,1,7,1,10,0,1,1,0.5,0.625,0.75,0.5625,1,1,-0.6,0.8,0,0,0,0.0,1,1,0,0,0,0,0,0,12,0,0,0,0,7,12,0,1,0,6,30,7,12,0
