relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/org/codehaus/groovy/binding/EventTriggerBinding.java,org.codehaus.groovy.binding.EventTriggerBinding,48,48,0,0,0,0,2,2,6,6,6,47,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.2,0.2,0,0.2,9,3,2,2,0.6,0.566666666666667,0.4,0.5,0.8,0.4,-1,0.2,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,9,0
src/main/org/codehaus/groovy/binding/PropertyBinding.java,org.codehaus.groovy.binding.PropertyBinding,86,86,0,0,0,0,2,2,8,8,7,86,57,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.21875,0.476190476190476,0.523809523809524,0.714285714285714,0,0.714285714285714,11,0,2,2,0.428571428571429,0.633928571428571,0.607142857142857,0.625,0.857142857142857,0.571428571428571,-0.333333333333336,0.523809523809524,0,0,0,152.757958109126,3,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,10,3,14,3,68,0
src/main/org/codehaus/groovy/binding/PropertyChangeProxyTargetBinding.java,org.codehaus.groovy.binding.PropertyChangeProxyTargetBinding,14,14,0,0,0,0,3,3,2,2,4,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,2,1,1,57,0
src/main/org/codehaus/groovy/binding/PropertyPathFullBinding.java,org.codehaus.groovy.binding.PropertyPathFullBinding,32,32,0,0,0,0,8,3,16,4,1,32,27,1,0,1,0,0,0,4,12,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,1,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,1,0,0,1,0.0,1,2,0,0,0,0,0,0,14,0,0,0,1,4,13,0,2,0,1,0,3,98,0
src/main/org/codehaus/groovy/binding/SwingTimerTriggerBinding.java,org.codehaus.groovy.binding.SwingTimerFullBinding,115,115,0,0,0,0,14,9,35,23,15,114,81,1,0,1,0,0,0,23,12,0,1,0,0,1,0.0,0,0,0,0.0869565217391304,0.138528138528139,0.257142857142857,1,2,1,202,151,2,1,0.883838383838384,0.841897233201581,0.213438735177866,0.154589371980676,1,0.5,-0.333333333333327,0.257142857142857,0,0,3,0.0,3,1,0,0,0,0,0,0,11,0,0,0,5,6,6,0,1,0,2,1,3,43,0
src/test/org/codehaus/groovy/bsf/BSFTest.java,org.codehaus.groovy.bsf.BSFTest,124,124,0,0,0,0,1,1,20,20,3,124,91,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.075,0.894736842105263,1,1,4,1,19,0,2,1,0.0526315789473684,0.855263157894737,0.905263157894737,0.95,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,38,0
src/test/org/codehaus/groovy/bsf/CacheBSFTest.java,org.codehaus.groovy.bsf.CacheBSFTest,68,68,0,0,0,0,2,2,10,10,2,68,48,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.444444444444444,0.644444444444444,1,0.6,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,2,0,1,16,0
src/main/org/codehaus/groovy/bsf/CachingGroovyEngine.java,org.codehaus.groovy.bsf.CachingGroovyEngine,61,61,0,0,0,0,7,6,8,3,13,61,47,2,0,2,3,3,0,0,5,3,2,0,0,1,0.75,0,0,0,0.611111111111111,1,1,1,0,1,0,0,1,1,0.5,0.444444444444444,1,0.666666666666667,1,1,-5.55111512312578e-16,1,0,0,2,0.0,5,5,0,0,0,0,0,0,19,0,0,0,6,7,13,0,5,0,0,1,5,84,0
src/main/org/codehaus/groovy/bsf/GroovyEngine.java,org.codehaus.groovy.bsf.GroovyEngine,68,68,0,0,0,0,1,1,9,9,25,68,51,1,1,1,3,0,3,9,0,0,1,1,1,1,0.0,0,0,0,0.291666666666667,0.107142857142857,0.714285714285714,0.714285714285714,14,0.714285714285714,30,24,6,2,0.625,0.604166666666667,0.305555555555556,0.444444444444444,0.75,0.75,-0.454545454545454,0.714285714285714,0,0,0,532.751219337415,3,1,0,0,2,0,0,0,15,0,0,0,0,5,15,0,1,0,16,0,5,76,0
src/test/org/codehaus/groovy/classgen/ReflectorGeneratorTest.java,org.codehaus.groovy.classgen.A,3,3,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
src/main/org/codehaus/groovy/classgen/AnnotationVisitor.java,org.codehaus.groovy.classgen.AnnotationVisitor,162,162,0,0,0,0,4,4,15,15,31,163,121,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.153846153846154,1,1,86,1,96,87,9,1,0.857142857142857,0.755844155844156,0.266666666666667,0.2,0.928571428571429,0.857142857142857,-0.0967741935483865,1,0,0,0,0.0,19,4,0,0,0,0,0,0,87,0,0,0,0,63,87,0,4,0,34,7,63,63,1
src/main/org/codehaus/groovy/classgen/AsmClassGenerator.java,org.codehaus.groovy.classgen.AsmClassGenerator,3375,3375,0,0,0,0,89,86,185,176,237,3382,2634,3,0,3,75,75,0,117,9,59,3,0,0,1,0.9567567567567571,3,3,0,0.0151053215077605,0.233234811165846,0.687884108867428,0.751097453906936,826,0.725636523266023,11832,8264,54,8,0.983255813953488,0.971594868546088,0.241948051948052,0.022330866807611,0.782857142857143,0.765714285714286,-0.791803637957494,0.687006145741879,0,0,7,0.0,96,75,0,0,0,0,0,0,1509,0,0,0,15,960,1494,0,75,0,159,0,953,763,18
src/main/org/codehaus/groovy/classgen/BytecodeExpression.java,org.codehaus.groovy.classgen.BytecodeExpression,15,15,0,0,0,0,6,1,17,4,3,15,9,2,1,2,8,2,6,2,13,2,2,6,6,1,0.23529411764705901,7,1,6,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,0,252.40844270264301,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,17,0
src/main/org/codehaus/groovy/classgen/BytecodeHelper.java,org.codehaus.groovy.classgen.BytecodeHelper,613,613,0,0,0,0,1,1,49,49,59,613,479,0,0,0,0,0,0,49,0,0,0,0,0,0,0.0,0,0,0,0.0739795918367347,0.218085106382979,0.498717948717949,0.762820512820513,127,0.416666666666667,923,670,27,3,0.541666666666667,0.876062925170068,0.25,0.469387755102041,0.5625,0.5625,-0.641212121212122,0.416666666666667,0,0,0,0.0,11,1,0,0,0,0,0,0,108,0,0,0,0,88,108,3,1,6,67,163,88,131,0
src/test/org/codehaus/groovy/classgen/BytecodeHelperTest.java,org.codehaus.groovy.classgen.BytecodeHelperTest,13,13,0,0,0,0,4,0,24,2,0,13,10,2,0,2,0,0,0,2,22,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,4,0.0,3,0,0,0,0,0,0,0,15,0,0,0,12,6,3,0,0,0,0,0,2,219,0
src/main/org/codehaus/groovy/classgen/BytecodeInstruction.java,org.codehaus.groovy.classgen.BytecodeInstruction,3,3,0,0,0,0,0,0,1,1,1,3,2,0,1,0,14,0,14,1,0,0,0,14,14,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,134.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0
src/main/org/codehaus/groovy/classgen/BytecodeSequence.java,org.codehaus.groovy.classgen.BytecodeSequence,26,26,0,0,0,0,6,1,18,4,3,26,19,2,0,2,1,1,0,3,14,1,2,0,0,1,0.111111111111111,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,1,1,3,13,1,20,0
src/test/org/codehaus/groovy/classgen/CapitalizeTest.java,org.codehaus.groovy.classgen.CapitalizeTest,9,9,0,0,0,0,4,0,23,1,0,9,7,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,5,0.0,1,0,0,0,0,0,0,0,25,0,0,0,15,10,10,0,0,0,0,0,5,176,2
src/main/org/codehaus/groovy/classgen/ClassCompletionVerifier.java,org.codehaus.groovy.classgen.ClassCompletionVerifier,260,260,0,0,0,0,2,2,88,31,39,260,224,2,0,2,8,8,0,24,57,7,2,0,0,1,0.15909090909090898,0,0,0,0.116129032258065,0.103448275862069,0.428571428571429,0.476190476190476,110,0.285714285714286,426,387,21,3,0.833333333333333,0.818924731182796,0.161290322580645,0.193548387096774,0.366666666666667,0.366666666666667,-0.53135313531353,0.285714285714286,0,0,25,0.0,16,2,0,0,0,0,0,0,157,0,0,0,69,104,88,1,2,0,35,6,79,236,4
src/test/org/codehaus/groovy/classgen/ClassCompletionVerifierTest.java,org.codehaus.groovy.classgen.ClassCompletionVerifierTest,132,132,0,0,0,0,27,18,47,15,9,132,101,3,0,3,0,0,0,15,32,0,3,0,0,1,0.0,0,0,0,0.15,0.32967032967033,1,1,63,1,76,47,6,1,0.968253968253968,0.742857142857143,0.419047619047619,0.0962962962962963,1,1,-0.333333333333335,1,0,0,1,0.0,9,18,0,0,0,0,0,0,174,0,0,0,4,53,170,0,18,0,6,0,52,462,0
src/main/org/codehaus/groovy/classgen/ClassGenerator.java,org.codehaus.groovy.classgen.ClassGenerator,19,19,0,0,0,0,3,3,68,5,2,19,13,2,1,2,3,1,2,4,63,1,2,2,2,1,0.0294117647058824,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,1,0.6,0.1,0.2,0.25,0.25,0,0,0,0,0,112.016376967402,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,176,0
src/main/org/codehaus/groovy/classgen/ClassGeneratorException.java,org.codehaus.groovy.classgen.ClassGeneratorException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0
src/main/org/codehaus/groovy/classgen/CompileStack.java,org.codehaus.groovy.classgen.CompileStack,365,365,0,0,0,0,22,22,41,41,43,365,318,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0873983739837398,0.130769230769231,0.354978354978355,1,59,1,698,576,9,1,0.926136363636364,0.853455284552846,0.173170731707317,0.0964523281596452,1,0.875,-0.62642369020501,0.354978354978355,0,0,0,0.0,9,18,0,0,0,0,0,0,55,0,0,0,0,34,55,1,18,0,42,84,34,119,1
src/test/org/codehaus/groovy/classgen/ConstructorTest.java,org.codehaus.groovy.classgen.ConstructorTest,6,6,0,0,0,0,9,0,33,1,0,6,4,3,0,3,0,0,0,1,32,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,400,0
src/test/org/codehaus/groovy/classgen/DerivedBean.java,org.codehaus.groovy.classgen.DerivedBean,9,9,0,0,0,0,6,1,18,2,1,9,6,1,0,1,0,0,0,2,16,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,18,0
src/main/org/codehaus/groovy/classgen/DummyClassGenerator.java,org.codehaus.groovy.classgen.DummyClassGenerator,102,102,0,0,0,0,10,7,73,10,15,103,68,3,0,3,5,5,0,5,63,5,3,0,0,1,0.20547945205479504,1,1,0,0.107142857142857,0.166666666666667,0.4,0.4,9,0.4,33,21,5,3,0.888888888888889,0.788888888888889,0.333333333333333,0.2,0.555555555555556,0.555555555555556,0,0.4,0,0,1,0.0,13,7,0,0,0,0,0,0,42,0,0,0,2,30,40,1,7,0,11,1,29,234,0
src/test/org/codehaus/groovy/classgen/DummyReflector.java,org.codehaus.groovy.classgen.DummyReflector,16,16,0,0,0,0,0,0,6,5,8,16,10,1,0,1,1,1,0,4,1,1,1,0,0,1,0.166666666666667,0,0,0,0.466666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.466666666666667,0,undefined,0,0,-0.6,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
src/test/org/codehaus/groovy/classgen/DummyTestDerivation.java,org.codehaus.groovy.classgen.DummyTestDerivation,4,4,0,0,0,0,4,0,23,1,0,4,2,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0
src/test/org/codehaus/groovy/classgen/DumpingClassLoader.java,org.codehaus.groovy.classgen.DumpingClassLoader,30,30,0,0,0,0,13,7,41,2,2,30,21,2,0,2,0,0,0,2,39,0,2,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,8,5,0,0,0,0,0,0,6,0,0,0,2,2,4,0,5,0,3,0,1,255,0
src/main/org/codehaus/groovy/classgen/EnumVisitor.java,org.codehaus.groovy.classgen.EnumVisitor,255,255,0,0,0,0,6,6,69,7,8,300,162,2,0,2,2,2,0,5,62,2,2,0,0,1,0.0579710144927536,0,0,0,0.228571428571429,-0.0666666666666667,1,1,12,1,20,19,6,2,1,0.657142857142857,0.238095238095238,0.142857142857143,0.166666666666667,0.166666666666667,1,1,0,0,0,0.0,33,2,0,0,0,0,0,0,416,0,0,0,0,170,416,0,2,0,8,0,170,272,1
src/main/org/codehaus/groovy/classgen/ExtendedVerifier.java,org.codehaus.groovy.classgen.ExtendedVerifier,83,83,0,0,0,0,3,3,11,11,12,84,61,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.177777777777778,0.4,0.4,30,0.4,42,29,5,3,0.8,0.818181818181818,0.327272727272727,0.272727272727273,0.8,0.8,0,0.4,0,0,0,0.0,18,3,0,0,0,0,0,0,73,0,0,0,0,45,73,0,3,0,12,0,45,93,7
src/test/org/codehaus/groovy/classgen/ForTest.java,org.codehaus.groovy.classgen.ForTest,69,69,0,0,0,0,9,0,35,3,3,69,59,3,0,3,0,0,0,3,32,0,3,0,0,1,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,8,0.0,11,0,0,0,0,0,0,0,124,0,0,0,16,44,108,0,0,0,3,0,36,405,0
src/test/org/codehaus/groovy/classgen/GStringTest.java,org.codehaus.groovy.classgen.GStringTest,50,50,0,0,0,0,9,0,33,1,1,50,25,3,0,3,0,0,0,1,32,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,17,0,0,0,0,0,0,0,112,0,0,0,2,42,110,0,0,0,1,0,41,414,0
src/main/org/codehaus/groovy/classgen/GeneratorContext.java,org.codehaus.groovy.classgen.GeneratorContext,40,40,0,0,0,0,2,2,4,4,4,40,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,4,3,2,0.833333333333333,0.5,0.333333333333333,0.375,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,4,5,2,1,2,6,5,4,18,0
src/test/org/codehaus/groovy/classgen/GetPropertyTest.java,org.codehaus.groovy.classgen.GetPropertyTest,10,10,0,0,0,0,9,0,33,1,0,10,8,3,0,3,0,0,0,1,32,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,3,0,0,0,0,0,0,0,400,0
src/test/org/codehaus/groovy/classgen/GroovyClassLoaderTest.java,org.codehaus.groovy.classgen.GroovyClassLoaderTest,14,14,0,0,0,0,9,0,33,1,0,14,12,3,0,3,0,0,0,1,32,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,401,0
src/test/org/codehaus/groovy/classgen/IfElseTest.java,org.codehaus.groovy.classgen.IfElseTest,36,36,0,0,0,0,9,0,33,1,0,36,21,3,0,3,0,0,0,1,32,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,16,0,0,0,0,0,0,0,100,0,0,0,12,28,88,0,0,0,0,0,24,413,0
src/test/org/codehaus/groovy/classgen/JO.java,org.codehaus.groovy.classgen.JO,14,14,0,0,0,0,1,1,2,2,2,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,57,0
src/test/org/codehaus/groovy/classgen/MainTest.java,org.codehaus.groovy.classgen.MainTest,6,6,0,0,0,0,9,0,33,1,0,6,4,3,0,3,0,0,0,1,32,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,418,0
src/main/org/codehaus/groovy/classgen/MethodCaller.java,org.codehaus.groovy.classgen.MethodCaller,42,42,0,0,0,0,5,5,7,7,10,42,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.133333333333333,0.4,0.4,14,0.1,18,15,5,1,0.833333333333333,0.571428571428571,0.380952380952381,0.285714285714286,1,0.5,-0.384615384615385,0.1,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,32,4,1,11,34,1,8,0
src/main/org/codehaus/groovy/classgen/MethodCallerMultiAdapter.java,org.codehaus.groovy.classgen.MethodCallerMultiAdapter,50,50,0,0,0,0,3,3,3,3,8,49,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,3,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,32,0,0,0,0,11,32,17,1,4,3,1,11,9,0
src/test/org/codehaus/groovy/classgen/MethodTest.java,org.codehaus.groovy.classgen.MethodTest,29,29,0,0,0,0,9,0,34,2,3,29,26,3,0,3,0,0,0,2,32,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,20,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,3,0.0,10,0,0,0,0,0,0,0,81,0,0,0,10,23,71,0,0,0,1,0,20,403,0
src/test/org/codehaus/groovy/classgen/PropertyTest.java,org.codehaus.groovy.classgen.PropertyTest,37,37,0,0,0,0,9,0,35,3,0,37,33,3,0,3,0,0,0,3,32,0,3,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,14,0.0,4,0,0,0,0,0,0,0,102,0,0,0,55,24,47,0,0,0,0,0,10,406,0
src/test/org/codehaus/groovy/classgen/RunBugsTest.java,org.codehaus.groovy.classgen.RunBugsTest,86,86,0,0,0,0,9,0,53,21,0,86,64,3,0,3,0,0,0,21,32,0,3,0,0,1,0.0,0,0,0,undef,-0.105263157894737,0,0,0,0,210,210,21,21,undefined,undef,0,undefined,0,0,undef,0,0,0,21,0.0,1,0,0,0,0,0,0,0,42,0,0,0,42,21,0,0,0,0,0,0,0,420,0
src/test/org/codehaus/groovy/classgen/RunClosureTest.java,org.codehaus.groovy.classgen.RunClosureTest,43,43,0,0,0,0,9,0,42,10,0,43,32,3,0,3,0,0,0,10,32,0,3,0,0,1,0.0,0,0,0,undef,-0.25,0,0,0,0,45,45,10,10,undefined,undef,0,undefined,0,0,undef,0,0,0,10,0.0,1,0,0,0,0,0,0,0,20,0,0,0,20,10,0,0,0,0,0,0,0,409,0
src/test/org/codehaus/groovy/classgen/RunGroovyTest.java,org.codehaus.groovy.classgen.RunGroovyTest,33,33,0,0,0,0,9,0,39,7,1,33,23,3,0,3,0,0,0,7,32,0,3,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,7,0.0,1,0,0,0,0,0,0,0,14,0,0,0,14,7,0,0,0,0,1,0,0,406,0
src/main/org/codehaus/groovy/classgen/RuntimeIncompleteClassException.java,org.codehaus.groovy.classgen.RuntimeIncompleteClassException,5,5,0,0,0,0,2,0,14,1,2,5,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,20,0
src/test/org/codehaus/groovy/classgen/SimpleBean.java,org.codehaus.groovy.classgen.SimpleBean,16,16,0,0,0,0,2,2,4,4,1,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
src/test/org/codehaus/groovy/classgen/TestSupport.java,org.codehaus.groovy.classgen.TestSupport,97,97,0,0,0,0,9,5,32,11,23,97,72,2,1,2,1,1,0,10,21,1,2,27,27,1,0.0625,1,1,0,0.202020202020202,0.0444444444444444,undefined,undefined,20,undefined,49,43,8,4,1,0.737373737373737,0.218181818181818,0.0909090909090909,0.4,0,0.0232558139534884,undefined,0,0,6,19729.084415584,15,4,0,0,84,0,0,0,68,0,0,0,21,25,47,0,4,0,17,0,19,399,0
src/test/org/codehaus/groovy/classgen/TupleListTest.java,org.codehaus.groovy.classgen.TupleListTest,50,50,0,0,0,0,9,0,36,4,3,50,42,3,0,3,0,0,0,4,32,0,3,0,0,1,0.0,0,0,0,0.25,0,1,1,12,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,2,0.0,20,0,0,0,0,0,0,0,124,0,0,0,4,51,120,0,0,0,3,0,49,426,0
src/main/org/codehaus/groovy/classgen/Variable.java,org.codehaus.groovy.classgen.Variable,79,79,0,0,0,0,12,12,19,19,10,79,59,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0947368421052632,0.0849673202614379,0.110294117647059,0.235294117647059,0,0.235294117647059,140,109,4,4,0.921296296296296,0.822222222222222,0.181286549707602,0.12719298245614,0.722222222222222,0.277777777777778,-0.666666666666675,0.110294117647059,0,0,0,0.0,2,6,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,11,11,37,2,22,0
src/main/org/codehaus/groovy/classgen/VariableScopeVisitor.java,org.codehaus.groovy.classgen.VariableScopeVisitor,349,349,0,0,0,0,8,8,77,28,31,349,309,2,0,2,18,18,0,13,49,15,2,0,0,1,0.38961038961039,0,0,0,0.0527210884353742,0.282051282051282,0.884615384615385,1,71,1,270,162,11,1,0.898148148148148,0.897329302091207,0.333333333333333,0.133928571428571,0.888888888888889,0.851851851851852,-0.955555555555557,0.884615384615385,0,0,15,0.0,28,5,0,0,0,0,0,0,203,0,0,0,35,132,168,0,5,0,15,0,117,263,4
src/main/org/codehaus/groovy/classgen/Verifier.java,org.codehaus.groovy.classgen.Verifier,867,867,0,0,0,0,8,8,42,42,64,876,650,0,1,0,4,0,4,42,0,0,0,1,1,0,0.0,1,0,1,0.0848214285714286,0.00609756097560976,0.155555555555556,0.333333333333333,120,0.333333333333333,853,845,37,5,0.984756097560976,0.855182926829268,0.0534262485481998,0.0386904761904762,0.195121951219512,0.121951219512195,-0.755725190839695,0.155555555555556,0,0,0,8211.72852227312,45,8,0,0,0,0,0,0,462,0,0,0,0,255,462,2,8,1,79,11,255,227,19
src/main/org/codehaus/groovy/classgen/VerifierCodeVisitor.java,org.codehaus.groovy.classgen.VerifierCodeVisitor,58,58,0,0,0,0,1,1,55,9,11,58,43,1,0,1,7,7,0,2,46,7,1,0,0,1,0.12727272727272698,0,0,0,0.111111111111111,-0.178571428571429,0.107142857142857,0.107142857142857,12,0,36,36,9,6,1,0.777777777777778,0.0833333333333333,0.111111111111111,0,0,0,0,0,0,7,0.0,14,1,0,0,0,0,0,0,36,0,0,0,14,19,22,0,1,0,4,3,12,136,0
src/test/org/codehaus/groovy/classgen/VerifierCodeVisitorTest.java,org.codehaus.groovy.classgen.VerifierCodeVisitorTest,28,28,0,0,0,0,0,0,4,4,3,28,20,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,0,0,26,0,6,6,4,2,undefined,0.416666666666667,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,3,0,2,7,0
src/main/org/codehaus/groovy/control/CompilationFailedException.java,org.codehaus.groovy.control.CompilationFailedException,17,17,0,0,0,0,4,2,14,3,5,17,13,2,1,2,0,0,0,3,11,0,2,1,1,1,0.0,0,0,0,0.555555555555556,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,0.5,-1,1,0,0,2,96.9307530084894,2,1,0,0,3,0,0,0,9,0,0,0,5,4,4,0,1,14,4,8,2,19,0
