relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/org/codehaus/groovy/ant/FileScanner.java,org.codehaus.groovy.ant.FileScanner,27,27,0,0,0,0,2,2,8,8,3,27,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.380952380952381,0.8,1,0,1,13,0,2,2,0.5,0.660714285714286,0.535714285714286,0.5625,0.857142857142857,0.285714285714286,0,0.8,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,5,1,2,10,0
main/org/codehaus/groovy/ant/Groovyc.java,org.codehaus.groovy.ant.Groovyc,200,200,0,0,0,0,9,9,30,30,15,200,135,1,0,1,0,0,0,30,0,0,1,0,0,1,0.0,0,0,0,0.0666666666666667,0.0763546798029557,0.152173913043478,0.710144927536232,12,0.710144927536232,380,325,6,3,0.900383141762452,0.873891625615764,0.137931034482759,0.12962962962963,0.827586206896552,0.275862068965517,-0.619047619047611,0.152173913043478,0,0,0,0.0,3,7,0,0,0,0,0,0,18,0,0,0,0,9,18,0,7,0,22,0,9,145,0
main/org/codehaus/groovy/ast/ASTNode.java,org.codehaus.groovy.ast.ASTNode,44,44,0,0,0,0,3,3,7,7,4,44,31,0,3,0,66,0,66,7,0,0,0,4,58,0,0.0,0,0,0,0.19047619047619,-0.0666666666666667,0.285714285714286,0.476190476190476,6,0.476190476190476,19,17,5,3,0.944444444444445,0.650793650793651,0.238095238095238,0.19047619047619,0.666666666666667,0.5,0,0.285714285714286,0,0,0,11740.5871872899,3,1,0,0,22,0,0,0,7,0,0,0,0,6,7,1,1,9,2,131,6,13,0
main/org/codehaus/groovy/ast/ClassNode.java,org.codehaus.groovy.ast.ClassNode,524,524,0,0,0,0,24,19,75,62,71,524,373,2,1,2,2,0,2,62,13,0,2,2,2,1,0.0,0,0,0,0.044179523141655,0.0316939890710383,0.241654571843251,0.688679245283019,94,0.688679245283019,1814,1737,29,6,0.969801553062985,0.924562573287655,0.0629296668429402,0.0458404074702886,0.786885245901639,0.426229508196721,-0.412844036697251,0.241654571843251,0,0,1,7525.786712227869,16,15,1,2,3,0,0,0,92,0,0,0,2,41,90,7,13,36,89,163,40,106,1
test/org/codehaus/groovy/ast/ClassNodeTest.java,org.codehaus.groovy.ast.ClassNodeTest,20,20,0,0,0,0,2,2,4,4,0,20,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.75,1,0,undef,1,0,0,0,0.0,2,2,0,0,0,0,0,0,17,0,0,0,0,8,17,0,2,0,0,0,8,14,0
main/org/codehaus/groovy/ast/CodeVisitorSupport.java,org.codehaus.groovy.ast.CodeVisitorSupport,152,152,0,0,0,0,0,0,41,41,41,152,110,0,1,0,51,0,51,41,0,0,0,5,5,0,0.0,1,0,1,0.024390243902439,-0.0448717948717949,0.0128205128205128,0.0128205128205128,12,0,820,820,41,36,undefined,0.951219512195122,0.00609756097560976,undefined,0,0,0,0,0,0,0,6514.183381897321,44,0,0,0,3,0,0,0,146,0,0,0,0,99,146,0,0,0,41,0,99,96,0
main/org/codehaus/groovy/ast/CompileUnit.java,org.codehaus.groovy.ast.CompileUnit,100,100,0,0,0,0,7,7,12,12,14,100,67,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.114583333333333,0.0181818181818182,0.311111111111111,0.622222222222222,7,0.622222222222222,59,52,6,1,0.922077922077922,0.78219696969697,0.181818181818182,0.154761904761905,1,0.363636363636364,-1,0.311111111111111,0,0,0,0.0,3,6,0,0,0,0,0,0,5,0,0,0,0,4,5,6,6,8,21,13,4,47,0
main/org/codehaus/groovy/ast/ConstructorNode.java,org.codehaus.groovy.ast.ConstructorNode,32,32,0,0,0,0,9,4,21,8,7,32,23,2,0,2,0,0,0,8,13,0,2,0,0,1,0.0,0,0,0,0.21875,0,0.133333333333333,0.133333333333333,0,0.133333333333333,22,16,3,2,0.821428571428571,0.633928571428571,0.25,0.28125,0.714285714285714,0.428571428571429,-0.333333333333336,0.133333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,8,22,0,27,0
main/org/codehaus/groovy/ast/FieldNode.java,org.codehaus.groovy.ast.FieldNode,58,58,0,0,0,0,12,7,26,13,10,58,43,2,0,2,0,0,0,13,13,0,2,0,0,1,0.0,0,0,0,0.123076923076923,0.0454545454545455,0.0757575757575758,0.0757575757575758,6,0.0757575757575758,64,50,3,2,0.880952380952381,0.774358974358974,0.192307692307692,0.186813186813187,0.833333333333333,0.583333333333333,-0.333333333333324,0.0757575757575758,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,11,44,0,32,0
main/org/codehaus/groovy/ast/ImportNode.java,org.codehaus.groovy.ast.ImportNode,22,22,0,0,0,0,7,2,16,4,2,22,14,2,0,2,1,1,0,3,12,1,2,0,0,1,0.125,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,22,0
main/org/codehaus/groovy/ast/InnerClassNode.java,org.codehaus.groovy.ast.InnerClassNode,16,16,0,0,0,0,25,1,76,4,11,16,11,3,0,3,2,2,0,2,72,2,3,0,0,1,0.0789473684210526,0,0,0,0.45,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.433333333333333,0.666666666666667,0.75,1,0.666666666666667,-0.333333333333333,1,1,2,2,0.0,2,1,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,1,6,3,0,108,0
main/org/codehaus/groovy/ast/MetadataNode.java,org.codehaus.groovy.ast.MetadataNode,37,37,0,0,0,0,5,2,13,6,6,37,24,1,2,1,0,0,0,6,7,0,1,6,8,1,0.0,0,0,0,0.333333333333333,0.2,0.466666666666667,0.466666666666667,0,0.466666666666667,8,1,2,2,0.6,0.511111111111111,0.466666666666667,0.5,0.6,0.2,-0.333333333333334,0.466666666666667,0,0,0,1795.2418353069502,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,19,0
main/org/codehaus/groovy/ast/MethodNode.java,org.codehaus.groovy.ast.MethodNode,66,66,0,0,0,0,13,8,29,16,9,66,48,2,0,2,0,0,0,16,13,0,2,0,0,1,0.0,0,0,0,0.1,0.0571428571428571,0.0857142857142857,0.0857142857142857,0,0.0857142857142857,99,78,3,3,0.891666666666667,0.81,0.175,0.1640625,0.8,0.6,-1,0.0857142857142857,0,0,0,0.0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,19,14,72,0,35,1
main/org/codehaus/groovy/ast/MixinNode.java,org.codehaus.groovy.ast.MixinNode,9,9,0,0,0,0,25,1,76,2,7,9,6,3,0,3,0,0,0,2,74,0,3,0,0,1,0.0,0,0,0,0.833333333333333,1,undefined,undefined,0,undefined,1,1,2,1,1,0.666666666666667,1,0.5,1,0,0,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,1,5,0,0,108,0
main/org/codehaus/groovy/ast/ModuleNode.java,org.codehaus.groovy.ast.ModuleNode,179,179,0,0,0,0,14,11,31,25,14,179,111,1,0,1,1,1,0,24,6,1,1,0,0,1,0.032258064516129,0,0,0,0.0742857142857143,0.0615942028985507,0.142105263157895,0.5,9,0.5,265,230,7,4,0.924242424242424,0.862857142857143,0.136666666666667,0.112727272727273,0.75,0.208333333333333,-0.200000000000003,0.142105263157895,0,0,0,0.0,19,10,0,0,0,0,0,0,86,0,0,0,0,37,86,4,10,13,26,31,37,69,0
test/org/codehaus/groovy/ast/ModuleNodeTest.java,org.codehaus.groovy.ast.ModuleNodeTest,10,10,0,0,0,0,3,0,18,1,0,10,8,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,3,5,4,0,0,0,0,0,4,608,0
main/org/codehaus/groovy/ast/Parameter.java,org.codehaus.groovy.ast.Parameter,49,49,0,0,0,0,6,6,11,11,7,49,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,0.155555555555556,0.285714285714286,0.535714285714286,0,0.535714285714286,40,25,3,1,0.866666666666667,0.654545454545455,0.309090909090909,0.212121212121212,1,0.7,1,0.285714285714286,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,24,12,44,0,11,0
main/org/codehaus/groovy/ast/PropertyNode.java,org.codehaus.groovy.ast.PropertyNode,49,49,0,0,0,0,9,4,24,11,11,49,30,2,0,2,0,0,0,11,13,0,2,0,0,1,0.0,0,0,0,0.127272727272727,0.244444444444444,0.305555555555556,0.305555555555556,0,0.305555555555556,35,15,2,1,0.775,0.76,0.381818181818182,0.295454545454545,1,0.9,-1,0.305555555555556,0,0,0,0.0,3,3,0,0,0,0,0,0,10,0,0,0,0,5,10,0,3,6,15,21,5,35,0
main/org/codehaus/groovy/ast/Type.java,org.codehaus.groovy.ast.Type,22,22,0,0,0,0,3,3,5,5,1,22,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.833333333333333,0.666666666666667,1,0,1,1,0,1,1,0.583333333333333,0.6,0.9,0.533333333333333,1,0.75,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,3,17,0,5,0
main/org/codehaus/groovy/ast/VariableScope.java,org.codehaus.groovy.ast.VariableScope,55,55,0,0,0,0,4,4,10,10,3,55,42,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,0.25,0.733333333333333,1,9,1,32,19,3,1,0.75,0.533333333333333,0.4,0.325,0.888888888888889,0.111111111111111,0,0.733333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,9,3,19,0,10,2
main/org/codehaus/groovy/ast/expr/ArgumentListExpression.java,org.codehaus.groovy.ast.expr.ArgumentListExpression,22,22,0,0,0,0,6,2,20,5,4,22,16,3,0,3,2,2,0,4,15,1,3,0,0,1,0.15,0,0,0,0.2,-0.5,1,1,2,1,10,10,5,4,1.25,0.6,0.1,0,0,0,0,1,0,1,5,0.0,3,1,0,0,0,0,0,0,13,0,0,0,10,7,3,0,0,0,2,11,2,29,0
main/org/codehaus/groovy/ast/expr/ArrayExpression.java,org.codehaus.groovy.ast.expr.ArrayExpression,63,63,0,0,0,0,6,3,17,11,8,63,46,2,0,2,3,3,0,8,6,3,2,0,0,1,0.3529411764705879,0,0,0,0.121212121212121,0.488888888888889,0.444444444444444,0.583333333333333,3,0.583333333333333,23,0,2,2,0.633333333333333,0.76969696969697,0.581818181818182,0.424242424242424,0.9,0.8,-1,0.444444444444444,1,4,2,0.0,3,3,0,0,0,0,0,0,8,0,0,0,4,4,4,0,2,1,6,8,2,26,0
main/org/codehaus/groovy/ast/expr/BinaryExpression.java,org.codehaus.groovy.ast.expr.BinaryExpression,55,55,0,0,0,0,6,3,18,12,12,55,38,2,0,2,3,3,0,9,6,3,2,0,0,1,0.33333333333333304,0,0,0,0.152777777777778,0.345454545454545,0.418181818181818,0.818181818181818,12,0.509090909090909,38,10,4,2,0.575757575757576,0.75,0.454545454545455,0.472222222222222,0.909090909090909,0.545454545454545,0.199999999999999,0.363636363636364,2,8,4,0.0,7,3,0,0,0,0,0,0,18,0,0,0,4,13,14,0,1,9,6,64,9,43,2
main/org/codehaus/groovy/ast/expr/BooleanExpression.java,org.codehaus.groovy.ast.expr.BooleanExpression,18,18,0,0,0,0,4,1,11,5,3,18,12,2,1,2,5,3,2,2,6,3,2,1,1,1,0.545454545454545,0,0,0,0.2,0.333333333333333,0.5,0.5,2,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,1,2,1,81.2762090489403,2,1,0,0,2,0,0,0,1,0,0,0,1,1,0,5,0,12,0,33,0,18,0
main/org/codehaus/groovy/ast/expr/CastExpression.java,org.codehaus.groovy.ast.expr.CastExpression,26,26,0,0,0,0,5,2,13,7,4,26,18,2,0,2,3,3,0,4,6,3,2,0,0,1,0.46153846153846206,0,0,0,0.142857142857143,0.533333333333333,0.6,0.666666666666667,3,0.666666666666667,7,0,2,2,0.333333333333333,0.714285714285714,0.666666666666667,0.714285714285714,0.833333333333333,0.833333333333333,0,0.6,1,2,1,0.0,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,3,7,0,20,0
main/org/codehaus/groovy/ast/expr/ClassExpression.java,org.codehaus.groovy.ast.expr.ClassExpression,21,21,0,0,0,0,4,1,12,6,3,21,14,2,0,2,3,3,0,3,6,3,2,0,0,1,0.5,0,0,0,0.166666666666667,0.1,0.3,0.3,0,0.3,9,3,3,3,0.4,0.666666666666667,0.4,0.666666666666667,0.6,0.6,0,0.3,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,16,0,18,0
main/org/codehaus/groovy/ast/expr/ClosureExpression.java,org.codehaus.groovy.ast.expr.ClosureExpression,33,33,0,0,0,0,6,3,16,9,5,33,23,2,0,2,2,2,0,7,7,2,2,0,0,1,0.25,0,0,0,0.111111111111111,0.0357142857142857,0.178571428571429,0.25,0,0.25,27,18,4,4,0.75,0.777777777777778,0.25,0.333333333333333,0.5,0.5,0,0.178571428571429,0,0,0,0.0,6,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,5,7,15,1,148,0
main/org/codehaus/groovy/ast/expr/ConstantExpression.java,org.codehaus.groovy.ast.expr.ConstantExpression,26,26,0,0,0,0,9,6,12,6,3,26,19,2,0,2,3,3,0,3,6,3,2,0,0,1,0.5,0,0,0,0.166666666666667,0.1,0.3,0.3,0,0.3,9,3,3,3,1.06666666666667,0.666666666666667,0.4,0.111111111111111,0.6,0.6,0,0.3,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,35,0,18,0
main/org/codehaus/groovy/ast/expr/ConstructorCallExpression.java,org.codehaus.groovy.ast.expr.ConstructorCallExpression,29,29,0,0,0,0,5,2,13,7,4,29,20,2,0,2,3,3,0,4,6,3,2,0,0,1,0.46153846153846206,0,0,0,0.142857142857143,0.533333333333333,0.6,0.666666666666667,3,0.666666666666667,7,0,2,2,0.333333333333333,0.714285714285714,0.666666666666667,0.714285714285714,0.833333333333333,0.833333333333333,0,0.6,1,2,1,0.0,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,3,4,0,20,0
main/org/codehaus/groovy/ast/expr/Expression.java,org.codehaus.groovy.ast.expr.Expression,10,10,0,0,0,0,3,0,9,2,3,10,8,1,2,1,28,0,28,2,7,0,1,25,29,1,0.0,0,0,0,0.75,0,1,1,0,1,1,1,2,2,undefined,0.5,0,undefined,0,0,0,1,0,0,0,2690.87542201095,1,0,20,61,8,0,0,0,0,0,0,0,0,0,0,10,0,61,2,1,0,15,0
main/org/codehaus/groovy/ast/expr/FieldExpression.java,org.codehaus.groovy.ast.expr.FieldExpression,24,24,0,0,0,0,4,1,13,7,3,24,16,2,0,2,3,3,0,4,6,3,2,0,0,1,0.46153846153846206,0,0,0,0.142857142857143,0.266666666666667,0.4,0.4,0,0.4,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,2,4,24,3,21,0
main/org/codehaus/groovy/ast/expr/GStringExpression.java,org.codehaus.groovy.ast.expr.GStringExpression,59,59,0,0,0,0,6,3,19,12,9,59,41,2,0,2,2,2,0,10,7,2,2,0,0,1,0.21052631578947398,0,0,0,0.0952380952380952,0.490909090909091,0.6,0.8,4,0.8,28,0,2,2,0.575757575757576,0.813852813852814,0.575757575757576,0.472222222222222,0.909090909090909,0.818181818181818,0,0.6,0,3,2,0.0,3,3,0,0,0,0,0,0,9,0,0,0,6,4,3,0,3,2,8,13,2,27,0
main/org/codehaus/groovy/ast/expr/ListExpression.java,org.codehaus.groovy.ast.expr.ListExpression,42,42,0,0,0,0,4,1,15,9,5,42,29,2,0,2,3,3,0,6,6,3,2,0,0,1,0.4,0,0,0,0.111111111111111,0.357142857142857,0.714285714285714,0.714285714285714,3,0.714285714285714,21,6,4,2,0.375,0.777777777777778,0.5,0.666666666666667,0.875,0.75,0,0.714285714285714,0,2,2,0.0,2,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,2,3,12,0,22,0
main/org/codehaus/groovy/ast/expr/MapEntryExpression.java,org.codehaus.groovy.ast.expr.MapEntryExpression,23,23,0,0,0,0,5,2,13,6,4,23,16,2,0,2,2,2,0,4,7,2,2,0,0,1,0.307692307692308,0,0,0,0.166666666666667,0.4,0.5,0.6,3,0.6,6,0,2,2,0.4,0.666666666666667,0.6,0.666666666666667,0.8,0.8,0,0.5,2,4,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,19,0
main/org/codehaus/groovy/ast/expr/MapExpression.java,org.codehaus.groovy.ast.expr.MapExpression,27,27,0,0,0,0,4,1,15,8,6,27,18,2,1,2,3,2,1,6,7,2,2,1,1,1,0.266666666666667,0,0,0,0.125,0.142857142857143,0.666666666666667,0.666666666666667,3,0.666666666666667,22,16,5,2,0.571428571428571,0.75,0.357142857142857,0.5,0.857142857142857,0.714285714285714,0,0.666666666666667,0,2,1,145.0321356359,3,1,0,0,2,0,0,0,6,0,0,0,3,2,3,0,1,2,4,9,1,22,0
main/org/codehaus/groovy/ast/expr/MethodCallExpression.java,org.codehaus.groovy.ast.expr.MethodCallExpression,63,63,0,0,0,0,8,5,19,13,8,64,41,2,0,2,3,3,0,10,6,3,2,0,0,1,0.315789473684211,0,0,0,0.0897435897435897,0.166666666666667,0.303030303030303,0.560606060606061,7,0.560606060606061,56,34,4,3,0.75,0.824786324786325,0.294871794871795,0.307692307692308,0.75,0.666666666666667,0,0.303030303030303,2,4,2,0.0,3,3,0,0,0,0,0,0,3,0,0,0,2,3,1,0,1,4,3,40,1,27,0
main/org/codehaus/groovy/ast/expr/NamedArgumentListExpression.java,org.codehaus.groovy.ast.expr.NamedArgumentListExpression,10,10,0,0,0,0,4,0,17,3,2,10,6,3,0,3,2,2,0,2,14,1,3,0,0,1,0.17647058823529396,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,3,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,1,0,0,24,0
main/org/codehaus/groovy/ast/expr/NegationExpression.java,org.codehaus.groovy.ast.expr.NegationExpression,18,18,0,0,0,0,4,1,11,5,3,18,12,2,0,2,3,3,0,2,6,3,2,0,0,1,0.545454545454545,0,0,0,0.2,0.333333333333333,0.5,0.5,2,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,1,2,1,0.0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,3,0,18,0
main/org/codehaus/groovy/ast/expr/NotExpression.java,org.codehaus.groovy.ast.expr.NotExpression,11,11,0,0,0,0,4,0,12,3,3,11,7,3,0,3,4,4,0,1,9,2,3,0,0,1,0.5,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,1,2,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,1,0,1,0,19,0
main/org/codehaus/groovy/ast/expr/PostfixExpression.java,org.codehaus.groovy.ast.expr.PostfixExpression,29,29,0,0,0,0,5,2,14,8,5,29,20,2,0,2,3,3,0,5,6,3,2,0,0,1,0.42857142857142894,0,0,0,0.15625,0.571428571428571,0.619047619047619,0.714285714285714,3,0.714285714285714,9,0,2,2,0.357142857142857,0.705357142857143,0.678571428571429,0.6875,0.857142857142857,0.714285714285714,0,0.619047619047619,1,3,1,0.0,4,2,0,0,0,0,0,0,3,0,0,0,1,3,2,0,1,1,3,6,2,33,0
main/org/codehaus/groovy/ast/expr/PrefixExpression.java,org.codehaus.groovy.ast.expr.PrefixExpression,29,29,0,0,0,0,5,2,14,8,5,29,20,2,0,2,3,3,0,5,6,3,2,0,0,1,0.42857142857142894,0,0,0,0.15625,0.571428571428571,0.619047619047619,0.714285714285714,3,0.714285714285714,9,0,2,2,0.357142857142857,0.705357142857143,0.678571428571429,0.6875,0.857142857142857,0.714285714285714,0,0.619047619047619,1,3,1,0.0,4,2,0,0,0,0,0,0,3,0,0,0,1,3,2,0,1,1,3,6,2,33,0
main/org/codehaus/groovy/ast/expr/PropertyExpression.java,org.codehaus.groovy.ast.expr.PropertyExpression,34,34,0,0,0,0,6,3,15,9,7,34,24,2,0,2,3,3,0,6,6,3,2,0,0,1,0.4,0,0,0,0.155555555555556,0.107142857142857,0.238095238095238,0.285714285714286,0,0.285714285714286,26,16,4,3,0.708333333333333,0.711111111111111,0.305555555555556,0.37037037037037,0.75,0.625,-1,0.238095238095238,1,3,1,0.0,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,4,12,0,22,0
main/org/codehaus/groovy/ast/expr/RangeExpression.java,org.codehaus.groovy.ast.expr.RangeExpression,25,25,0,0,0,0,6,3,13,6,5,25,18,2,0,2,2,2,0,4,7,2,2,0,0,1,0.307692307692308,0,0,0,0.166666666666667,0.2,0.3,0.6,4,0.6,8,1,2,2,0.6,0.666666666666667,0.466666666666667,0.5,0.8,0.8,0,0.3,2,4,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,19,0
main/org/codehaus/groovy/ast/expr/RegexExpression.java,org.codehaus.groovy.ast.expr.RegexExpression,15,15,0,0,0,0,4,1,11,4,3,15,10,2,0,2,2,2,0,2,7,2,2,0,0,1,0.36363636363636404,0,0,0,0.25,0,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,1,2,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,17,0
main/org/codehaus/groovy/ast/expr/StaticMethodCallExpression.java,org.codehaus.groovy.ast.expr.StaticMethodCallExpression,31,31,0,0,0,0,6,3,14,8,5,31,22,2,0,2,3,3,0,5,6,3,2,0,0,1,0.42857142857142894,0,0,0,0.125,0.523809523809524,0.571428571428571,0.714285714285714,4,0.714285714285714,10,0,2,2,0.428571428571429,0.75,0.642857142857143,0.625,0.857142857142857,0.857142857142857,0,0.571428571428571,1,2,1,0.0,2,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,5,7,0,21,0
main/org/codehaus/groovy/ast/expr/TernaryExpression.java,org.codehaus.groovy.ast.expr.TernaryExpression,40,40,0,0,0,0,6,3,14,8,5,42,22,2,0,2,3,3,0,5,6,3,2,0,0,1,0.42857142857142894,0,0,0,0.125,0.523809523809524,0.571428571428571,0.714285714285714,4,0.714285714285714,10,0,2,2,0.428571428571429,0.75,0.642857142857143,0.625,0.857142857142857,0.857142857142857,0,0.571428571428571,2,4,2,0.0,3,3,0,0,0,0,0,0,3,0,0,0,2,3,1,0,1,1,3,7,1,22,0
main/org/codehaus/groovy/ast/expr/TupleExpression.java,org.codehaus.groovy.ast.expr.TupleExpression,46,46,0,0,0,0,4,1,16,10,6,46,32,2,1,2,4,3,1,7,6,3,2,1,1,1,0.375,0,0,0,0.1,0.416666666666667,0.714285714285714,0.714285714285714,3,0.714285714285714,24,3,4,2,0.333333333333333,0.8,0.533333333333333,0.7,0.777777777777778,0.777777777777778,0,0.714285714285714,0,3,2,250.77408595597802,2,1,0,0,4,0,0,0,4,0,0,0,4,2,0,0,1,2,3,25,0,23,0
main/org/codehaus/groovy/ast/expr/VariableExpression.java,org.codehaus.groovy.ast.expr.VariableExpression,35,35,0,0,0,0,6,3,15,9,4,35,24,2,0,2,3,3,0,6,6,3,2,0,0,1,0.4,0,0,0,0.148148148148148,0.142857142857143,0.321428571428571,0.535714285714286,1,0.535714285714286,24,12,3,3,0.791666666666667,0.722222222222222,0.333333333333333,0.296296296296296,0.75,0.375,0,0.321428571428571,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,53,0,21,2
main/org/codehaus/groovy/ast/stmt/AssertStatement.java,org.codehaus.groovy.ast.stmt.AssertStatement,20,20,0,0,0,0,6,2,15,5,4,20,14,2,0,2,1,1,0,4,10,1,2,0,0,1,0.133333333333333,0,0,0,0.266666666666667,-0.166666666666667,0,0,0,0,8,6,3,2,0.75,0.533333333333333,0.3,0.4,0.75,0.5,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,7,0,21,0
main/org/codehaus/groovy/ast/stmt/BlockStatement.java,org.codehaus.groovy.ast.stmt.BlockStatement,47,47,0,0,0,0,5,1,18,10,5,47,33,2,0,2,3,3,0,7,8,3,2,0,0,1,0.33333333333333304,0,0,0,0.125,0.555555555555556,0.714285714285714,0.714285714285714,0,0.714285714285714,17,0,3,2,0.222222222222222,0.761111111111111,0.644444444444444,0.8,0.777777777777778,0.777777777777778,0,0.714285714285714,0,2,1,0.0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,6,4,149,0,25,0
main/org/codehaus/groovy/ast/stmt/BreakStatement.java,org.codehaus.groovy.ast.stmt.BreakStatement,15,15,0,0,0,0,5,1,14,4,2,15,10,2,0,2,1,1,0,3,10,1,2,0,0,1,0.14285714285714302,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,20,0
main/org/codehaus/groovy/ast/stmt/CaseStatement.java,org.codehaus.groovy.ast.stmt.CaseStatement,20,20,0,0,0,0,6,2,15,5,3,20,14,2,0,2,1,1,0,4,10,1,2,0,0,1,0.133333333333333,0,0,0,0.2,0.166666666666667,0.333333333333333,0.5,0,0.5,5,0,2,2,0.5,0.6,0.5,0.6,0.75,0.75,0,0.333333333333333,1,2,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,6,0,21,0
main/org/codehaus/groovy/ast/stmt/CatchStatement.java,org.codehaus.groovy.ast.stmt.CatchStatement,22,22,0,0,0,0,7,3,15,5,4,22,16,2,0,2,1,1,0,4,10,1,2,0,0,1,0.133333333333333,0,0,0,0.2,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.666666666666667,0.6,0.5,0.466666666666667,1,1,0,0.166666666666667,1,2,1,0.0,1,3,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,2,4,5,0,22,0
