relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/org/codehaus/groovy/control/customizers/builder/SecureASTCustomizerFactory.java,org.codehaus.groovy.control.customizers.builder.SecureASTCustomizerFactory,19,19,0,0,0,0,0,0,9,3,7,19,12,1,0,1,2,2,0,1,6,2,1,0,0,1,0.222222222222222,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,2,0,5,17,0
src/main/org/codehaus/groovy/control/customizers/builder/SourceAwareCustomizerFactory.java,org.codehaus.groovy.control.customizers.builder.SourceAwareCustomizerFactory,73,73,0,0,0,0,0,0,12,5,14,73,55,1,0,1,1,1,0,4,7,1,1,0,0,1,0.0833333333333333,0,0,0,0.44,-0.333333333333333,0,0,6,0,10,10,5,3,undefined,0.44,0.2,undefined,0,0,-0.666666666666667,0,0,0,0,0.0,5,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,7,0,5,20,0
src/main/org/codehaus/groovy/control/io/AbstractReaderSource.java,org.codehaus.groovy.control.io.AbstractReaderSource,57,57,0,0,0,0,4,4,4,4,6,57,37,0,1,0,1,0,1,4,0,0,0,5,5,0,0.0,0,0,0,0.3,-0.666666666666667,0.333333333333333,0.333333333333333,6,0.333333333333333,5,4,3,3,0.75,0.466666666666667,0.166666666666667,0.4375,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,812.456986234231,2,3,0,0,4,0,0,0,2,0,0,0,0,1,2,0,3,0,6,6,1,5,0
src/test/org/codehaus/groovy/control/io/AbstractReaderSourceTest.java,org.codehaus.groovy.control.io.AbstractReaderSourceTest,42,42,0,0,0,0,5,5,3,3,0,42,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.6,undef,1,0.6,1,1,undef,1,0,0,0,0.0,3,5,0,0,0,0,0,0,31,0,0,0,0,7,31,0,5,0,0,0,7,26,0
src/main/org/codehaus/groovy/control/io/FileReaderSource.java,org.codehaus.groovy.control.io.FileReaderSource,34,34,0,0,0,0,6,2,8,4,3,34,27,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.625,1,1,0,1,0,0,1,0.0,1,2,0,0,0,0,0,0,3,0,0,0,2,2,1,0,2,0,6,2,1,10,0
src/main/org/codehaus/groovy/control/io/InputStreamReaderSource.java,org.codehaus.groovy.control.io.InputStreamReaderSource,21,21,0,0,0,0,5,1,7,4,2,21,15,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,1,0,4,1,1,9,0
src/main/org/codehaus/groovy/control/io/NullWriter.java,org.codehaus.groovy.control.io.NullWriter,6,6,0,0,0,0,1,1,3,3,3,6,5,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
src/main/org/codehaus/groovy/control/io/StringReaderSource.java,org.codehaus.groovy.control.io.StringReaderSource,17,17,0,0,0,0,5,1,7,3,3,17,11,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,5,1,0,8,0
src/main/org/codehaus/groovy/control/io/URLReaderSource.java,org.codehaus.groovy.control.io.URLReaderSource,17,17,0,0,0,0,5,1,7,3,3,17,11,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,1,0,5,1,1,9,0
src/main/org/codehaus/groovy/control/messages/ExceptionMessage.java,org.codehaus.groovy.control.messages.ExceptionMessage,31,31,0,0,0,0,3,3,7,3,5,31,18,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,7,1,15,0
src/main/org/codehaus/groovy/control/messages/LocatedMessage.java,org.codehaus.groovy.control.messages.LocatedMessage,33,33,0,0,0,0,4,1,10,3,9,33,21,2,1,2,3,2,1,2,7,1,2,1,1,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,-1,1,0,0,2,258.017097344835,3,1,0,0,3,0,0,0,18,0,0,0,7,7,11,0,1,0,6,1,5,23,0
src/main/org/codehaus/groovy/control/messages/Message.java,org.codehaus.groovy.control.messages.Message,20,20,0,0,0,0,0,0,5,5,10,20,10,0,3,0,5,0,5,5,0,0,0,3,5,0,0.0,5,0,5,0.285714285714286,-0.5,0,0,0,0,10,10,5,4,undefined,0.514285714285714,0.1,undefined,0,0,-1,0,0,0,0,566.4209054813771,6,0,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,6,9,3,0,10,0
src/main/org/codehaus/groovy/control/messages/SimpleMessage.java,org.codehaus.groovy.control.messages.SimpleMessage,32,32,0,0,0,0,3,3,8,4,7,32,17,1,2,1,3,1,2,3,4,1,1,1,2,1,0.125,0,0,0,0.35,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.433333333333333,0.666666666666667,0.5,1,0.666666666666667,-1,1,0,0,0,260.16508021113,3,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,2,0,5,20,1,12,0
src/main/org/codehaus/groovy/control/messages/SyntaxErrorMessage.java,org.codehaus.groovy.control.messages.SyntaxErrorMessage,24,24,0,0,0,0,2,2,7,3,4,24,19,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,1,1,1,3,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,11,0,0,0,0,7,11,0,2,0,3,25,7,18,0
src/test/org/codehaus/groovy/control/messages/SyntaxErrorMessageTest.java,org.codehaus.groovy.control.messages.SyntaxErrorMessageTest,13,13,0,0,0,0,0,0,2,2,0,13,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,3,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,1,0,5,37,0
src/main/org/codehaus/groovy/control/messages/WarningMessage.java,org.codehaus.groovy.control.messages.WarningMessage,31,31,0,0,0,0,9,5,14,5,14,31,19,3,0,3,3,3,0,4,9,1,3,0,0,1,0.214285714285714,0,0,0,0.371428571428571,0,0,0,0,0,7,4,3,2,1.1,0.514285714285714,0.4,0.12,0.5,0.25,-0.142857142857143,0,0,0,3,0.0,3,0,0,0,0,0,0,0,12,0,0,0,12,3,0,0,0,2,6,7,0,28,0
src/examples/org/codehaus/groovy/grails/compiler/injection/DefaultGrailsDomainClassInjector.java,org.codehaus.groovy.grails.compiler.injection.DefaultGrailsDomainClassInjector,130,130,0,0,0,0,5,5,15,15,25,130,104,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.010989010989011,0.3,0.3,41,0.1,105,105,15,2,1,0.788095238095238,0.142857142857143,0.0666666666666667,0.285714285714286,0,0.404761904761905,0.1,0,0,0,0.0,15,5,0,0,0,0,0,0,76,0,0,0,0,35,76,0,5,0,27,0,35,79,0
subprojects/groovy-jsr223/src/test/java/org/codehaus/groovy/jsr223/JSR223SecurityTest.java,org.codehaus.groovy.jsr223.ClassLoaderDefinitionType,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0
subprojects/groovy-jsr223/src/main/java/org/codehaus/groovy/jsr223/GroovyCompiledScript.java,org.codehaus.groovy.jsr223.GroovyCompiledScript,14,14,0,0,0,0,2,2,3,3,3,14,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,4,1,1,98,0
subprojects/groovy-jsr223/src/main/java/org/codehaus/groovy/jsr223/GroovyScriptEngineFactory.java,org.codehaus.groovy.jsr223.GroovyScriptEngineFactory,107,107,0,0,0,0,7,7,12,12,6,107,84,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.145454545454545,0.0303030303030303,0.0454545454545455,1,0.0454545454545455,64,62,10,9,0.987012987012987,0.643939393939394,0.0454545454545455,0.0952380952380952,0.181818181818182,0,-1,0.0303030303030303,0,0,0,0.0,2,7,0,0,0,0,0,0,4,0,0,0,0,3,4,1,7,1,17,0,3,17,0
subprojects/groovy-jsr223/src/main/java/org/codehaus/groovy/jsr223/GroovyScriptEngineImpl.java,org.codehaus.groovy.jsr223.GroovyScriptEngineImpl,288,288,0,0,0,0,6,6,25,25,43,288,179,1,0,1,0,0,0,25,0,0,1,0,0,1,0.0,0,0,0,0.1075,0.0036231884057971,0.340659340659341,0.505494505494505,35,0.494505494505495,290,280,19,5,0.958333333333333,0.815,0.0833333333333333,0.08,0.625,0.25,-0.746268656716418,0.32967032967033,0,0,0,0.0,14,4,0,0,0,0,0,0,50,0,0,0,0,22,50,1,4,1,44,4,22,465,0
subprojects/groovy-jsr223/src/main/java/org/codehaus/groovy/jsr223/ScriptExtensions.java,org.codehaus.groovy.jsr223.ScriptExtensions,27,27,0,0,0,0,0,0,4,4,10,27,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,0.333333333333333,1,1,12,0,6,6,4,1,undefined,0.75,0.666666666666667,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,10,0,2,6,0
subprojects/groovy-jsr223/src/main/java/org/codehaus/groovy/jsr223/ScriptStaticExtensions.java,org.codehaus.groovy.jsr223.ScriptStaticExtensions,6,6,0,0,0,0,0,0,1,1,2,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
src/main/org/codehaus/groovy/reflection/CachedClass.java,org.codehaus.groovy.reflection.CachedClass,406,406,0,0,0,0,22,22,31,31,16,406,323,0,3,0,36,0,36,31,0,0,0,8,16,0,0.0,0,0,0,0.0537634408602151,0.0160919540229885,0.156923076923077,0.283076923076923,35,0.283076923076923,443,421,21,11,0.990909090909091,0.89820788530466,0.0795698924731183,0.0410557184750733,0.6,0.533333333333333,-0.199999999999981,0.156923076923077,0,0,0,27496.2605058829,19,15,0,0,13,0,0,0,84,0,0,0,0,53,84,54,14,39,26,167,53,214,0
src/main/org/codehaus/groovy/reflection/CachedConstructor.java,org.codehaus.groovy.reflection.CachedConstructor,71,71,0,0,0,0,6,2,24,9,17,71,45,1,0,1,1,1,0,8,15,1,1,0,0,1,0.0416666666666667,0,0,0,0.157407407407407,0.214285714285714,0.6,0.6,24,0.6,25,14,4,1,0.6875,0.726851851851852,0.388888888888889,0.388888888888889,0.875,0.75,-0.199999999999998,0.6,0,0,1,0.0,5,2,0,0,0,0,0,0,14,0,0,0,2,7,12,2,2,5,15,5,6,567,0
src/main/org/codehaus/groovy/reflection/CachedField.java,org.codehaus.groovy.reflection.CachedField,34,34,0,0,0,0,4,1,13,6,6,34,22,1,0,1,1,1,0,5,7,1,1,0,0,1,0.0769230769230769,2,2,0,0.277777777777778,0.4,1,1,3,1,9,3,3,1,0.4,0.533333333333333,0.6,0.666666666666667,1,1,-1,1,0,0,1,0.0,2,1,0,0,0,0,0,0,8,0,0,0,3,3,5,2,1,9,3,12,2,538,0
src/main/org/codehaus/groovy/reflection/CachedMethod.java,org.codehaus.groovy.reflection.CachedMethod,230,230,0,0,0,0,14,8,58,26,29,230,168,2,0,2,9,9,0,17,32,9,2,0,0,1,0.31034482758620696,1,1,0,0.0796703296703297,0.2,0.431578947368421,0.494736842105263,20,0.494736842105263,253,181,11,5,0.925,0.851208791208791,0.261538461538462,0.110576923076923,0.72,0.68,-0.846153846153848,0.431578947368421,0,1,5,0.0,16,6,0,0,0,0,0,0,34,0,0,0,5,22,29,3,6,32,24,63,17,636,0
src/main/org/codehaus/groovy/reflection/ClassInfo.java,org.codehaus.groovy.reflection.ClassInfo,306,306,0,0,0,0,17,17,34,34,17,306,235,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.0473484848484848,0.261538461538462,0.606153846153846,30,0.606153846153846,523,485,13,4,0.967914438502674,0.882575757575758,0.103386809269162,0.0605536332179931,0.666666666666667,0.454545454545455,-0.599999999999994,0.261538461538462,0,0,0,0.0,42,14,0,0,0,0,0,0,112,0,0,0,0,48,112,6,14,19,14,75,48,140,0
subprojects/stress/src/test/java/org/codehaus/groovy/reflection/ClassInfoDeadlockStressTest.java,org.codehaus.groovy.reflection.ClassInfoDeadlockStressTest,85,85,0,0,0,0,6,6,5,5,1,85,69,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,7,1,9,8,4,1,0.958333333333333,0.6,0.6,0.233333333333333,0.75,0,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,9,0,0,0,0,6,9,0,4,0,2,0,6,292,0
subprojects/stress/src/test/java/org/codehaus/groovy/reflection/ClassInfoLeakStressTest.java,org.codehaus.groovy.reflection.ClassInfoLeakStressTest,50,50,0,0,0,0,6,6,3,3,1,50,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,6,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,5,5,0,0,0,0,0,0,15,0,0,0,0,10,15,0,5,0,1,0,10,287,0
src/main/org/codehaus/groovy/reflection/ClassLoaderForClassArtifacts.java,org.codehaus.groovy.reflection.ClassLoaderForClassArtifacts,48,48,0,0,0,0,2,2,5,5,8,48,35,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,1,0,1,0.32,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.75,0.52,0.3,0.4,0.5,0.5,-0.333333333333333,0.166666666666667,0,0,0,336.406120925816,5,2,0,0,2,0,0,0,2,0,0,0,0,1,2,0,2,1,10,6,1,6,0
src/main/org/codehaus/groovy/reflection/GeneratedMetaMethod.java,org.codehaus.groovy.reflection.GeneratedMetaMethod,164,164,0,0,0,0,9,3,42,5,4,164,134,2,1,2,4,4,0,1,37,4,2,1,1,1,0.19047619047619,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0,0,0,0,104.804100929033,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,591,0
src/main/org/codehaus/groovy/reflection/GroovyClassValueFactory.java,org.codehaus.groovy.reflection.GroovyClassValueFactory,33,33,0,0,0,0,3,3,1,1,2,33,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.333333333333333,0,0,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0
src/main/org/codehaus/groovy/reflection/GroovyClassValuePreJava7.java,org.codehaus.groovy.reflection.GroovyClassValuePreJava7,56,56,0,0,0,0,3,3,3,3,3,56,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,3,0,3,18,0
src/main/org/codehaus/groovy/reflection/MixinInMetaClass.java,org.codehaus.groovy.reflection.MixinInMetaClass,133,133,0,0,0,0,11,4,23,10,12,133,110,3,0,3,0,0,0,10,13,0,3,0,0,1,0.0,0,0,0,0.157142857142857,0.111111111111111,0.238095238095238,0.476190476190476,9,0.476190476190476,35,25,5,2,0.805555555555556,0.717460317460317,0.288888888888889,0.275,0.666666666666667,0.555555555555556,-0.666666666666668,0.238095238095238,0,0,5,0.0,22,4,0,0,0,0,0,0,80,0,0,0,12,46,68,1,4,5,9,6,41,211,0
src/main/org/codehaus/groovy/reflection/ParameterTypes.java,org.codehaus.groovy.reflection.ParameterTypes,272,272,0,0,0,0,4,4,24,24,26,272,243,0,5,0,5,0,5,24,0,0,0,2,51,0,0.0,1,0,1,0.125,0.146245059288538,0.977777777777778,1,54,1,230,184,11,2,0.83695652173913,0.788949275362319,0.217391304347826,0.197916666666667,0.652173913043478,0.521739130434783,-0.660714285714285,0.977777777777778,0,0,0,129170.498393687,6,3,0,1,31,0,0,0,45,0,0,0,0,24,45,0,3,2,19,81,24,556,0
src/main/org/codehaus/groovy/reflection/ReflectionCache.java,org.codehaus.groovy.reflection.ReflectionCache,60,60,0,0,0,0,5,5,7,7,12,60,46,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,-0.4,0,0,0,0,21,21,7,7,1.1,0.676190476190476,0,0.0571428571428571,0,0,1,0,0,0,0,0.0,5,5,0,0,0,0,0,0,8,0,0,0,0,4,8,0,5,0,12,35,4,29,0
src/main/org/codehaus/groovy/reflection/ReflectionUtils.java,org.codehaus.groovy.reflection.ReflectionUtils,61,61,0,0,0,0,2,2,6,6,7,61,38,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.1,0.5,0.5,5,0.5,15,15,6,2,1,0.516666666666667,0.266666666666667,0.166666666666667,0.6,0,-1,0.5,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,8,3,1,7,0
src/main/org/codehaus/groovy/reflection/SunClassLoader.java,org.codehaus.groovy.reflection.SunClassLoader,71,71,0,0,0,0,3,3,7,7,8,71,49,1,1,1,0,0,0,7,0,0,1,1,1,1,0.0,0,0,0,0.285714285714286,0.266666666666667,1,1,9,1,15,9,4,1,0.944444444444445,0.666666666666667,0.476190476190476,0.19047619047619,0.833333333333333,0,1,1,0,0,0,460.17969407049003,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,7,0
src/main/org/codehaus/groovy/reflection/android/AndroidSupport.java,org.codehaus.groovy.reflection.android.AndroidSupport,15,15,0,0,0,0,2,2,1,1,0,15,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
src/main/org/codehaus/groovy/reflection/stdclasses/ArrayCachedClass.java,org.codehaus.groovy.reflection.stdclasses.ArrayCachedClass,24,24,0,0,0,0,22,0,28,2,3,24,22,1,0,1,1,1,0,1,26,1,1,0,0,1,0.0357142857142857,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,2,1,3,311,0
src/main/org/codehaus/groovy/reflection/stdclasses/BigDecimalCachedClass.java,org.codehaus.groovy.reflection.stdclasses.BigDecimalCachedClass,21,21,0,0,0,0,23,0,30,3,4,21,15,3,0,3,5,5,0,1,27,2,3,0,0,1,0.2,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,1,0,217,0
src/main/org/codehaus/groovy/reflection/stdclasses/BigIntegerCachedClass.java,org.codehaus.groovy.reflection.stdclasses.BigIntegerCachedClass,21,21,0,0,0,0,22,0,29,3,4,21,7,2,0,2,3,3,0,1,26,2,2,0,0,1,0.137931034482759,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,217,0
src/main/org/codehaus/groovy/reflection/stdclasses/BooleanCachedClass.java,org.codehaus.groovy.reflection.stdclasses.BooleanCachedClass,15,15,0,0,0,0,23,1,28,3,5,15,9,1,0,1,2,2,0,1,25,2,1,0,0,1,0.0714285714285714,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,2,0,215,0
src/main/org/codehaus/groovy/reflection/stdclasses/ByteCachedClass.java,org.codehaus.groovy.reflection.stdclasses.ByteCachedClass,24,24,0,0,0,0,23,1,29,4,6,24,15,2,0,2,5,5,0,1,25,3,2,0,0,1,0.206896551724138,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,-1,0.333333333333333,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,216,0
src/main/org/codehaus/groovy/reflection/stdclasses/CachedClosureClass.java,org.codehaus.groovy.reflection.stdclasses.CachedClosureClass,28,28,0,0,0,0,24,2,30,3,2,28,22,1,0,1,0,0,0,3,27,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,2,0.0,3,1,0,0,0,0,0,0,6,0,0,0,4,4,2,0,1,0,3,3,2,218,0
src/main/org/codehaus/groovy/reflection/stdclasses/CachedSAMClass.java,org.codehaus.groovy.reflection.stdclasses.CachedSAMClass,134,134,0,0,0,0,26,4,35,10,20,135,107,1,0,1,2,2,0,8,25,2,1,0,0,1,0.0571428571428571,0,0,0,0.181818181818182,-0.0277777777777778,0,0,23,0,44,43,9,2,0.972222222222222,0.713131313131313,0.177777777777778,0.125,0.666666666666667,0.111111111111111,-0.444444444444445,0,0,0,3,0.0,8,2,0,0,0,0,0,0,20,0,0,0,5,9,15,0,2,0,21,6,6,579,0
src/main/org/codehaus/groovy/reflection/stdclasses/CharacterCachedClass.java,org.codehaus.groovy.reflection.stdclasses.CharacterCachedClass,15,15,0,0,0,0,23,1,28,3,5,15,9,1,0,1,2,2,0,1,25,2,1,0,0,1,0.0714285714285714,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,2,0,215,0
src/main/org/codehaus/groovy/reflection/stdclasses/DoubleCachedClass.java,org.codehaus.groovy.reflection.stdclasses.DoubleCachedClass,42,42,0,0,0,0,23,1,29,4,6,43,18,2,1,2,7,5,2,1,25,3,2,1,1,1,0.206896551724138,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,-1,0.333333333333333,0,0,1,461.378727085792,1,0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,216,0
src/main/org/codehaus/groovy/reflection/stdclasses/FloatCachedClass.java,org.codehaus.groovy.reflection.stdclasses.FloatCachedClass,38,38,0,0,0,0,23,1,29,4,6,38,18,2,0,2,5,5,0,1,25,3,2,0,0,1,0.206896551724138,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,-1,0.333333333333333,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,216,0
src/main/org/codehaus/groovy/reflection/stdclasses/IntegerCachedClass.java,org.codehaus.groovy.reflection.stdclasses.IntegerCachedClass,29,29,0,0,0,0,23,1,29,4,6,29,15,2,0,2,5,5,0,1,25,3,2,0,0,1,0.206896551724138,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,-1,0.333333333333333,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,216,0
src/main/org/codehaus/groovy/reflection/stdclasses/LongCachedClass.java,org.codehaus.groovy.reflection.stdclasses.LongCachedClass,30,30,0,0,0,0,23,1,29,4,6,30,15,2,0,2,5,5,0,1,25,3,2,0,0,1,0.206896551724138,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,-1,0.333333333333333,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,216,0
src/main/org/codehaus/groovy/reflection/stdclasses/NumberCachedClass.java,org.codehaus.groovy.reflection.stdclasses.NumberCachedClass,30,30,0,0,0,0,22,0,29,4,5,31,16,1,2,1,16,2,14,2,25,2,1,7,8,1,0.0689655172413793,0,0,0,0.416666666666667,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.388888888888889,0.166666666666667,undefined,0,0,-1,0,0,0,2,2062.61060237077,1,0,0,0,7,0,0,0,4,0,0,0,4,2,0,0,0,0,2,1,0,216,0
src/main/org/codehaus/groovy/reflection/stdclasses/ObjectCachedClass.java,org.codehaus.groovy.reflection.stdclasses.ObjectCachedClass,11,11,0,0,0,0,22,0,28,3,2,11,7,1,0,1,2,2,0,1,25,2,1,0,0,1,0.0714285714285714,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,216,0
