relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/groovy/util/slurpersupport/NoChildren.java,groovy.util.slurpersupport.NoChildren,44,44,0,0,0,0,6,0,26,11,7,44,28,2,0,2,8,8,0,3,15,8,2,0,0,1,0.615384615384615,0,0,0,0.106060606060606,-0.17777777777777803,0.0222222222222222,0.0222222222222222,2,0,55,55,11,9,undefined,0.793939393939394,0.0363636363636364,undefined,0.0,0.0,0,0,0,1,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,5,2,2,0,0,0,4,1,1,87,0
src/main/groovy/util/slurpersupport/Node.java,groovy.util.slurpersupport.Node,171,171,0,0,0,0,5,5,13,13,22,171,119,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.164835164835165,0.0606060606060606,0.166666666666667,0.25,40,0.25,65,52,6,3,0.833333333333333,0.728937728937729,0.20512820512820498,0.230769230769231,0.666666666666667,0.4166666666666671,-0.481481481481479,0.166666666666667,0,0,0,0.0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,24,12,0,13,0
src/main/groovy/util/slurpersupport/NodeChild.java,groovy.util.slurpersupport.NodeChild,81,81,0,0,0,0,7,1,27,13,12,81,51,2,0,2,9,9,0,4,14,9,2,0,0,1,0.666666666666667,0,0,0,0.115384615384615,0.0757575757575758,0.181818181818182,0.181818181818182,2,0.181818181818182,63,48,8,6,0.583333333333333,0.782051282051282,0.21794871794871803,0.461538461538462,0.5,0.4166666666666671,-1,0.181818181818182,0,2,1,0.0,3,1,0,0,0,0,0,0,19,0,0,0,5,8,14,0,1,0,7,1,7,96,0
src/main/groovy/util/slurpersupport/NodeChildren.java,groovy.util.slurpersupport.NodeChildren,145,145,0,0,0,0,7,1,28,13,13,145,91,2,2,2,17,8,9,5,15,8,2,2,3,1,0.5714285714285711,0,0,0,0.153846153846154,-0.0757575757575758,0.133333333333333,0.133333333333333,5,0,78,78,13,6,1,0.726495726495726,0.0897435897435897,0.0769230769230769,0.0,0.0,-0.733333333333334,0,0,3,3,3139.73123191032,5,0,0,0,3,0,0,0,27,0,0,0,7,10,20,0,0,0,8,0,6,96,0
src/main/groovy/util/slurpersupport/NodeIterator.java,groovy.util.slurpersupport.NodeIterator,22,22,0,0,0,0,2,2,5,5,2,22,15,0,1,0,4,0,4,5,0,0,0,4,4,0,0.0,0,0,0,0.4,0.166666666666667,0.333333333333333,0.333333333333333,4,0.333333333333333,7,4,3,2,0.625,0.4,0.5,0.5,0.5,0.5,0,0.333333333333333,0,0,0,330.639808182251,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0
src/main/groovy/xml/DOMBuilder.java,groovy.xml.DOMBuilder,122,122,0,0,0,0,6,2,26,11,17,122,80,2,0,2,5,5,0,6,15,5,2,0,0,1,0.384615384615385,0,0,0,0.181818181818182,0.0444444444444444,0,0,6,0,48,41,7,3,0.8,0.709090909090909,0.21818181818181798,0.272727272727273,0.7,0.5,-0.333333333333333,0,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,9,0,4,125,0
src/main/groovy/xml/MarkupBuilder.java,groovy.xml.MarkupBuilder,159,159,0,0,0,0,8,4,29,16,21,159,109,2,0,2,7,7,0,9,13,7,2,0,0,1,0.482758620689655,0,0,0,0.151785714285714,0.14285714285714302,undefined,undefined,36,undefined,99,78,10,2,0.883333333333333,0.772619047619048,0.25,0.171875,0.733333333333333,0.5333333333333329,-0.095238095238095,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,48,0,0,0,2,29,46,1,1,0,8,0,28,137,1
src/main/groovy/xml/Namespace.java,groovy.xml.Namespace,32,32,0,0,0,0,2,2,6,6,4,32,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.3,0.666666666666667,1,0,1,7,0,2,2,0.5,0.4,0.5333333333333329,0.583333333333333,0.8,0.6,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,7,0,3,9,0
src/main/groovy/xml/NamespaceBuilder.java,groovy.xml.NamespaceBuilder,18,18,0,0,0,0,1,1,5,5,9,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.7,0.33333333333333304,1,1,9,1,9,8,4,1,0.75,0.5,0.6,0.4,1.0,1.0,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,13,0,1,8,0
src/main/groovy/xml/NamespaceBuilderSupport.java,groovy.xml.NamespaceBuilderSupport,32,32,0,0,0,0,7,3,22,8,16,32,23,2,0,2,6,6,0,2,14,6,2,0,0,1,0.545454545454545,0,0,0,0.375,-0.23809523809523803,undefined,undefined,0,undefined,27,26,7,6,0.904761904761905,0.517857142857143,0.0714285714285714,0.208333333333333,0.28571428571428603,0.14285714285714302,-0.647058823529412,undefined,0,2,1,0.0,1,2,0,0,0,0,0,0,6,0,0,0,2,2,4,0,2,4,3,1,1,121,0
src/main/groovy/xml/QName.java,groovy.xml.QName,98,98,0,0,0,0,4,4,12,12,9,97,71,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.509090909090909,0.535714285714286,0.75,5,0.75,29,0,2,1,0.568181818181818,0.727272727272727,0.590909090909091,0.479166666666667,1.0,0.7272727272727271,1,0.535714285714286,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,13,35,0,12,0
src/main/groovy/xml/SAXBuilder.java,groovy.xml.SAXBuilder,103,103,0,0,0,0,6,2,25,10,20,103,73,2,0,2,5,5,0,5,15,5,2,0,0,1,0.4,1,1,0,0.32,0.19444444444444395,undefined,undefined,24,undefined,38,31,6,2,0.777777777777778,0.671111111111111,0.35555555555555607,0.3,0.7777777777777779,0.7777777777777779,0.133333333333333,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,9,9,0,2,1,6,1,9,125,0
src/test/groovy/xml/TestXmlSupport.java,groovy.xml.TestXmlSupport,18,18,0,0,0,0,8,0,29,3,1,18,11,3,0,3,0,0,0,3,26,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0.0,undefined,undefined,2,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0.0,0.0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,285,0
src/test/groovy/xml/XmlTest.java,groovy.xml.XmlTest,19,19,0,0,0,0,8,0,28,2,0,19,16,3,0,3,0,0,0,2,26,0,3,0,0,1,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,1,0.0,2,0,0,0,0,0,0,0,29,0,0,0,2,13,27,0,0,0,0,0,12,286,0
src/main/groovy/xml/dom/DOMCategory.java,groovy.xml.dom.DOMCategory,32,32,0,0,0,0,0,0,3,3,6,31,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1.0,0,0,3,0,3,3,3,2,undefined,0.555555555555556,0.33333333333333304,undefined,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
src/main/groovy/xml/streamingmarkupsupport/BaseMarkupBuilder.java,groovy.xml.streamingmarkupsupport.BaseMarkupBuilder,66,66,0,0,0,0,2,0,9,2,2,66,51,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,72,0
src/main/groovy/xml/streamingmarkupsupport/Builder.java,groovy.xml.streamingmarkupsupport.Builder,36,36,0,0,0,0,2,1,9,3,4,36,27,1,1,1,1,0,1,3,6,0,1,1,1,1,0.0,0,0,0,0.666666666666667,-1.0,1,1,3,1,3,3,3,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.0,0.0,-1,1,0,0,0,285.828902702837,1,1,0,0,1,0,0,0,3,0,0,0,0,2,3,0,1,0,5,0,2,67,0
src/main/groovy/xml/streamingmarkupsupport/StreamingMarkupWriter.java,groovy.xml.streamingmarkupsupport.StreamingMarkupWriter,103,103,0,0,0,0,5,5,8,8,6,103,70,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.0,0.2,0.2,0,0.2,22,16,5,4,0.914285714285714,0.705357142857143,0.25,0.2,0.5714285714285711,0.5714285714285711,0,0.2,3,5,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,8,0
src/main/org/codehaus/groovy/GroovyBugError.java,org.codehaus.groovy.GroovyBugError,32,32,0,0,0,0,2,2,5,5,2,32,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,1,1,1,1,6,2,2,1,0.625,0.6,0.5,0.5,1.0,0.75,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,22,0,5,0
src/main/org/codehaus/groovy/GroovyException.java,org.codehaus.groovy.GroovyException,25,25,0,0,0,0,1,1,7,7,7,25,17,1,4,1,0,0,0,7,0,0,1,3,9,1,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,15,9,4,4,0.5,0.523809523809524,0.28571428571428603,0.571428571428571,0.5,0.166666666666667,-0.6,1,0,0,0,1097.27072534667,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0
src/main/org/codehaus/groovy/ant/AntProjectPropertiesDelegate.java,org.codehaus.groovy.ant.AntProjectPropertiesDelegate,77,77,0,0,0,0,1,1,21,21,11,76,54,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.158730158730159,0.6157894736842111,0.795321637426901,0.795321637426901,7,0.795321637426901,74,0,5,4,0.2,0.752380952380952,0.6523809523809521,0.80952380952381,0.85,0.85,0.249999999999999,0.795321637426901,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,21,0
src/main/org/codehaus/groovy/ant/FileIterator.java,org.codehaus.groovy.ant.FileIterator,76,76,0,0,0,0,8,8,6,6,5,76,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.0,0.333333333333333,0.333333333333333,2,0.333333333333333,11,7,3,2,0.85,0.533333333333333,0.33333333333333304,0.291666666666667,0.8,0.6,-1,0.333333333333333,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,0,6,0
src/main/org/codehaus/groovy/ant/FileScanner.java,org.codehaus.groovy.ant.FileScanner,27,27,0,0,0,0,2,2,8,8,3,27,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.38095238095238104,0.8,1,0,1,13,0,2,2,0.5,0.660714285714286,0.535714285714286,0.5625,0.857142857142857,0.28571428571428603,0,0.8,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,5,1,2,10,1
src/main/org/codehaus/groovy/ant/Groovy.java,org.codehaus.groovy.ant.Groovy,189,189,0,0,0,0,11,11,21,21,20,189,135,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.0793650793650794,-0.0263157894736842,0.116666666666667,0.241666666666667,13,0.241666666666667,199,188,11,7,0.954545454545454,0.851587301587302,0.0714285714285714,0.0909090909090909,0.4,0.15,-0.642857142857145,0.116666666666667,0,0,0,0.0,9,9,0,0,0,0,0,0,43,0,0,0,0,17,43,0,9,0,23,0,17,97,0
src/main/org/codehaus/groovy/ant/Groovyc.java,org.codehaus.groovy.ant.Groovyc,249,249,0,0,0,0,9,9,33,33,17,249,176,1,0,1,0,0,0,33,0,0,1,0,0,1,0.0,0,0,0,0.0692640692640693,0.0766129032258065,0.2,0.729230769230769,21,0.729230769230769,468,408,7,2,0.902777777777778,0.87012987012987,0.132575757575758,0.124579124579125,0.84375,0.46875,-0.705882352941182,0.2,0,0,0,0.0,4,7,0,0,0,0,0,0,26,0,0,0,0,12,26,0,7,0,24,0,12,178,2
src/main/org/codehaus/groovy/ant/RootLoaderRef.java,org.codehaus.groovy.ant.RootLoaderRef,46,46,0,0,0,0,2,2,6,6,3,46,33,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,0.7,1,2,1,8,1,2,1,0.6,0.666666666666667,0.5333333333333329,0.5,1.0,0.8,0,0.7,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,5,0,3,12,0
src/main/org/codehaus/groovy/ant/VerifyClass.java,org.codehaus.groovy.ant.VerifyClass,98,98,0,0,0,0,2,2,6,6,6,98,84,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.1,0.666666666666667,1,3,1,13,11,4,2,0.8,0.626666666666667,0.266666666666667,0.333333333333333,0.8,0.6,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,6,0
src/main/org/codehaus/groovy/antlr/ASTParserException.java,org.codehaus.groovy.antlr.ASTParserException,14,14,0,0,0,0,6,1,23,3,3,14,10,5,0,5,0,0,0,3,20,0,5,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,0.5,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,16,0,0,0,10,8,6,0,1,0,4,1,6,31,0
src/main/org/codehaus/groovy/antlr/ASTRuntimeException.java,org.codehaus.groovy.antlr.ASTRuntimeException,22,22,0,0,0,0,1,1,6,6,6,22,15,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.3,1,1,4,1,9,3,3,1,0.4,0.511111111111111,0.5333333333333329,0.666666666666667,0.6,0.6,-0.333333333333334,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,25,0,6,0
src/main/org/codehaus/groovy/antlr/AntlrASTProcessSnippets.java,org.codehaus.groovy.antlr.AntlrASTProcessSnippets,44,44,0,0,0,0,1,1,3,3,5,44,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,8,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,32,0,0,0,0,21,32,0,1,0,7,1,21,15,0
src/main/org/codehaus/groovy/antlr/AntlrParserPlugin.java,org.codehaus.groovy.antlr.AntlrParserPlugin,1621,1621,0,0,0,0,12,3,107,93,119,1621,1197,1,0,1,0,0,0,93,14,0,1,0,0,1,0.0,0,0,0,0.0733712839974699,0.0494505494505494,0.4,0.6,1062,0.3,4255,4232,84,2,0.963768115942029,0.957511756455738,0.0698924731182796,0.046594982078853,0.7282608695652171,0.7282608695652171,0.740357953113184,0.3,0,0,13,0.0,85,3,0,0,0,0,0,0,496,0,0,0,29,207,467,0,3,0,173,0,194,295,3
src/main/org/codehaus/groovy/antlr/AntlrParserPluginFactory.java,org.codehaus.groovy.antlr.AntlrParserPluginFactory,6,6,0,0,0,0,0,0,2,1,0,6,4,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,1
src/main/org/codehaus/groovy/antlr/AntlrSourceSummary.java,org.codehaus.groovy.antlr.AntlrSourceSummary,12,12,0,0,0,0,1,1,3,3,1,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0
src/main/org/codehaus/groovy/antlr/GroovySourceAST.java,org.codehaus.groovy.antlr.GroovySourceAST,99,99,0,0,0,0,5,5,18,18,13,99,71,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.12037037037037,0.0220588235294118,0.2,0.266666666666667,4,0.266666666666667,135,117,8,7,0.870588235294118,0.798474945533769,0.130718954248366,0.177777777777778,0.3529411764705879,0.17647058823529396,0,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,474,7,61,0,18,0
src/test/org/codehaus/groovy/antlr/GroovySourceASTTest.java,org.codehaus.groovy.antlr.GroovySourceASTTest,22,22,0,0,0,0,5,2,20,4,0,22,17,2,0,2,0,0,0,4,16,0,2,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.166666666666667,undef,1.0,0.875,1.0,1.0,undef,1,0,0,0,0.0,1,2,0,0,0,0,0,0,16,0,0,0,0,9,16,0,2,0,0,0,9,123,0
src/main/org/codehaus/groovy/antlr/LexerFrame.java,org.codehaus.groovy.antlr.HScrollableTextPane,11,11,0,0,0,0,0,0,2,2,1,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
src/main/org/codehaus/groovy/antlr/LineColumn.java,org.codehaus.groovy.antlr.LineColumn,31,31,0,0,0,0,2,2,6,6,3,31,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.9,0.9,1,0,1,1,0,1,1,0.2,0.666666666666667,0.933333333333333,0.833333333333333,1.0,1.0,0,0.9,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,40,0,6,0
src/main/org/codehaus/groovy/antlr/Main.java,org.codehaus.groovy.antlr.Main,103,103,0,0,0,0,3,3,4,4,10,104,78,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.666666666666667,1,1,11,1,4,2,2,1,0.666666666666667,0.428571428571429,0.833333333333333,0.5,1.0,1.0,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,10,0,3,7,0
src/main/org/codehaus/groovy/antlr/SourceBuffer.java,org.codehaus.groovy.antlr.SourceBuffer,57,57,0,0,0,0,2,2,3,3,3,57,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,5,6,2,2,4,3,21,5,6,0
src/test/org/codehaus/groovy/antlr/SourceBufferTest.java,org.codehaus.groovy.antlr.SourceBufferTest,51,51,0,0,0,0,3,0,22,6,1,51,43,2,0,2,0,0,0,6,16,0,2,0,0,1,0.0,0,0,0,0.166666666666667,0.0,1,1,10,0,15,15,6,1,undefined,0.666666666666667,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,139,0,0,0,0,47,139,0,0,0,2,0,47,126,0
src/main/org/codehaus/groovy/antlr/UnicodeEscapingReader.java,org.codehaus.groovy.antlr.UnicodeEscapingReader,77,77,0,0,0,0,5,5,7,7,8,77,62,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.2,0.133333333333333,0.833333333333333,1,12,1,15,9,2,1,0.8,0.657142857142857,0.38095238095238104,0.314285714285714,1.0,0.666666666666667,1,0.833333333333333,1,1,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,7,1,8,0
src/main/org/codehaus/groovy/antlr/syntax/AntlrClassSource.java,org.codehaus.groovy.antlr.syntax.AntlrClassSource,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,3,0
src/main/org/codehaus/groovy/antlr/treewalker/CompositeVisitor.java,org.codehaus.groovy.antlr.treewalker.CompositeVisitor,897,897,0,0,0,0,2,2,222,222,438,897,893,0,0,0,0,0,0,222,0,0,0,0,0,0,0.0,0,0,0,0.657657657657658,8.22706705059646e-05,0.999958488999585,1,436,1,24526,24521,219,1,0.990950226244344,0.976220564455859,0.00909053850230321,0.0135135135135135,1.0,1.0,0.998479183828655,0.999958488999585,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,220,1,0,222,0
src/main/org/codehaus/groovy/antlr/treewalker/MindMapPrinter.java,org.codehaus.groovy.antlr.treewalker.MindMapPrinter,306,306,0,0,0,0,3,3,225,8,8,306,64,1,0,1,3,3,0,5,217,3,1,0,0,1,0.0133333333333333,0,0,0,0.2,0.23809523809523803,1,1,12,1,19,10,3,1,0.714285714285714,0.685714285714286,0.42857142857142894,0.375,0.7142857142857142,0.7142857142857142,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,10,1,1,227,0
src/main/org/codehaus/groovy/antlr/treewalker/NodeAsHTMLPrinter.java,org.codehaus.groovy.antlr.treewalker.NodeAsHTMLPrinter,256,256,0,0,0,0,2,2,222,5,5,256,29,1,0,1,3,3,0,2,217,3,1,0,0,1,0.0135135135135135,0,0,0,0.25,0.5,1,1,2,1,4,0,2,1,0.5,0.55,0.7,0.6,0.75,0.75,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,223,0
src/main/org/codehaus/groovy/antlr/treewalker/NodePrinter.java,org.codehaus.groovy.antlr.treewalker.NodePrinter,15,15,0,0,0,0,2,2,221,2,4,15,10,1,0,1,1,1,0,1,219,1,1,0,0,1,0.00452488687782805,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,222,0
src/main/org/codehaus/groovy/antlr/treewalker/PreOrderTraversal.java,org.codehaus.groovy.antlr.treewalker.PreOrderTraversal,10,10,0,0,0,0,2,0,28,2,2,10,7,1,0,1,1,1,0,1,26,1,1,0,0,1,0.0357142857142857,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,4,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,2,0,30,0
src/main/org/codehaus/groovy/antlr/treewalker/SourceCodeTraversal.java,org.codehaus.groovy.antlr.treewalker.SourceCodeTraversal,123,123,0,0,0,0,2,0,29,4,4,123,62,1,0,1,2,2,0,2,25,2,1,0,0,1,0.0689655172413793,0,0,0,0.5,-0.666666666666667,1,1,2,1,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0.0,0.0,1,1,0,0,20,0.0,2,0,0,0,0,0,0,0,58,0,0,0,40,26,18,0,0,0,1,3,6,32,0
src/main/org/codehaus/groovy/antlr/treewalker/SourcePrinter.java,org.codehaus.groovy.antlr.treewalker.SourcePrinter,352,352,0,0,0,0,6,6,227,81,169,352,237,1,0,1,74,74,0,7,146,74,1,0,0,1,0.325991189427313,0,0,0,0.339506172839506,0.00537974683544304,0.843391336542021,0.843391336542021,439,0.843391336542021,3215,3190,72,7,0.975,0.939711934156379,0.0299382716049383,0.037037037037037,0.9125,0.8875,0.81675765487776,0.843391336542021,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,17,3,2,230,0
src/test/org/codehaus/groovy/antlr/treewalker/SourcePrinterTest.java,org.codehaus.groovy.antlr.treewalker.SourcePrinterTest,215,215,0,0,0,0,3,0,84,68,1,215,146,2,0,2,0,0,0,68,16,0,2,0,0,1,0.0,0,0,0,0.0147058823529412,-0.004522840343735871,0.700614574187884,0.700614574187884,122,0,2278,2278,68,11,undefined,0.970588235294118,0.0250219490781387,undefined,0.0,0.0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,2,0,5,187,0
src/main/org/codehaus/groovy/antlr/treewalker/SummaryCollector.java,org.codehaus.groovy.antlr.treewalker.SummaryCollector,34,34,0,0,0,0,1,1,223,6,3,35,22,1,0,1,3,3,0,3,217,3,1,0,0,1,0.0134529147982063,0,0,0,0.25,-0.1,0.166666666666667,0.166666666666667,2,0.166666666666667,12,9,4,3,0.6,0.566666666666667,0.266666666666667,0.5,0.4,0.4,0,0.166666666666667,0,0,0,0.0,5,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,1,2,6,226,0
src/main/org/codehaus/groovy/antlr/treewalker/TraversalHelper.java,org.codehaus.groovy.antlr.treewalker.TraversalHelper,404,404,0,0,0,0,2,2,27,27,28,404,582,0,1,0,3,0,3,27,0,0,0,2,2,0,0.0,0,0,0,0.259259259259259,0.147692307692308,1,1,147,1,342,333,22,1,0.903846153846154,0.908831908831909,0.210826210826211,0.12962962962963,0.8846153846153849,0.8846153846153849,1,1,0,0,0,23578.5899453983,2,1,0,0,24,0,0,0,72,0,0,0,0,24,72,0,1,0,27,0,24,28,0
src/main/org/codehaus/groovy/antlr/treewalker/VisitorAdapter.java,org.codehaus.groovy.antlr.treewalker.VisitorAdapter,222,222,0,0,0,0,0,0,220,220,436,222,438,0,1,0,84,0,84,220,0,0,0,5,5,0,0.0,0,0,0,0.990909090909091,-8.378367056260729e-05,0.972851805728518,0.972851805728518,651,0,24090,24090,220,3,undefined,0.981901203819012,0.00900788709007887,undefined,0.0,0.0,-1,0,0,0,0,25007.3932756281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,220,0
src/main/org/codehaus/groovy/ast/ASTNode.java,org.codehaus.groovy.ast.ASTNode,22,22,0,0,0,0,2,2,6,6,3,22,15,0,3,0,80,0,80,6,0,0,0,5,65,0,0.0,0,0,0,0.25,-0.3,0.133333333333333,0.133333333333333,0,0.133333333333333,13,11,4,4,0.8,0.566666666666667,0.133333333333333,0.333333333333333,0.2,0.2,0,0.133333333333333,0,0,0,5835.7545351987,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,15,1,151,0,6,0
