relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/org/codehaus/groovy/classgen/Variable.java,org.codehaus.groovy.classgen.Variable,29,29,0,0,0,0,4,4,7,7,4,29,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.266666666666667,0.466666666666667,0,0.466666666666667,13,5,2,2,0.708333333333333,0.714285714285714,0.380952380952381,0.392857142857143,0.666666666666667,0.666666666666667,0,0.266666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,22,0,7,0
main/org/codehaus/groovy/classgen/VariableScopeCodeVisitor.java,org.codehaus.groovy.classgen.VariableScopeCodeVisitor,70,70,0,0,0,0,4,4,45,12,7,70,48,1,0,1,5,5,0,7,33,5,1,0,0,1,0.111111111111111,0,0,0,0.0972222222222222,0,0.416666666666667,0.5,11,0.5,61,56,8,2,0.909090909090909,0.810606060606061,0.166666666666667,0.166666666666667,0.545454545454545,0.0909090909090909,0,0.416666666666667,0,0,0,0.0,9,4,0,0,0,0,0,0,21,0,0,0,0,16,21,0,3,0,5,14,16,98,5
main/org/codehaus/groovy/classgen/Verifier.java,org.codehaus.groovy.classgen.Verifier,256,256,0,0,0,0,2,2,15,15,19,256,126,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,-0.021978021978022,0.214285714285714,0.357142857142857,18,0.357142857142857,101,97,12,4,0.892857142857143,0.765079365079365,0.114285714285714,0.166666666666667,0.285714285714286,0.214285714285714,-0.666666666666668,0.214285714285714,0,0,0,0.0,29,2,0,0,0,0,0,0,243,0,0,0,0,110,243,3,2,1,24,8,110,94,6
main/org/codehaus/groovy/classgen/VerifierCodeVisitor.java,org.codehaus.groovy.classgen.VerifierCodeVisitor,55,55,0,0,0,0,1,1,40,4,4,55,40,1,0,1,2,2,0,2,36,2,1,0,0,1,0.05,0,0,0,0.25,-0.333333333333333,0,0,2,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0,0,0,2,0.0,11,1,0,0,0,0,0,0,22,0,0,0,4,16,18,0,1,0,2,1,14,100,0
main/org/codehaus/groovy/runtime/ClassExtender.java,org.codehaus.groovy.runtime.ClassExtender,46,46,0,0,0,0,2,2,7,7,9,46,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.133333333333333,0.466666666666667,1,2,0.4,15,9,3,1,0.666666666666667,0.650793650793651,0.380952380952381,0.428571428571429,0.333333333333333,0.333333333333333,0.166666666666667,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,8,0,1,43,0
main/org/codehaus/groovy/runtime/DefaultGroovyMethods.java,org.codehaus.groovy.runtime.DefaultGroovyMethods,652,652,0,0,0,0,1,1,87,87,157,652,485,0,0,0,0,0,0,87,0,0,0,0,0,0,0.0,0,0,0,0.0632183908045977,-0.0194254445964432,0.00258175559380379,0.00258175559380379,45,0.000286861732644865,3740,3739,86,75,0.988372093023256,0.894331009808155,0.00400962309542903,0.0229885057471264,0.0116279069767442,0,-0.649795501022495,0.000286861732644865,0,0,0,0.0,6,1,0,0,0,0,0,0,122,0,0,0,0,59,122,0,1,0,165,1,59,148,9
test/org/codehaus/groovy/runtime/DefaultGroovyMethodsTest.java,org.codehaus.groovy.runtime.DefaultGroovyMethodsTest,9,9,0,0,0,0,0,0,10,1,0,9,7,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
test/org/codehaus/groovy/runtime/DummyBean.java,org.codehaus.groovy.runtime.DummyBean,58,58,0,0,0,0,5,5,16,16,13,58,40,0,1,0,0,0,0,16,0,0,0,1,1,0,0.0,0,0,0,0.135416666666667,0.0952380952380952,0.243589743589744,0.294871794871795,0,0.294871794871795,96,72,7,6,0.853333333333333,0.776388888888889,0.208333333333333,0.2,0.533333333333333,0.333333333333333,-0.0999999999999996,0.243589743589744,0,0,0,347.81312330527703,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,12,0,16,0
test/org/codehaus/groovy/runtime/InvokeConstructorTest.java,org.codehaus.groovy.runtime.InvokeConstructorTest,24,24,0,0,0,0,1,1,14,5,5,24,15,2,0,2,0,0,0,5,9,0,2,0,0,1,0.0,0,0,0,0.266666666666667,0,1,1,13,1,10,10,5,1,1,0.533333333333333,0.4,0.2,1,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,2,0,5,59,0
test/org/codehaus/groovy/runtime/InvokeGroovyMethodTest.java,org.codehaus.groovy.runtime.InvokeGroovyMethodTest,41,41,0,0,0,0,2,2,14,5,3,41,28,2,0,2,0,0,0,5,9,0,2,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.5,0.5,28,0,10,10,5,2,1,0.6,0.3,0.2,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,0,0,2,53,0
test/org/codehaus/groovy/runtime/InvokeMethodTest.java,org.codehaus.groovy.runtime.InvokeMethodTest,266,266,0,0,0,0,1,1,61,52,34,266,192,2,0,2,0,0,0,52,9,0,2,0,0,1,0.0,0,0,0,0.061965811965812,-0.0133333333333333,0.402405180388529,0.402405180388529,209,0.402405180388529,1326,1326,52,18,1,0.892324451147981,0.0256410256410256,0.0192307692307692,0.607843137254902,0,-0.276836158192091,0.402405180388529,0,0,2,0.0,6,1,0,0,0,0,0,0,22,0,0,0,6,9,16,0,1,0,16,0,7,109,8
main/org/codehaus/groovy/runtime/Invoker.java,org.codehaus.groovy.runtime.Invoker,318,318,0,0,0,0,2,2,19,19,35,318,216,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.342105263157895,0.0457516339869281,0.183006535947712,0.202614379084967,33,0.183006535947712,156,141,14,7,0.861111111111111,0.774853801169591,0.146198830409357,0.184210526315789,0.388888888888889,0,0.559633027522936,0.163398692810458,0,0,0,0.0,8,1,0,0,0,0,0,0,58,0,0,0,0,20,58,6,1,1,20,34,20,66,5
main/org/codehaus/groovy/runtime/InvokerException.java,org.codehaus.groovy.runtime.InvokerException,39,39,0,0,0,0,2,2,8,8,6,39,27,1,1,1,0,0,0,8,0,0,1,4,4,1,0.0,0,0,0,0.1875,0,0.666666666666667,1,1,1,22,16,4,3,0.714285714285714,0.678571428571429,0.25,0.375,0.714285714285714,0.428571428571429,1,0.666666666666667,0,0,0,794.111823987306,2,2,0,0,3,0,0,0,3,0,0,0,0,3,3,0,2,13,10,12,3,11,0
main/org/codehaus/groovy/runtime/InvokerHelper.java,org.codehaus.groovy.runtime.InvokerHelper,190,190,0,0,0,0,2,2,41,41,72,190,129,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.161585365853659,-0.00769230769230769,0.568292682926829,0.604878048780488,50,0.567073170731707,819,818,40,8,0.9875,0.846646341463415,0.0414634146341463,0.0365853658536585,0.75,0,0.188321167883212,0.567073170731707,0,0,0,0.0,8,1,0,0,0,0,0,0,90,0,0,0,0,31,90,0,1,0,32,171,31,108,7
main/org/codehaus/groovy/runtime/InvokerInvocationException.java,org.codehaus.groovy.runtime.InvokerInvocationException,5,5,0,0,0,0,2,0,9,1,1,5,3,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,12,5
test/org/codehaus/groovy/runtime/InvokerTest.java,org.codehaus.groovy.runtime.InvokerTest,74,74,0,0,0,0,1,1,19,10,9,74,56,2,0,2,0,0,0,10,9,0,2,0,0,1,0.0,0,0,0,0.15,-0.111111111111111,0.142857142857143,0.142857142857143,46,0.142857142857143,45,45,10,5,1,0.722222222222222,0.111111111111111,0.1,0.333333333333333,0,-1,0.142857142857143,0,0,0,0.0,3,1,0,0,0,0,0,0,25,0,0,0,0,11,25,0,1,0,4,0,11,74,0
main/org/codehaus/groovy/runtime/IteratorClosureAdapter.java,org.codehaus.groovy.runtime.IteratorClosureAdapter,19,19,0,0,0,0,4,2,15,5,3,19,13,2,0,2,2,2,0,3,10,2,2,0,0,1,0.266666666666667,0,0,0,0.3,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.5,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,1,0.0,2,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,1,8,0,65,0
main/org/codehaus/groovy/runtime/MethodClosure.java,org.codehaus.groovy.runtime.MethodClosure,26,26,0,0,0,0,4,2,16,7,6,26,18,2,0,2,3,3,0,4,9,3,2,0,0,1,0.375,0,0,0,0.285714285714286,0.0666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,14,7,3,3,0.666666666666667,0.619047619047619,0.333333333333333,0.428571428571429,0.5,0.5,1,0.333333333333333,0,0,4,0.0,2,2,0,0,0,0,0,0,14,0,0,0,6,6,8,0,2,0,2,2,2,66,0
test/org/codehaus/groovy/runtime/MethodFailureTest.java,org.codehaus.groovy.runtime.MethodFailureTest,36,36,0,0,0,0,0,0,12,3,3,36,21,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,3,0,3,53,0
main/org/codehaus/groovy/runtime/MethodHelper.java,org.codehaus.groovy.runtime.MethodHelper,10,10,0,0,0,0,0,0,2,2,2,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0
test/org/codehaus/groovy/runtime/MockGroovyObject.java,org.codehaus.groovy.runtime.MockGroovyObject,8,8,0,0,0,0,1,0,8,2,1,8,5,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,0,1,59,0
main/org/codehaus/groovy/runtime/NoSuchClassException.java,org.codehaus.groovy.runtime.NoSuchClassException,10,10,0,0,0,0,3,1,10,2,3,10,7,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,2,4,3,0,13,0
main/org/codehaus/groovy/runtime/NoSuchMethodException.java,org.codehaus.groovy.runtime.NoSuchMethodException,15,15,0,0,0,0,4,2,11,3,2,15,11,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,2,4,1,0,14,0
main/org/codehaus/groovy/runtime/NoSuchPropertyException.java,org.codehaus.groovy.runtime.NoSuchPropertyException,20,20,0,0,0,0,4,2,12,4,5,20,15,2,0,2,0,0,0,4,8,0,2,0,0,1,0.0,0,0,0,0.416666666666667,0.666666666666667,0,0,0,0,1,0,1,1,0.333333333333333,0.388888888888889,0.833333333333333,0.75,1,0.666666666666667,-1,0,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,7,4,0,15,0
test/org/codehaus/groovy/runtime/PropertyTest.java,org.codehaus.groovy.runtime.PropertyTest,111,111,0,0,0,0,1,1,24,15,7,111,95,2,0,2,0,0,0,15,9,0,2,0,0,1,0.0,0,0,0,0.133333333333333,-0.0989010989010989,0.0384615384615385,0.0384615384615385,44,0,105,105,15,10,1.07142857142857,0.752380952380952,0.0476190476190476,0,0,0,-1,0,0,0,4,0.0,5,1,0,0,0,0,0,0,86,0,0,0,12,32,74,0,1,0,2,0,28,82,2
test/org/codehaus/groovy/runtime/TupleListTest.java,org.codehaus.groovy.runtime.TupleListTest,29,29,0,0,0,0,0,0,12,3,0,29,21,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,0,0,5,61,0
main/org/codehaus/groovy/syntax/AbstractTokenStream.java,org.codehaus.groovy.syntax.AbstractTokenStream,68,68,0,0,0,0,4,4,7,7,3,68,40,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.214285714285714,0.133333333333333,0.5,0.5,2,0.5,17,13,4,1,0.708333333333333,0.619047619047619,0.380952380952381,0.392857142857143,0.833333333333333,0.666666666666667,0,0.5,0,0,0,558.025383697344,4,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,6,29,3,15,0
test/org/codehaus/groovy/syntax/AbstractTokenStreamTest.java,org.codehaus.groovy.syntax.AbstractTokenStreamTest,180,180,0,0,0,0,0,0,16,7,2,180,73,2,0,2,0,0,0,7,9,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,120,0,0,0,0,59,120,0,0,0,2,0,59,79,0
main/org/codehaus/groovy/syntax/LookAheadExhaustionException.java,org.codehaus.groovy.syntax.LookAheadExhaustionException,14,14,0,0,0,0,1,1,2,2,1,14,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0
main/org/codehaus/groovy/syntax/SemanticException.java,org.codehaus.groovy.syntax.SemanticException,12,12,0,0,0,0,3,2,7,1,2,12,6,3,0,3,0,0,0,1,6,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
main/org/codehaus/groovy/syntax/SyntaxException.java,org.codehaus.groovy.syntax.SyntaxException,20,20,0,0,0,0,1,1,6,4,2,20,9,2,2,2,0,0,0,4,2,0,2,4,7,1,0.0,0,0,0,0.5,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.333333333333333,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,1,346.94201077107806,0,1,0,0,4,0,0,0,2,0,0,0,2,1,0,0,1,2,3,1,0,6,0
main/org/codehaus/groovy/syntax/Token.java,org.codehaus.groovy.syntax.Token,780,780,0,0,0,0,110,110,69,69,120,856,363,0,0,0,0,0,0,69,0,0,0,0,0,0,0.0,0,0,0,0.318840579710145,0.00570676031606672,0.747519841269841,0.937996031746032,285,0.0456349206349206,2326,2306,54,1,1.00467914438503,0.784597897129866,0.0345268542199488,0.00988142292490119,1,0.102941176470588,0.198790627362055,0.0114087301587302,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,30,17,239,0,69,0
main/org/codehaus/groovy/syntax/TokenMismatchException.java,org.codehaus.groovy.syntax.TokenMismatchException,21,21,0,0,0,0,3,2,9,3,2,21,11,3,0,3,0,0,0,3,6,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,1,1,2,3,1,13,0
test/org/codehaus/groovy/syntax/TokenTest.java,org.codehaus.groovy.syntax.TokenTest,563,563,0,0,0,0,2,2,94,85,9,597,226,2,0,2,0,0,0,85,9,0,2,0,0,1,0.0,0,0,0,0.0313725490196078,0.256741250717154,0.92773261065944,0.92773261065944,287,0.92773261065944,2667,1764,43,4,0.5,0.938562091503268,0.274229691876751,0.505882352941176,0.964285714285714,0,-1,0.92773261065944,0,0,0,0.0,1,0,0,0,0,0,0,0,149,0,0,0,0,54,149,0,0,0,6,0,54,182,0
main/org/codehaus/groovy/syntax/lexer/AbstractCharStream.java,org.codehaus.groovy.syntax.lexer.AbstractCharStream,55,55,0,0,0,0,4,4,7,7,2,55,32,0,1,0,4,0,4,7,0,0,0,4,4,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.5,0.5,2,0.5,17,13,4,1,0.75,0.714285714285714,0.380952380952381,0.357142857142857,0.833333333333333,0.666666666666667,0,0.5,0,0,0,770.269148803611,1,1,0,0,3,0,0,0,2,0,0,0,0,1,2,0,1,0,2,38,1,8,0
test/org/codehaus/groovy/syntax/lexer/AbstractCharStreamTest.java,org.codehaus.groovy.syntax.lexer.AbstractCharStreamTest,168,168,0,0,0,0,0,0,16,7,1,168,79,2,0,2,0,0,0,7,9,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,75,0,0,0,0,54,75,0,0,0,1,0,54,64,0
main/org/codehaus/groovy/syntax/lexer/FileCharStream.java,org.codehaus.groovy.syntax.lexer.FileCharStream,47,47,0,0,0,0,2,2,8,8,2,47,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0,1,1,6,1,27,26,7,1,0.928571428571429,0.75,0.25,0.1875,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,1,1,9,0
main/org/codehaus/groovy/syntax/lexer/InputStreamCharStream.java,org.codehaus.groovy.syntax.lexer.InputStreamCharStream,29,29,0,0,0,0,5,1,11,5,3,29,13,1,0,1,1,1,0,4,6,1,1,0,0,1,0.0909090909090909,0,0,0,0.3,0.166666666666667,1,1,2,1,7,4,3,1,0.5,0.5,0.5,0.6,1,0.75,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,4,3,0,13,0
main/org/codehaus/groovy/syntax/lexer/Lexer.java,org.codehaus.groovy.syntax.lexer.Lexer,941,941,0,0,0,0,5,5,10,10,2,959,403,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.277777777777778,1,1,280,1,36,27,4,1,0.822222222222222,0.8,0.422222222222222,0.26,1,0.888888888888889,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,181,0,0,0,0,56,181,2,0,2,1,13,56,65,5
main/org/codehaus/groovy/syntax/lexer/LexerException.java,org.codehaus.groovy.syntax.lexer.LexerException,20,20,0,0,0,0,3,2,9,3,2,20,10,3,1,3,0,0,0,3,6,0,3,2,2,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,111.291797631245,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,5
test/org/codehaus/groovy/syntax/lexer/LexerTest.java,org.codehaus.groovy.syntax.lexer.LexerTest,811,811,0,0,0,0,1,1,122,113,16,811,317,2,0,2,0,0,0,113,9,0,2,0,0,1,0.0,0,0,0,0.0265486725663717,0.00884813384813385,1,1,419,1,6318,6308,109,1,0.964285714285714,0.948293299620733,0.0263906447534766,0.0442477876106195,1,1,-0.650000000000007,1,0,0,2,0.0,6,1,0,0,0,0,0,0,21,0,0,0,6,15,15,0,1,0,11,0,13,231,5
main/org/codehaus/groovy/syntax/lexer/LexerTokenStream.java,org.codehaus.groovy.syntax.lexer.LexerTokenStream,18,18,0,0,0,0,5,1,9,3,1,18,8,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,11,1,81,0
test/org/codehaus/groovy/syntax/lexer/LexerTokenStreamTest.java,org.codehaus.groovy.syntax.lexer.LexerTokenStreamTest,33,33,0,0,0,0,0,0,12,3,3,35,16,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,8,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,18,0,0,0,0,12,18,0,0,0,2,0,12,120,0
main/org/codehaus/groovy/syntax/lexer/ReaderCharStream.java,org.codehaus.groovy.syntax.lexer.ReaderCharStream,29,29,0,0,0,0,5,1,11,5,3,29,13,1,0,1,1,1,0,4,6,1,1,0,0,1,0.0909090909090909,0,0,0,0.3,0.166666666666667,1,1,2,1,7,4,3,1,0.5,0.5,0.5,0.6,1,0.75,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,4,0,0,13,0
main/org/codehaus/groovy/syntax/lexer/StringCharStream.java,org.codehaus.groovy.syntax.lexer.StringCharStream,32,32,0,0,0,0,6,2,10,4,3,32,17,1,0,1,1,1,0,3,6,1,1,0,0,1,0.1,0,0,0,0.5,0,0,0,0,0,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.333333333333333,0,0,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,19,0,12,0
test/org/codehaus/groovy/syntax/lexer/StringCharStreamTest.java,org.codehaus.groovy.syntax.lexer.StringCharStreamTest,34,34,0,0,0,0,0,0,11,2,0,34,15,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,12,14,0,0,0,0,0,12,50,0
main/org/codehaus/groovy/syntax/lexer/UnexpectedCharacterException.java,org.codehaus.groovy.syntax.lexer.UnexpectedCharacterException,53,53,0,0,0,0,5,2,13,4,4,53,31,4,0,4,0,0,0,4,9,0,4,0,0,1,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,1,1,2,0,1,1,0.5,0.5,0.833333333333333,0.625,1,1,0,0.666666666666667,0,0,4,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,2,1,6,0,13,0
main/org/codehaus/groovy/syntax/lexer/UnterminatedStringLiteralException.java,org.codehaus.groovy.syntax.lexer.UnterminatedStringLiteralException,10,10,0,0,0,0,3,0,10,1,2,10,3,4,0,4,0,0,0,1,9,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,6,0,3,0,10,5
main/org/codehaus/groovy/syntax/parser/ASTBuilder.java,org.codehaus.groovy.syntax.parser.ASTBuilder,1033,1033,0,0,0,0,5,5,65,65,88,1054,508,0,0,0,0,0,0,65,0,0,0,0,0,0,0.0,0,0,0,0.135042735042735,0.027281746031746,0.466666666666667,0.666666666666667,325,0.0666666666666667,2075,2070,61,1,0.9875,0.898504273504274,0.0572115384615385,0.0276923076923077,0.765625,0.765625,0.416620189626325,0.0666666666666667,0,0,0,0.0,48,5,0,0,0,0,0,0,458,0,0,0,0,265,458,0,5,0,130,6,265,162,9
test/org/codehaus/groovy/syntax/parser/ASTBuilderTest.java,org.codehaus.groovy.syntax.parser.ASTBuilderTest,88,88,0,0,0,0,0,0,19,9,2,88,72,3,0,3,0,0,0,9,10,0,3,0,0,1,0.0,0,0,0,0.111111111111111,-0.0357142857142857,0.75,0.75,21,0,36,36,9,2,undefined,0.777777777777778,0.194444444444444,undefined,0,0,0,0,0,0,8,0.0,11,0,0,0,0,0,0,0,65,0,0,0,24,48,41,0,0,0,3,0,40,331,2
main/org/codehaus/groovy/syntax/parser/CSTNode.java,org.codehaus.groovy.syntax.parser.CSTNode,51,51,0,0,0,0,3,3,9,9,4,51,31,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.285714285714286,0.8,1,2,1,23,10,3,1,0.75,0.777777777777778,0.444444444444444,0.333333333333333,1,0.875,0,0.8,0,0,0,0.0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,139,6,557,1,13,0
test/org/codehaus/groovy/syntax/parser/CSTNodeTest.java,org.codehaus.groovy.syntax.parser.CSTNodeTest,40,40,0,0,0,0,0,0,12,3,0,40,21,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,2,0,0,0,0,0,0,0,34,0,0,0,9,20,25,0,0,0,0,0,17,58,0
test/org/codehaus/groovy/syntax/parser/CompilerErrorTest.java,org.codehaus.groovy.syntax.parser.CompilerErrorTest,51,51,0,0,0,0,3,0,22,5,4,51,23,3,0,3,0,0,0,5,17,0,3,0,0,1,0.0,0,0,0,0.266666666666667,0,1,1,10,0,10,10,5,1,undefined,0.533333333333333,0.4,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,5,0,4,388,0
main/org/codehaus/groovy/syntax/parser/Parser.java,org.codehaus.groovy.syntax.parser.Parser,1538,1538,0,0,0,0,1,1,76,76,34,1548,748,0,0,0,0,0,0,76,0,0,0,0,0,0,0.0,0,0,0,0.0921052631578947,0.0691891891891892,1,1,635,1,2849,2848,75,1,0.986666666666667,0.843859649122807,0.0936842105263158,0.0263157894736842,0.986666666666667,0.986666666666667,-0.296296296296299,1,0,0,0,0.0,8,0,0,0,0,0,0,0,380,0,0,0,0,205,380,0,0,1,78,73,205,103,11
main/org/codehaus/groovy/syntax/parser/ParserException.java,org.codehaus.groovy.syntax.parser.ParserException,12,12,0,0,0,0,1,0,8,2,3,12,5,3,1,3,0,0,0,2,6,0,3,1,1,1,0.0,0,0,0,0.75,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0.5,1,undefined,0,0,0,undefined,0,0,1,56.1348845677357,1,0,0,0,1,0,0,0,4,0,0,0,2,3,2,0,0,0,3,2,2,10,0
