relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/XStreamAddressDAO.java,org.apache.myfaces.tobago.example.addressbook.XStreamAddressDAO,82,82,0,0,0,0,3,3,9,9,10,82,54,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.214285714285714,1,1,20,1,28,20,5,1,0.833333333333333,0.666666666666667,0.388888888888889,0.259259259259259,0.875,0.75,-1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,13,0,0,0,0,7,13,0,3,0,14,0,7,32,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/TobagoDemoController.java,org.apache.myfaces.tobago.example.demo.TobagoDemoController,371,371,0,0,0,0,32,32,71,71,38,371,270,0,0,0,0,0,0,71,0,0,0,0,0,0,0.0,0,0,0,0.0289514866979656,0.00331262939958592,0.0144927536231884,0.0153452685421995,13,0.0153452685421995,2409,2333,17,15,0.975892857142857,0.944556226246367,0.0313883299798793,0.0378521126760563,0.6,0.328571428571429,-0.588235294117639,0.0144927536231884,0,0,0,0.0,11,20,0,0,0,0,0,0,72,0,0,0,0,25,72,0,20,0,48,1,25,91,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/actionlistener/SimpleTabChangeListener.java,org.apache.myfaces.tobago.example.demo.actionlistener.SimpleTabChangeListener,7,7,0,0,0,0,1,1,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,1,0,2,3,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/actionlistener/TreeEditor.java,org.apache.myfaces.tobago.example.demo.actionlistener.TreeEditor,21,21,0,0,0,0,1,0,4,4,3,21,14,1,0,1,3,3,0,1,0,3,1,0,0,1,0.75,0,0,0,0.25,-0.333333333333333,1,1,2,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,11,0,0,0,2,4,9,0,0,0,1,0,3,19,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ClientConfigController.java,org.apache.myfaces.tobago.example.demo.clientConfig.ClientConfigController,134,134,0,0,0,0,7,7,21,21,9,134,98,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.147368421052632,0.251461988304094,0.707602339181287,11,0.707602339181287,166,122,3,1,0.857142857142857,0.861904761904762,0.228571428571429,0.183673469387755,0.95,0.65,-1,0.251461988304094,0,0,0,0.0,4,5,0,0,0,0,0,0,13,0,0,0,0,9,13,0,5,0,16,3,9,38,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ClientConfigPhaseListener.java,org.apache.myfaces.tobago.example.demo.clientConfig.ClientConfigPhaseListener,20,20,0,0,0,0,1,1,3,3,2,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,8,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ThemeConfigViewController.java,org.apache.myfaces.tobago.example.demo.clientConfig.ThemeConfigViewController,167,167,0,0,0,0,12,12,13,13,5,167,95,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.0606060606060606,0.309090909090909,0.490909090909091,7,0.490909090909091,65,52,3,2,0.923611111111111,0.760683760683761,0.205128205128205,0.147435897435897,0.666666666666667,0.5,-1,0.309090909090909,0,0,0,0.0,3,12,0,0,0,0,0,0,5,0,0,0,0,2,5,0,12,0,13,0,2,37,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/AbstractConverter.java,org.apache.myfaces.tobago.example.demo.jsp.AbstractConverter,57,57,0,0,0,0,5,5,10,10,13,57,42,0,1,0,3,0,3,10,0,0,0,2,2,0,0.0,2,0,2,0.333333333333333,-0.0277777777777778,0.0952380952380952,0.0952380952380952,23,0.0952380952380952,44,43,9,3,0.977777777777778,0.6,0.177777777777778,0.12,0.111111111111111,0.111111111111111,-0.25,0.0952380952380952,0,0,0,940.546131152711,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,10,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/JspFormatter.java,org.apache.myfaces.tobago.example.demo.jsp.JspFormatter,47,47,0,0,0,0,0,0,4,4,6,47,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.466666666666667,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,7,0,1,16,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/JspTagConverter.java,org.apache.myfaces.tobago.example.demo.jsp.JspTagConverter,51,51,0,0,0,0,8,3,11,4,3,51,35,1,0,1,2,2,0,2,7,2,1,0,0,1,0.18181818181818202,1,1,0,0.75,-0.333333333333333,0.166666666666667,0.166666666666667,4,0.166666666666667,5,4,3,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0.166666666666667,0,0,7,0.0,3,3,0,0,0,0,0,0,19,0,0,0,12,10,7,0,3,0,4,1,3,20,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/StringExpression.java,org.apache.myfaces.tobago.example.demo.jsp.StringExpression,82,82,0,0,0,0,3,3,6,6,8,82,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.1,0.666666666666667,1,28,1,12,9,4,1,0.933333333333333,0.55,0.4,0.222222222222222,0.8,0.4,-0.333333333333332,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,2,0,6,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/TagConverter.java,org.apache.myfaces.tobago.example.demo.jsp.TagConverter,12,12,0,0,0,0,5,0,10,2,1,12,8,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,4,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,4,0,1,0,0,2,0,0,12,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/model/solar/Planet.java,org.apache.myfaces.tobago.example.demo.model.solar.Planet,60,60,0,0,0,0,9,9,12,12,11,60,42,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.272727272727273,0.111111111111111,0.111111111111111,0,0.111111111111111,40,14,1,1,0.888888888888889,0.666666666666667,0.393939393939394,0.185185185185185,1,0.545454545454545,1.33226762955019e-15,0.111111111111111,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,1,0,12,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/model/solar/Solar.java,org.apache.myfaces.tobago.example.demo.model.solar.Solar,13,13,0,0,0,0,1,1,3,3,1,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,2,2,1,1,4,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/model/solar/SolarObject.java,org.apache.myfaces.tobago.example.demo.model.solar.SolarObject,227,227,0,0,0,0,11,11,25,25,17,227,100,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.104,0.0471014492753623,0.0615942028985507,0.0760869565217391,10,0.0760869565217391,267,234,4,1,0.920454545454545,0.817333333333333,0.123333333333333,0.116363636363636,1,0.5,-0.359999999999997,0.0615942028985507,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,29,2,0,25,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/overview/OverviewController.java,org.apache.myfaces.tobago.example.demo.overview.OverviewController,227,227,0,0,0,0,16,16,33,33,17,227,157,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0735930735930736,0.0120967741935484,0.0516129032258065,0.0516129032258065,16,0.0516129032258065,494,460,8,7,0.951171875,0.869588744588745,0.071969696969697,0.0776515151515152,0.625,0.21875,-0.142857142857144,0.0516129032258065,0,0,0,0.0,7,16,0,0,0,0,0,0,6,0,0,0,0,5,6,0,16,0,34,0,5,42,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/overview/PresentationController.java,org.apache.myfaces.tobago.example.demo.overview.PresentationController,96,96,0,0,0,0,3,3,12,12,7,96,67,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.527272727272727,0.696969696969697,0.833333333333333,8,0.833333333333333,26,0,2,2,0.545454545454545,0.810606060606061,0.606060606060606,0.5,0.909090909090909,0.818181818181818,0,0.696969696969697,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,2,0,12,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/overview/SheetConfig.java,org.apache.myfaces.tobago.example.demo.overview.SheetConfig,106,106,0,0,0,0,11,11,23,23,8,106,79,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.115942028985507,0.0303030303030303,0.0631578947368421,0.0631578947368421,3,0.0631578947368421,226,199,4,2,0.921487603305785,0.786561264822134,0.114624505928854,0.118577075098814,0.818181818181818,0.454545454545455,-1,0.0631578947368421,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,11,1,0,23,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/overview/SynchronizeNavigationPhaseListener.java,org.apache.myfaces.tobago.example.demo.overview.SynchronizeNavigationPhaseListener,22,22,0,0,0,0,0,0,3,3,2,22,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,0,2,5,0
example/facelets/src/main/java/org/apache/myfaces/tobago/example/facelets/Counter.java,org.apache.myfaces.tobago.example.facelets.Counter,18,18,0,0,0,0,1,1,3,3,4,17,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
example/foreach/src/main/java/org/apache/myfaces/tobago/example/foreach/BirdList.java,org.apache.myfaces.tobago.example.foreach.BirdList,13,13,0,0,0,0,1,1,1,1,0,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
example/nonfacesrequest/src/main/java/org/apache/myfaces/tobago/example/nonfacesrequest/FishPond.java,org.apache.myfaces.tobago.example.nonfacesrequest.FishPond,27,27,0,0,0,0,3,3,4,4,1,27,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,0,1,1,0,1,1,0.444444444444444,0.5,0.833333333333333,0.666666666666667,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,4,0
example/nonfacesrequest/src/main/java/org/apache/myfaces/tobago/example/nonfacesrequest/FishServlet.java,org.apache.myfaces.tobago.example.nonfacesrequest.FishServlet,10,10,0,0,0,0,3,1,3,1,1,10,8,2,0,2,1,1,0,0,2,1,2,0,0,1,0.666666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,0,0,2,6,0
example/test/src/main/java/org/apache/myfaces/tobago/example/test/SolarServlet.java,org.apache.myfaces.tobago.example.test.SolarServlet,9,9,0,0,0,0,3,1,3,1,1,9,7,2,0,2,1,1,0,0,2,1,2,0,0,1,0.666666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,2,8,0,1,0,0,0,2,6,0
example/test/src/main/java/org/apache/myfaces/tobago/example/test/TestBean.java,org.apache.myfaces.tobago.example.test.TestBean,219,219,0,0,0,0,13,13,12,12,6,219,96,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0181818181818182,0.181818181818182,1,0,1,54,42,1,1,0.909090909090909,0.787878787878788,0.181818181818182,0.166666666666667,1,1,0,0.181818181818182,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,17,1,0,12,0
contrib/facelets/src/main/java/org/apache/myfaces/tobago/facelets/AbstractTobagoTagLibrary.java,org.apache.myfaces.tobago.facelets.AbstractTobagoTagLibrary,8,8,0,0,0,0,0,0,1,1,1,8,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
contrib/facelets/src/main/java/org/apache/myfaces/tobago/facelets/AttributeHandler.java,org.apache.myfaces.tobago.facelets.AttributeHandler,34,34,0,0,0,0,3,3,2,2,3,34,22,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0
contrib/facelets/src/main/java/org/apache/myfaces/tobago/facelets/FixCharacterEncodingFilter.java,org.apache.myfaces.tobago.facelets.FixCharacterEncodingFilter,14,14,0,0,0,0,0,0,3,3,4,14,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
contrib/facelets/src/main/java/org/apache/myfaces/tobago/facelets/LoadBundleHandler.java,org.apache.myfaces.tobago.facelets.LoadBundleHandler,17,17,0,0,0,0,2,2,2,2,3,17,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,0,1,3,1
contrib/facelets/src/main/java/org/apache/myfaces/tobago/facelets/SheetStateChangeSourceRule.java,org.apache.myfaces.tobago.facelets.SheetStateChangeSourceRule,25,25,0,0,0,0,2,2,1,1,3,25,14,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,0,1,2,0
contrib/facelets/src/main/java/org/apache/myfaces/tobago/facelets/SortActionSourceRule.java,org.apache.myfaces.tobago.facelets.SortActionSourceRule,25,25,0,0,0,0,2,2,1,1,3,25,14,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,4,0,1,2,0
contrib/facelets/src/main/java/org/apache/myfaces/tobago/facelets/TabChangeListenerHandler.java,org.apache.myfaces.tobago.facelets.TabChangeListenerHandler,47,47,0,0,0,0,3,3,2,2,5,47,31,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.625,1,1,1,0,1,0,0,1,1,0,0.25,1,1,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,2,0
contrib/facelets/src/main/java/org/apache/myfaces/tobago/facelets/TabChangeSourceRule.java,org.apache.myfaces.tobago.facelets.TabChangeSourceRule,25,25,0,0,0,0,2,2,1,1,3,25,14,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,0,1,2,0
contrib/facelets/src/main/java/org/apache/myfaces/tobago/facelets/TobagoComponentHandler.java,org.apache.myfaces.tobago.facelets.TobagoComponentHandler,18,18,0,0,0,0,0,0,2,2,2,18,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1
tobago-tool/maven-theme-plugin/src/main/java/org/apache/myfaces/tobago/maven/plugin/AbstractThemeMojo.java,org.apache.myfaces.tobago.maven.plugin.AbstractThemeMojo,15,15,0,0,0,0,1,1,2,2,1,15,11,1,1,1,0,0,0,2,0,0,1,2,2,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,192.528714606453,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
tobago-tool/maven-theme-plugin/src/main/java/org/apache/myfaces/tobago/maven/plugin/PackThemeMojo.java,org.apache.myfaces.tobago.maven.plugin.PackThemeMojo,77,77,0,0,0,0,9,8,11,9,8,76,53,2,0,2,0,0,0,9,2,0,2,0,0,1,0.0,0,0,0,0.194444444444444,0.0714285714285714,0.666666666666667,1,18,1,36,36,9,1,1.015625,0.694444444444444,0.277777777777778,0.0972222222222222,0.75,0,1,0.666666666666667,0,0,3,0.0,0,8,0,0,0,0,0,0,4,0,0,0,4,3,0,0,8,0,12,0,0,11,0
tobago-tool/maven-theme-plugin/src/main/java/org/apache/myfaces/tobago/maven/plugin/UnPackThemeMojo.java,org.apache.myfaces.tobago.maven.plugin.UnPackThemeMojo,87,87,0,0,0,0,5,4,5,3,9,87,60,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,0.583333333333333,0,1,1,9,1,3,3,3,1,1.125,0.5,0.666666666666667,0.25,0.5,0,1,1,0,0,2,0.0,0,4,0,0,0,0,0,0,3,0,0,0,3,2,0,0,4,0,9,0,0,5,0
core/src/test/java/org/apache/myfaces/tobago/mock/faces/MockApplication.java,org.apache.myfaces.tobago.mock.faces.MockApplication,122,122,0,0,0,0,4,4,35,35,29,122,77,1,0,1,0,0,0,35,0,0,1,0,0,1,0.0,0,0,0,0.0530612244897959,-0.053475935828877,0.00672268907563025,0.00672268907563025,0,0.00672268907563025,591,587,31,31,0.970588235294118,0.909963985594238,0.00672268907563025,0.0571428571428571,0.0294117647058824,0.0294117647058824,0.666666666666662,0.00672268907563025,0,0,0,0.0,4,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,0,50,0,1,36,0
core/src/test/java/org/apache/myfaces/tobago/mock/faces/MockApplicationFactory.java,org.apache.myfaces.tobago.mock.faces.MockApplicationFactory,12,12,0,0,0,0,1,1,2,2,1,12,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
core/src/test/java/org/apache/myfaces/tobago/mock/faces/MockApplicationMap.java,org.apache.myfaces.tobago.mock.faces.MockApplicationMap,104,104,0,0,0,0,1,1,16,16,10,104,75,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.771428571428571,1,1,12,1,29,0,3,1,0.133333333333333,0.741666666666667,0.8,0.875,0.933333333333333,0.933333333333333,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,16,0
core/src/test/java/org/apache/myfaces/tobago/mock/faces/MockExternalContext.java,org.apache.myfaces.tobago.mock.faces.MockExternalContext,149,149,0,0,0,0,7,7,36,36,18,149,102,1,0,1,0,0,0,36,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,0.0369747899159664,0.0722689075630252,0.0722689075630252,0,0.0722689075630252,573,516,21,21,0.938775510204082,0.887074829931973,0.0904761904761905,0.0873015873015873,0.4,0.4,1,0.0722689075630252,0,0,0,0.0,4,7,0,0,0,0,0,0,8,0,0,0,0,4,8,0,7,0,42,1,4,40,0
core/src/test/java/org/apache/myfaces/tobago/mock/faces/MockFacesContext.java,org.apache.myfaces.tobago.mock.faces.MockFacesContext,127,127,0,0,0,0,9,9,26,26,12,127,93,1,0,1,0,0,0,26,0,0,1,0,0,1,0.0,0,0,0,0.0512820512820513,0.04,0.146245059288538,0.91304347826087,3,0.91304347826087,291,257,6,3,0.911111111111111,0.90017094017094,0.113846153846154,0.123931623931624,0.92,0.36,-0.333333333333369,0.146245059288538,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,23,4,0,26,0
core/src/test/java/org/apache/myfaces/tobago/mock/faces/MockPropertyResolver.java,org.apache.myfaces.tobago.mock.faces.MockPropertyResolver,71,71,0,0,0,0,0,0,8,8,24,71,38,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.45,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.628571428571429,0,undefined,0,0,0.0399999999999998,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0
core/src/test/java/org/apache/myfaces/tobago/mock/faces/MockRenderKit.java,org.apache.myfaces.tobago.mock.faces.MockRenderKit,97,97,0,0,0,0,1,1,6,6,9,97,57,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.3,0.1,0.1,24,0.1,14,13,5,4,0.8,0.6,0.133333333333333,0.333333333333333,0.4,0,1,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,9,0,0,0,0,7,9,0,1,0,13,1,7,8,0
core/src/test/java/org/apache/myfaces/tobago/mock/faces/MockRenderKitFactory.java,org.apache.myfaces.tobago.mock.faces.MockRenderKitFactory,31,31,0,0,0,0,1,1,3,3,4,31,20,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,3,0
core/src/test/java/org/apache/myfaces/tobago/mock/faces/MockRequestMap.java,org.apache.myfaces.tobago.mock.faces.MockRequestMap,104,104,0,0,0,0,1,1,16,16,10,104,75,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.771428571428571,1,1,12,1,29,0,3,1,0.133333333333333,0.741666666666667,0.8,0.875,0.933333333333333,0.933333333333333,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,16,0
core/src/test/java/org/apache/myfaces/tobago/mock/faces/MockResponseWriter.java,org.apache.myfaces.tobago.mock.faces.MockResponseWriter,67,67,0,0,0,0,2,2,20,20,27,67,44,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.157142857142857,0.0584795321637427,0.12280701754386,0.12280701754386,0,0.12280701754386,161,132,12,12,0.789473684210526,0.748872180451128,0.152631578947368,0.25,0.421052631578947,0.421052631578947,-0.625,0.12280701754386,0,1,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,1,0,20,0
core/src/test/java/org/apache/myfaces/tobago/mock/faces/MockSessionMap.java,org.apache.myfaces.tobago.mock.faces.MockSessionMap,104,104,0,0,0,0,1,1,16,16,10,104,75,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.771428571428571,1,1,12,1,29,0,3,1,0.133333333333333,0.741666666666667,0.8,0.875,0.933333333333333,0.933333333333333,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,16,0
core/src/test/java/org/apache/myfaces/tobago/mock/faces/MockValueBinding.java,org.apache.myfaces.tobago.mock.faces.MockValueBinding,139,139,0,0,0,0,3,3,15,15,12,139,101,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.16,0.164835164835165,0.355555555555556,0.355555555555556,12,0.355555555555556,82,59,7,4,0.80952380952381,0.744761904761905,0.276190476190476,0.244444444444444,0.571428571428571,0.428571428571429,-0.157894736842106,0.355555555555556,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,1,0,15,0
core/src/test/java/org/apache/myfaces/tobago/mock/faces/MockVariableResolver.java,org.apache.myfaces.tobago.mock.faces.MockVariableResolver,31,31,0,0,0,0,0,0,2,2,2,31,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,6,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
core/src/test/java/org/apache/myfaces/tobago/mock/faces/MockViewHandler.java,org.apache.myfaces.tobago.mock.faces.MockViewHandler,28,28,0,0,0,0,0,0,8,8,13,28,18,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.541666666666667,-0.285714285714286,0,0,2,0,28,28,8,7,undefined,0.726190476190476,0.0357142857142857,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,8,0
core/src/test/java/org/apache/myfaces/tobago/mock/faces/MockViewTag.java,org.apache.myfaces.tobago.mock.faces.MockViewTag,8,8,0,0,0,0,0,0,2,2,0,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
