relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
mina-core/src/main/java/org/apache/mina/filter/stream/FileRegionWriteFilter.java,org.apache.mina.filter.stream.FileRegionWriteFilter,18,18,0,0,0,0,5,0,21,2,1,18,12,2,0,2,1,1,0,1,19,1,2,0,0,1,0.0952380952380952,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,1,4,4,0,0,1,1,0,3,30,0
mina-core/src/test/java/org/apache/mina/filter/stream/FileRegionWriteFilterTest.java,org.apache.mina.filter.stream.FileRegionWriteFilterTest,15,15,0,0,0,0,2,0,13,2,1,15,10,1,0,1,0,0,0,2,11,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,53,0
mina-core/src/main/java/org/apache/mina/filter/stream/StreamWriteFilter.java,org.apache.mina.filter.stream.StreamWriteFilter,20,20,0,0,0,0,5,0,21,2,1,20,13,2,0,2,1,1,0,1,19,1,2,0,0,1,0.0952380952380952,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,1,2,4,0,0,1,2,0,1,27,0
mina-core/src/test/java/org/apache/mina/filter/stream/StreamWriteFilterTest.java,org.apache.mina.filter.stream.StreamWriteFilterTest,10,10,0,0,0,0,2,0,13,2,1,10,5,1,0,1,0,0,0,2,11,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,51,0
mina-core/src/main/java/org/apache/mina/filter/util/CommonEventFilter.java,org.apache.mina.filter.util.CommonEventFilter,41,41,0,0,0,0,0,0,18,11,24,41,21,1,1,1,11,9,2,2,7,9,1,2,2,1,0.5,0,0,0,0.311688311688312,-0.0222222222222222,1,1,18,0,55,55,11,2,undefined,0.755844155844156,0.163636363636364,undefined,0,0,0.622641509433963,0,0,0,0,593.083335909021,6,0,0,0,0,0,0,0,45,0,0,0,0,9,45,0,0,0,1,11,9,20,0
mina-core/src/main/java/org/apache/mina/filter/util/NoopFilter.java,org.apache.mina.filter.util.NoopFilter,5,5,0,0,0,0,0,0,17,1,0,5,3,1,0,1,0,0,0,1,16,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,17,0
mina-core/src/main/java/org/apache/mina/filter/util/ReferenceCountingFilter.java,org.apache.mina.filter.util.ReferenceCountingFilter,58,58,0,0,0,0,2,2,17,16,36,58,39,1,0,1,15,15,0,1,1,15,1,0,0,1,0.882352941176471,0,0,0,0.25,0.723809523809524,0.742857142857143,0.742857142857143,0,0.742857142857143,29,0,3,3,0.533333333333333,0.735185185185185,0.758333333333333,0.5,0.866666666666667,0.866666666666667,0.0138888888888886,0.742857142857143,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
mina-core/src/main/java/org/apache/mina/filter/util/SessionAttributeInitializingFilter.java,org.apache.mina.filter.util.SessionAttributeInitializingFilter,43,43,0,0,0,0,1,1,25,10,10,43,29,1,0,1,1,1,0,9,15,1,1,0,0,1,0.04,0,0,0,0.2,0.555555555555556,1,1,4,1,17,0,3,2,0.222222222222222,0.697777777777778,0.644444444444444,0.8,0.888888888888889,0,0.200000000000001,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,25,0
mina-core/src/test/java/org/apache/mina/filter/util/WrappingFilterTest.java,org.apache.mina.filter.util.WrappingFilterTest,68,68,0,0,0,0,2,2,2,2,0,68,59,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,10,0,0,0,0,0,0,0,47,0,0,0,0,15,47,0,0,0,0,0,15,24,0
mina-core/src/main/java/org/apache/mina/filter/util/WriteRequestFilter.java,org.apache.mina.filter.util.WriteRequestFilter,41,41,0,0,0,0,0,0,17,3,9,41,25,1,1,1,4,2,2,1,14,2,1,2,2,1,0.11764705882352902,0,0,0,1,-1,0,0,4,0,3,3,3,2,undefined,1,0.333333333333333,undefined,0,0,1,0,0,0,0,375.141726623322,5,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,13,3,21,0
mina-core/src/main/java/org/apache/mina/handler/chain/ChainedIoHandler.java,org.apache.mina.handler.chain.ChainedIoHandler,19,19,0,0,0,0,2,1,10,4,3,19,12,1,0,1,1,1,0,3,6,1,1,0,0,1,0.1,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.666666666666667,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,2,2,2,18,0
mina-core/src/test/java/org/apache/mina/handler/chain/ChainedIoHandlerTest.java,org.apache.mina.handler.chain.ChainedIoHandlerTest,24,24,0,0,0,0,0,0,1,1,0,24,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,26,0,0,0,0,10,26,0,0,0,0,0,10,21,0
mina-core/src/main/java/org/apache/mina/handler/chain/IoHandlerChain.java,org.apache.mina.handler.chain.IoHandlerChain,218,218,0,0,0,0,6,6,24,24,29,218,159,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.177865612648221,0.591666666666667,1,46,1,227,178,11,1,0.884057971014493,0.7675983436853,0.246376811594203,0.152777777777778,0.869565217391304,0.347826086956522,-0.450292397660819,0.591666666666667,0,0,0,0.0,3,4,0,0,0,0,0,0,24,0,0,0,0,12,24,1,4,2,23,6,12,28,0
mina-core/src/main/java/org/apache/mina/handler/demux/DemuxingIoHandler.java,org.apache.mina.handler.demux.DemuxingIoHandler,141,141,0,0,0,0,7,6,25,21,29,141,86,1,0,1,3,3,0,18,4,3,1,0,0,1,0.12,0,0,0,0.121212121212121,0.0578947368421053,0.320512820512821,1,21,0.282051282051282,188,166,11,2,0.866666666666667,0.791341991341991,0.147619047619048,0.174603174603175,0.3,0,-0.753846153846153,0.282051282051282,0,0,0,0.0,5,6,0,0,0,0,0,0,7,0,0,0,0,4,7,0,6,0,23,26,4,28,0
mina-core/src/test/java/org/apache/mina/handler/demux/DemuxingIoHandlerTest.java,org.apache.mina.handler.demux.DemuxingIoHandlerTest,110,110,0,0,0,0,5,5,3,3,0,110,91,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,9,0,0,0,0,0,0,0,74,0,0,0,0,26,74,0,0,0,0,0,26,12,0
mina-core/src/main/java/org/apache/mina/handler/multiton/SingleSessionIoHandlerAdapter.java,org.apache.mina.handler.multiton.SingleSessionIoHandlerAdapter,26,26,0,0,0,0,1,1,9,9,5,26,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,-0.25,0,0,0,0,35,34,8,8,0.875,0.736111111111111,0.0277777777777778,0.222222222222222,0.125,0.125,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0
mina-core/src/main/java/org/apache/mina/handler/multiton/SingleSessionIoHandlerDelegate.java,org.apache.mina.handler.multiton.SingleSessionIoHandlerDelegate,42,42,0,0,0,0,2,2,9,9,12,42,31,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.571428571428571,0.785714285714286,1,0,1,12,0,1,1,0.5,0.711111111111111,0.666666666666667,0.555555555555556,1,0.25,0.368421052631579,0.785714285714286,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,9,0
mina-core/src/main/java/org/apache/mina/handler/stream/IoSessionInputStream.java,org.apache.mina.handler.stream.IoSessionInputStream,113,113,0,0,0,0,5,5,9,9,6,112,75,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.75,1,1,7,1,8,0,1,1,0.6,0.777777777777778,0.805555555555556,0.466666666666667,1,0.875,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,25,0,0,0,0,17,25,0,2,0,3,3,17,21,0
mina-core/src/main/java/org/apache/mina/handler/stream/IoSessionOutputStream.java,org.apache.mina.handler.stream.IoSessionOutputStream,46,46,0,0,0,0,2,2,7,7,6,46,29,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.266666666666667,1,1,2,1,14,7,3,1,0.666666666666667,0.666666666666667,0.476190476190476,0.428571428571429,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,1,1,4,12,0
mina-core/src/main/java/org/apache/mina/handler/stream/StreamIoHandler.java,org.apache.mina.handler.stream.StreamIoHandler,75,75,0,0,0,0,6,5,13,11,13,75,51,1,0,1,5,5,0,6,2,5,1,0,0,1,0.384615384615385,0,0,0,0.168831168831169,0.0666666666666667,0.333333333333333,0.777777777777778,4,0.777777777777778,43,31,4,3,0.84,0.745454545454545,0.236363636363636,0.236363636363636,0.7,0.2,0.333333333333333,0.333333333333333,0,0,0,0.0,8,3,0,0,0,0,0,0,9,0,0,0,0,5,9,0,3,0,2,0,5,27,0
mina-http/src/main/java/org/apache/mina/http/ArrayUtil.java,org.apache.mina.http.ArrayUtil,12,12,0,0,0,0,0,0,1,1,2,12,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0
mina-http/src/main/java/org/apache/mina/http/DateUtil.java,org.apache.mina.http.DateUtil,39,39,0,0,0,0,5,5,5,5,5,39,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,1,1,3,1,4,0,2,1,1,0.55,0.7,0.2,1,0,0,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,5,0
mina-http/src/main/java/org/apache/mina/http/DecoderState.java,org.apache.mina.http.DecoderState,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
mina-http/src/main/java/org/apache/mina/http/HttpClientCodec.java,org.apache.mina.http.HttpClientCodec,15,15,0,0,0,0,12,4,25,2,2,14,11,2,0,2,0,0,0,2,23,0,2,0,0,1,0.0,2,2,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,2,0.0,6,2,0,0,0,0,0,0,7,0,0,0,7,2,0,0,2,0,0,0,0,50,0
mina-http/src/main/java/org/apache/mina/http/HttpClientDecoder.java,org.apache.mina.http.HttpClientDecoder,120,120,0,0,0,0,14,14,4,4,7,120,98,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,-0.666666666666667,0,0,2,0,6,6,4,3,1.11904761904762,0.458333333333333,0.166666666666667,0.160714285714286,0.333333333333333,0,-0.333333333333333,0,0,0,0,0.0,12,14,0,0,0,0,0,0,46,0,0,0,0,27,46,0,14,0,3,0,27,21,0
mina-http/src/main/java/org/apache/mina/http/HttpClientEncoder.java,org.apache.mina.http.HttpClientEncoder,40,40,0,0,0,0,2,2,2,2,4,40,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,1,0.333333333333333,0,0.5,0,0,0,0,0,0,0,0.0,8,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,0,0,4,7,0
mina-http/src/main/java/org/apache/mina/http/HttpException.java,org.apache.mina.http.HttpException,20,20,0,0,0,0,1,1,5,5,6,20,14,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0.166666666666667,1,1,0,1,7,4,3,1,0.5,0.4,0.5,0.6,1,0.25,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,4,1,6,0
mina-http/src/main/java/org/apache/mina/http/HttpRequestImpl.java,org.apache.mina.http.HttpRequestImpl,91,91,0,0,0,0,5,5,15,15,10,91,74,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.15,0.197802197802198,0.294871794871795,0.846153846153846,5,0.846153846153846,75,45,4,2,0.785714285714286,0.771428571428571,0.304761904761905,0.266666666666667,0.928571428571429,0.928571428571429,1,0.294871794871795,0,0,0,0.0,2,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,1,21,11,1,16,0
mina-http/src/test/java/org/apache/mina/http/HttpRequestImplTestCase.java,org.apache.mina.http.HttpRequestImplTestCase,56,56,0,0,0,0,0,0,7,7,0,56,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,42,0,0,0,0,7,42,0,0,0,0,0,7,8,0
mina-http/src/main/java/org/apache/mina/http/HttpServerCodec.java,org.apache.mina.http.HttpServerCodec,15,15,0,0,0,0,12,4,25,2,2,14,11,2,0,2,0,0,0,2,23,0,2,0,0,1,0.0,2,2,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,2,0.0,6,2,0,0,0,0,0,0,7,0,0,0,7,2,0,0,2,0,0,0,0,50,0
mina-http/src/main/java/org/apache/mina/http/HttpServerDecoder.java,org.apache.mina.http.HttpServerDecoder,105,105,0,0,0,0,12,12,4,4,7,105,85,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,-0.666666666666667,0,0,2,0,6,6,4,3,1.08333333333333,0.458333333333333,0.166666666666667,0.1875,0.333333333333333,0,-0.333333333333333,0,0,0,0,0.0,13,12,0,0,0,0,0,0,45,0,0,0,0,25,45,0,12,0,3,0,25,22,1
mina-http/src/main/java/org/apache/mina/http/HttpServerEncoder.java,org.apache.mina.http.HttpServerEncoder,30,30,0,0,0,0,2,2,2,2,4,30,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,1,0.333333333333333,0,0.5,0,0,0,0,0,0,0,0.0,9,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,0,0,5,8,0
mina-http/src/main/java/org/apache/mina/http/api/DefaultHttpResponse.java,org.apache.mina.http.api.DefaultHttpResponse,42,42,0,0,0,0,3,3,9,9,5,42,31,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.392857142857143,0.428571428571429,0.75,0,0.75,17,0,2,2,0.625,0.736111111111111,0.527777777777778,0.444444444444444,0.875,0.875,0,0.428571428571429,0,0,0,0.0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,11,4,1,10,0
mina-http/src/main/java/org/apache/mina/http/api/HttpEndOfContent.java,org.apache.mina.http.api.HttpEndOfContent,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
mina-http/src/main/java/org/apache/mina/http/api/HttpMethod.java,org.apache.mina.http.api.HttpMethod,3,3,0,0,0,0,8,8,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0
mina-http/src/main/java/org/apache/mina/http/api/HttpStatus.java,org.apache.mina.http.api.HttpStatus,51,51,0,0,0,0,39,39,5,5,3,51,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,1.22435897435897,0.6,0.2,0.0205128205128205,0.5,0.5,0,0,0,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,5,0,5,0
mina-http/src/main/java/org/apache/mina/http/api/HttpVerb.java,org.apache.mina.http.api.HttpVerb,3,3,0,0,0,0,8,8,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
mina-http/src/main/java/org/apache/mina/http/api/HttpVersion.java,org.apache.mina.http.api.HttpVersion,21,21,0,0,0,0,3,3,5,5,3,21,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.333333333333333,0.166666666666667,0.166666666666667,2,0.166666666666667,9,8,4,3,0.916666666666667,0.5,0.2,0.266666666666667,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,4,0,5,0
mina-integration-beans/src/main/java/org/apache/mina/integration/beans/AbstractPropertyEditor.java,org.apache.mina.integration.beans.AbstractPropertyEditor,42,42,0,0,0,0,3,3,9,9,5,42,26,1,2,1,44,0,44,9,0,0,1,19,28,1,0.0,13,0,13,0.185185185185185,0.0714285714285714,0.833333333333333,1,6,1,30,24,5,1,0.791666666666667,0.666666666666667,0.277777777777778,0.296296296296296,0.5,0.375,-1,0.833333333333333,0,0,0,4564.62278462133,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,27,0,9,0
mina-integration-beans/src/main/java/org/apache/mina/integration/beans/ArrayEditor.java,org.apache.mina.integration.beans.ArrayEditor,69,69,0,0,0,0,4,1,11,4,3,69,53,2,0,2,2,2,0,2,7,2,2,0,0,1,0.36363636363636404,0,0,0,0.25,0,undefined,undefined,2,undefined,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,8,0,0,0,2,3,6,0,1,0,2,1,2,24,0
mina-integration-beans/src/main/java/org/apache/mina/integration/beans/BooleanEditor.java,org.apache.mina.integration.beans.BooleanEditor,18,18,0,0,0,0,5,2,9,2,2,18,11,2,0,2,2,2,0,0,7,2,2,0,0,1,0.444444444444444,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0
mina-integration-beans/src/main/java/org/apache/mina/integration/beans/ByteEditor.java,org.apache.mina.integration.beans.ByteEditor,10,10,0,0,0,0,6,0,10,2,2,10,5,3,0,3,3,3,0,0,8,2,3,0,0,1,0.6,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
mina-integration-beans/src/main/java/org/apache/mina/integration/beans/CharacterEditor.java,org.apache.mina.integration.beans.CharacterEditor,20,20,0,0,0,0,4,1,9,2,2,20,12,2,0,2,2,2,0,0,7,2,2,0,0,1,0.444444444444444,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0
mina-integration-beans/src/main/java/org/apache/mina/integration/beans/ClassEditor.java,org.apache.mina.integration.beans.ClassEditor,19,19,0,0,0,0,3,0,10,2,4,19,9,2,0,2,1,1,0,1,8,1,2,0,0,1,0.2,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0
mina-integration-beans/src/main/java/org/apache/mina/integration/beans/CollectionEditor.java,org.apache.mina.integration.beans.CollectionEditor,80,80,0,0,0,0,5,2,13,6,3,82,56,2,1,2,4,2,2,4,7,2,2,2,2,1,0.307692307692308,0,0,0,0.166666666666667,0.1,undefined,undefined,4,undefined,12,9,4,1,0.8,0.666666666666667,0.4,0.333333333333333,0.8,0.8,0,undefined,0,0,2,775.6186497675501,1,2,0,0,2,0,0,0,11,0,0,0,3,5,8,0,2,0,3,3,3,27,0
mina-integration-beans/src/main/java/org/apache/mina/integration/beans/DateEditor.java,org.apache.mina.integration.beans.DateEditor,42,42,0,0,0,0,5,2,11,3,3,42,25,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,1,1,0,0.333333333333333,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0,0,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,12,0
mina-integration-beans/src/main/java/org/apache/mina/integration/beans/DoubleEditor.java,org.apache.mina.integration.beans.DoubleEditor,13,13,0,0,0,0,6,0,10,2,2,13,7,3,0,3,3,3,0,0,8,2,3,0,0,1,0.6,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
mina-integration-beans/src/main/java/org/apache/mina/integration/beans/EnumEditor.java,org.apache.mina.integration.beans.EnumEditor,34,34,0,0,0,0,6,3,10,3,3,34,24,2,0,2,2,2,0,1,7,2,2,0,0,1,0.4,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,undefined,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,12,0
mina-integration-beans/src/main/java/org/apache/mina/integration/beans/FileEditor.java,org.apache.mina.integration.beans.FileEditor,10,10,0,0,0,0,3,0,9,2,2,10,5,2,0,2,2,2,0,0,7,2,2,0,0,1,0.444444444444444,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
mina-integration-beans/src/main/java/org/apache/mina/integration/beans/FloatEditor.java,org.apache.mina.integration.beans.FloatEditor,13,13,0,0,0,0,6,0,10,2,2,13,7,3,0,3,3,3,0,0,8,2,3,0,0,1,0.6,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
mina-integration-beans/src/main/java/org/apache/mina/integration/beans/InetAddressEditor.java,org.apache.mina.integration.beans.InetAddressEditor,36,36,0,0,0,0,3,0,11,4,4,36,20,2,0,2,2,2,0,2,7,2,2,0,0,1,0.36363636363636404,2,2,0,0.333333333333333,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,undefined,0.444444444444444,0.166666666666667,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,13,0
mina-integration-beans/src/test/java/org/apache/mina/integration/beans/InetAddressEditorTest.java,org.apache.mina.integration.beans.InetAddressEditorTest,23,23,0,0,0,0,1,1,3,3,1,23,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,1,0,6,7,0
mina-integration-beans/src/main/java/org/apache/mina/integration/beans/InetSocketAddressEditor.java,org.apache.mina.integration.beans.InetSocketAddressEditor,48,48,0,0,0,0,3,0,10,5,4,48,29,2,0,2,4,4,0,1,5,4,2,0,0,1,0.8,0,0,0,0.266666666666667,-0.333333333333333,undefined,undefined,7,undefined,10,10,5,3,undefined,0.533333333333333,0.2,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,14,0
mina-integration-beans/src/test/java/org/apache/mina/integration/beans/InetSocketAddressEditorTest.java,org.apache.mina.integration.beans.InetSocketAddressEditorTest,41,41,0,0,0,0,1,1,5,5,3,41,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,18,0,0,0,0,11,18,0,1,0,3,0,11,9,0
mina-integration-beans/src/main/java/org/apache/mina/integration/beans/IntegerEditor.java,org.apache.mina.integration.beans.IntegerEditor,10,10,0,0,0,0,6,0,10,2,2,10,5,3,0,3,3,3,0,0,8,2,3,0,0,1,0.6,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
mina-integration-beans/src/main/java/org/apache/mina/integration/beans/ListEditor.java,org.apache.mina.integration.beans.ListEditor,9,9,0,0,0,0,5,0,13,2,1,9,5,3,0,3,1,1,0,1,11,1,3,0,0,1,0.23076923076923103,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,3,0,28,0
