relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-spring-ws/src/main/java/org/apache/camel/component/spring/ws/SpringWebserviceProducer.java,org.apache.camel.component.spring.ws.SpringWebserviceProducer,162,162,0,0,0,0,15,3,32,4,3,162,110,2,0,2,0,0,0,4,28,0,2,0,0,1,0.0,0,0,0,0.25,0,0,0,6,0,6,6,4,1,1.11111111111111,0.5,0.5,0.166666666666667,0.333333333333333,0,0,0,0,0,2,0.0,11,3,0,0,0,0,0,0,28,0,0,0,3,17,25,0,3,0,2,1,15,43,1
components/camel-spring-ws/src/main/java/org/apache/camel/component/spring/ws/bean/CamelDirectConnection.java,org.apache.camel.component.spring.ws.bean.CamelDirectConnection,42,42,0,0,0,0,3,3,9,9,6,42,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0,0.142857142857143,0.214285714285714,0,0.214285714285714,28,20,5,5,0.791666666666667,0.744444444444444,0.222222222222222,0.296296296296296,0.5,0.375,0,0.142857142857143,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,0,9,0
components/camel-spring-ws/src/main/java/org/apache/camel/component/spring/ws/bean/CamelDirectSender.java,org.apache.camel.component.spring.ws.bean.CamelDirectSender,26,26,0,0,0,0,1,1,4,4,5,26,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.388888888888889,1,1,1,1,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,0,2,5,0
components/camel-spring-ws/src/main/java/org/apache/camel/component/spring/ws/bean/CamelEndpointDispatcher.java,org.apache.camel.component.spring.ws.bean.CamelEndpointDispatcher,13,13,0,0,0,0,1,1,3,3,2,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,3,0
components/camel-spring-ws/src/main/java/org/apache/camel/component/spring/ws/bean/CamelEndpointMapping.java,org.apache.camel.component.spring.ws.bean.CamelEndpointMapping,112,112,0,0,0,0,6,6,14,14,15,112,77,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.107142857142857,0.115384615384615,0.178571428571429,0.178571428571429,10,0.178571428571429,74,57,4,1,0.871794871794872,0.80989010989011,0.241758241758242,0.19047619047619,0.923076923076923,0.384615384615385,0.2,0.178571428571429,0,0,0,0.0,4,5,0,0,0,0,0,0,10,0,0,0,0,8,10,2,5,0,18,0,8,47,0
components/camel-spring-ws/src/main/java/org/apache/camel/component/spring/ws/bean/WSACamelEndpointMapping.java,org.apache.camel.component.spring.ws.bean.WSACamelEndpointMapping,153,153,0,0,0,0,4,4,16,16,19,153,101,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.2375,0,0.2,0.2,20,0.2,115,110,12,2,0.933333333333333,0.691666666666667,0.125,0.125,0.2,0.2,-0.41025641025641,0.2,0,0,0,0.0,8,4,0,0,0,0,0,0,17,0,0,0,0,17,17,0,4,0,22,0,17,24,0
components/camel-spring-ws/src/main/java/org/apache/camel/component/spring/ws/converter/StringSourceConverter.java,org.apache.camel.component.spring.ws.converter.StringSourceConverter,12,12,0,0,0,0,0,0,3,3,2,12,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
components/camel-spring-ws/src/main/java/org/apache/camel/component/spring/ws/filter/impl/BasicMessageFilter.java,org.apache.camel.component.spring.ws.filter.impl.BasicMessageFilter,58,58,0,0,0,0,1,1,6,6,12,58,42,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,0,0,0,0.5,0,1,1,15,1,15,15,6,1,1,0.433333333333333,0.333333333333333,0.166666666666667,0.8,0,-0.777777777777778,1,0,0,0,972.8459827344052,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,6,4,0,6,0
components/camel-spring-ws/src/main/java/org/apache/camel/component/spring/ws/type/EndpointMappingKey.java,org.apache.camel.component.spring.ws.type.EndpointMappingKey,58,58,0,0,0,0,3,3,9,9,7,57,39,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.285714285714286,0.285714285714286,0.285714285714286,0,0.285714285714286,20,4,1,1,0.666666666666667,0.652777777777778,0.444444444444444,0.407407407407407,1,0.625,-1,0.285714285714286,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,11,0,9,0
components/camel-spring-ws/src/main/java/org/apache/camel/component/spring/ws/type/EndpointMappingType.java,org.apache.camel.component.spring.ws.type.EndpointMappingType,26,26,0,0,0,0,8,8,5,5,3,25,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.166666666666667,0.166666666666667,2,0.166666666666667,9,8,4,2,1.1875,0.5,0.3,0.05,0.5,0.5,0,0.166666666666667,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,2,0,5,0
components/camel-spring-ldap/src/main/java/org/apache/camel/component/springldap/LdapOperation.java,org.apache.camel.component.springldap.LdapOperation,3,3,0,0,0,0,3,3,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0
components/camel-spring-ldap/src/main/java/org/apache/camel/component/springldap/SpringLdapComponent.java,org.apache.camel.component.springldap.SpringLdapComponent,14,14,0,0,0,0,15,0,53,2,3,14,10,3,0,3,1,1,0,1,51,1,3,0,0,1,0.0566037735849057,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,3,0.0,5,0,0,0,0,0,0,0,9,0,0,0,6,4,3,0,0,0,0,0,1,112,0
components/camel-spring-ldap/src/main/java/org/apache/camel/component/springldap/SpringLdapEndpoint.java,org.apache.camel.component.springldap.SpringLdapEndpoint,98,98,0,0,0,0,30,9,71,13,5,98,61,2,0,2,1,1,0,12,58,1,2,0,0,1,0.028169014084507005,0,0,0,0.128205128205128,0.0757575757575758,0.166666666666667,0.277777777777778,3,0.277777777777778,62,46,4,4,0.898148148148148,0.769230769230769,0.217948717948718,0.170940170940171,0.75,0.75,1,0.166666666666667,0,0,0,0.0,8,8,0,0,0,0,0,0,2,0,0,0,0,1,2,2,8,1,7,32,1,132,0
components/camel-spring-ldap/src/main/java/org/apache/camel/component/springldap/SpringLdapProducer.java,org.apache.camel.component.springldap.SpringLdapProducer,49,49,0,0,0,0,17,5,30,2,2,49,30,2,0,2,0,0,0,2,28,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.8,0,1,0.6,1,1,0,1,0,0,1,0.0,4,5,0,0,0,0,0,0,5,0,0,0,2,4,3,1,5,0,1,4,3,36,0
components/camel-sql/src/main/java/org/apache/camel/component/sql/DefaultSqlPrepareStatementStrategy.java,org.apache.camel.component.sql.DefaultSqlPrepareStatementStrategy,127,127,0,0,0,0,2,2,6,6,12,127,86,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,0,0,0,0.229166666666667,0,0.666666666666667,1,4,0.333333333333333,13,11,4,1,0.8,0.608333333333333,0.333333333333333,0.333333333333333,0.4,0.2,-0.33333333333333,0.333333333333333,0,0,0,694.729417439313,6,1,0,0,0,0,0,0,11,0,0,0,0,4,11,0,1,0,8,2,4,11,0
components/camel-sql/src/main/java/org/apache/camel/component/sql/DefaultSqlProcessingStrategy.java,org.apache.camel.component.sql.DefaultSqlProcessingStrategy,47,47,0,0,0,0,2,2,3,3,9,47,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,6,1,2,4,0
components/camel-sql/src/main/java/org/apache/camel/component/sql/SqlComponent.java,org.apache.camel.component.sql.SqlComponent,73,73,0,0,0,0,17,2,58,7,6,73,53,3,0,3,1,1,0,6,51,1,3,0,0,1,0.0517241379310345,0,0,0,0.142857142857143,0,0.333333333333333,0.333333333333333,0,0.333333333333333,15,9,3,3,0.666666666666667,0.714285714285714,0.285714285714286,0.428571428571429,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,12,0.0,7,1,0,0,0,0,0,0,62,0,0,0,43,19,19,0,1,0,2,0,7,124,0
components/camel-sql/src/main/java/org/apache/camel/component/sql/SqlConstants.java,org.apache.camel.component.sql.SqlConstants,11,11,0,0,0,0,7,7,1,1,0,11,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0
components/camel-sql/src/main/java/org/apache/camel/component/sql/SqlConsumer.java,org.apache.camel.component.sql.SqlConsumer,206,206,0,0,0,0,51,11,105,22,23,206,140,4,0,4,2,2,0,20,83,2,4,0,0,1,0.0761904761904762,0,0,0,0.0795454545454545,0.0523809523809524,0.132352941176471,0.5,17,0.5,204,177,5,1,0.913419913419913,0.851010101010101,0.138528138528139,0.128099173553719,0.619047619047619,0.142857142857143,-0.722222222222222,0.132352941176471,0,0,7,0.0,11,5,0,0,0,0,0,0,24,0,0,0,14,13,10,0,5,0,16,5,6,153,0
components/camel-sql/src/main/java/org/apache/camel/component/sql/SqlEndpoint.java,org.apache.camel.component.sql.SqlEndpoint,230,230,0,0,0,0,58,19,145,46,27,230,153,4,0,4,2,2,0,44,99,2,4,0,0,1,0.0551724137931034,0,0,0,0.0471014492753623,0.0191919191919192,0.0634146341463415,0.404878048780488,4,0.404878048780488,975,915,14,10,0.957894736842105,0.912399355877617,0.0618357487922705,0.062929061784897,0.6,0.111111111111111,-0.438202247191008,0.0634146341463415,0,0,4,0.0,17,10,0,0,0,0,0,0,39,0,0,0,7,15,32,0,10,6,26,12,11,223,0
components/camel-sql/src/main/java/org/apache/camel/component/sql/SqlOutputType.java,org.apache.camel.component.sql.SqlOutputType,3,3,0,0,0,0,2,2,2,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0
components/camel-sql/src/main/java/org/apache/camel/component/sql/SqlProducer.java,org.apache.camel.component.sql.SqlProducer,136,136,0,0,0,0,18,6,32,4,8,136,96,2,0,2,0,0,0,4,28,0,2,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,1,0,5,4,3,2,0.833333333333333,0.5,0.333333333333333,0.375,0.333333333333333,0.333333333333333,0,0,0,0,2,0.0,5,2,0,0,0,0,0,0,4,0,0,0,3,3,1,0,2,0,4,2,1,36,0
components/camel-ssh/src/main/java/org/apache/camel/component/ssh/ResourceHelperKeyPairProvider.java,org.apache.camel.component.ssh.ResourceHelperKeyPairProvider,75,75,0,0,0,0,4,4,10,10,9,75,53,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.225,0.361111111111111,0.428571428571429,1,0,1,23,1,2,2,0.694444444444444,0.627777777777778,0.488888888888889,0.375,0.888888888888889,0.444444444444444,-0.777777777777779,0.428571428571429,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,9,1,1,18,0
components/camel-ssh/src/main/java/org/apache/camel/component/ssh/SshComponent.java,org.apache.camel.component.ssh.SshComponent,87,87,0,0,0,0,16,1,75,24,14,87,58,3,0,3,1,1,0,23,51,1,3,0,0,1,0.04,0,0,0,0.0902777777777778,0,1,1,20,1,273,270,22,2,0.91304347826087,0.853260869565217,0.0833333333333333,0.125,0.956521739130435,0.956521739130435,1,1,0,0,2,0.0,4,1,0,0,0,0,0,0,45,0,0,0,5,27,40,0,1,2,18,0,25,162,0
components/camel-ssh/src/main/java/org/apache/camel/component/ssh/SshConfiguration.java,org.apache.camel.component.ssh.SshConfiguration,111,111,0,0,0,0,10,10,24,24,13,111,72,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0902777777777778,-0.0158102766798419,0.0952380952380952,0.199134199134199,10,0.199134199134199,262,248,13,8,0.956521739130435,0.846014492753623,0.0688405797101449,0.0833333333333333,0.391304347826087,0.173913043478261,0.399999999999997,0.0952380952380952,0,0,0,0.0,5,7,0,0,0,0,0,0,6,0,0,0,0,2,6,2,7,5,19,62,2,26,0
components/camel-ssh/src/main/java/org/apache/camel/component/ssh/SshConsumer.java,org.apache.camel.component.ssh.SshConsumer,39,39,0,0,0,0,38,2,78,4,2,39,27,3,0,3,7,7,0,1,74,3,3,0,0,1,0.115384615384615,0,0,0,0.25,0.333333333333333,undefined,undefined,0,undefined,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.666666666666667,0,undefined,0,0,5,0.0,8,2,0,0,0,0,0,0,16,0,0,0,7,11,9,0,2,0,1,1,6,142,0
components/camel-ssh/src/main/java/org/apache/camel/component/ssh/SshEndpoint.java,org.apache.camel.component.ssh.SshEndpoint,94,94,0,0,0,0,41,2,124,28,17,94,61,3,0,3,0,0,0,28,96,0,3,0,0,1,0.0,0,0,0,0.086734693877551,-0.0113960113960114,0.77,0.77,20,0.77,375,372,26,6,0.981481481481482,0.85525321239607,0.0608465608465608,0.0535714285714286,0.814814814814815,0.777777777777778,0.190476190476192,0.77,0,0,3,0.0,8,2,0,0,0,0,0,0,43,0,0,0,8,25,35,2,2,3,23,4,22,212,0
components/camel-ssh/src/main/java/org/apache/camel/component/ssh/SshHelper.java,org.apache.camel.component.ssh.SshHelper,70,70,0,0,0,0,1,1,2,2,3,70,53,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,31,0,0,0,0,24,31,0,1,0,4,2,24,15,0
components/camel-ssh/src/main/java/org/apache/camel/component/ssh/SshProducer.java,org.apache.camel.component.ssh.SshProducer,37,37,0,0,0,0,14,2,30,4,3,36,26,2,0,2,4,4,0,2,26,2,2,0,0,1,0.133333333333333,0,0,0,0.25,0.333333333333333,1,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.666666666666667,0,1,0,0,3,0.0,6,2,0,0,0,0,0,0,15,0,0,0,4,8,11,0,2,0,2,1,5,55,0
components/camel-ssh/src/main/java/org/apache/camel/component/ssh/SshResult.java,org.apache.camel.component.ssh.SshResult,26,26,0,0,0,0,6,6,5,5,4,26,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.916666666666667,0.6,0.4,0.266666666666667,1,1,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,7,0,5,0
components/camel-stax/src/main/java/org/apache/camel/component/stax/StAXBuilder.java,org.apache.camel.component.stax.StAXBuilder,16,16,0,0,0,0,0,0,5,5,6,16,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,4,0,4,10,0
components/camel-stax/src/main/java/org/apache/camel/component/stax/StAXComponent.java,org.apache.camel.component.stax.StAXComponent,12,12,0,0,0,0,15,0,53,2,3,12,8,3,0,3,1,1,0,1,51,1,3,0,0,1,0.0566037735849057,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,3,0.0,3,0,0,0,0,0,0,0,11,0,0,0,6,5,5,0,0,0,0,0,2,117,0
components/camel-stax/src/main/java/org/apache/camel/component/stax/StAXEndpoint.java,org.apache.camel.component.stax.StAXEndpoint,26,26,0,0,0,0,41,1,115,4,3,26,17,5,0,5,3,3,0,3,111,1,5,0,0,1,0.0434782608695652,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,5,0.0,6,1,0,0,0,0,0,0,20,0,0,0,9,9,11,0,1,0,3,2,4,184,0
components/camel-stax/src/main/java/org/apache/camel/component/stax/StAXJAXBIteratorExpression.java,org.apache.camel.component.stax.StAXJAXBIteratorExpression,136,136,0,0,0,0,4,4,12,7,14,136,93,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,2,2,0,0.2,0,1,1,3,1,18,15,5,2,0.75,0.647619047619048,0.285714285714286,0.357142857142857,0.666666666666667,0.166666666666667,-0.666666666666668,1,0,0,0,0.0,8,3,0,0,0,0,0,0,9,0,0,0,0,3,9,0,3,0,13,4,3,17,0
components/camel-stax/src/main/java/org/apache/camel/component/stax/StAXProcessor.java,org.apache.camel.component.stax.StAXProcessor,32,32,0,0,0,0,2,2,3,3,3,32,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,2,2,2,6,0
components/camel-stax/src/main/java/org/apache/camel/component/stax/StAXUtil.java,org.apache.camel.component.stax.StAXUtil,22,22,0,0,0,0,1,1,2,2,1,22,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
components/camel-stax/src/main/java/org/apache/camel/component/stax/StaxStreamXMLReader.java,org.apache.camel.component.stax.StaxStreamXMLReader,397,397,0,0,0,0,16,16,34,34,19,397,263,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0481283422459893,0.119318181818182,0.252747252747253,0.516483516483517,75,0.516483516483517,492,423,13,3,0.956439393939394,0.910873440285205,0.171122994652406,0.0716911764705882,0.848484848484849,0.424242424242424,0.428571428571438,0.252747252747253,0,0,0,0.0,2,14,0,0,0,0,0,0,12,0,0,0,0,6,12,0,14,0,23,1,6,36,0
components/camel-stomp/src/main/java/org/apache/camel/component/stomp/StompComponent.java,org.apache.camel.component.stomp.StompComponent,33,33,0,0,0,0,16,1,59,8,8,33,23,3,0,3,1,1,0,7,51,1,3,0,0,1,0.0508474576271186,0,0,0,0.291666666666667,-0.0476190476190476,1,1,5,1,27,26,7,2,0.857142857142857,0.654761904761905,0.214285714285714,0.25,0.857142857142857,0.857142857142857,1,1,0,0,3,0.0,4,1,0,0,0,0,0,0,23,0,0,0,8,9,15,0,1,1,6,0,6,123,0
components/camel-stomp/src/main/java/org/apache/camel/component/stomp/StompConfiguration.java,org.apache.camel.component.stomp.StompConfiguration,42,42,0,0,0,0,4,4,9,9,5,42,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,-0.142857142857143,0.111111111111111,0.111111111111111,0,0.111111111111111,32,28,5,5,0.875,0.611111111111111,0.111111111111111,0.222222222222222,0.125,0.125,1,0.111111111111111,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,11,0,9,0
components/camel-stomp/src/main/java/org/apache/camel/component/stomp/StompConsumer.java,org.apache.camel.component.stomp.StompConsumer,29,29,0,0,0,0,17,1,37,5,4,29,19,2,0,2,4,4,0,3,32,2,2,0,0,1,0.108108108108108,0,0,0,0.2,-0.166666666666667,0,0,3,0,10,10,5,2,1,0.6,0.3,0.2,0,0,0,0,0,0,6,0.0,5,1,0,0,0,0,0,0,13,0,0,0,8,9,5,0,1,2,2,1,3,50,0
components/camel-stomp/src/main/java/org/apache/camel/component/stomp/StompEndpoint.java,org.apache.camel.component.stomp.StompEndpoint,118,118,0,0,0,0,26,5,67,10,9,118,75,2,0,2,4,4,0,8,57,2,2,0,0,1,0.0597014925373134,0,0,0,0.114285714285714,0.222222222222222,0.2,0.2,0,0.2,28,11,4,4,0.822222222222222,0.777777777777778,0.377777777777778,0.26,0.666666666666667,0.666666666666667,0,0.2,0,0,1,0.0,13,5,0,0,0,0,0,0,14,0,0,0,3,9,11,1,5,2,7,5,8,135,2
components/camel-stomp/src/main/java/org/apache/camel/component/stomp/StompProducer.java,org.apache.camel.component.stomp.StompProducer,17,17,0,0,0,0,13,1,32,2,4,17,12,3,0,3,0,0,0,2,30,0,3,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,2,1,1,37,0
components/camel-stream/src/main/java/org/apache/camel/component/stream/DefaultGroupStrategy.java,org.apache.camel.component.stream.DefaultGroupStrategy,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
components/camel-stream/src/main/java/org/apache/camel/component/stream/StreamComponent.java,org.apache.camel.component.stream.StreamComponent,11,11,0,0,0,0,15,0,53,2,3,11,7,3,0,3,1,1,0,1,51,1,3,0,0,1,0.0566037735849057,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,8,0,0,0,5,3,3,0,0,0,0,0,1,112,0
components/camel-stream/src/main/java/org/apache/camel/component/stream/StreamConstants.java,org.apache.camel.component.stream.StreamConstants,6,6,0,0,0,0,2,2,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
components/camel-stream/src/main/java/org/apache/camel/component/stream/StreamConsumer.java,org.apache.camel.component.stream.StreamConsumer,204,204,0,0,0,0,27,11,44,12,12,204,149,2,0,2,4,4,0,10,32,2,2,0,0,1,0.0909090909090909,0,0,0,0.125,0.6,1,1,25,1,24,0,2,1,0.859504132231405,0.772727272727273,0.666666666666667,0.212121212121212,1,1,-0.333333333333333,1,0,0,11,0.0,10,10,0,0,0,0,0,0,49,0,0,0,13,37,36,0,10,0,13,1,26,77,0
components/camel-stream/src/main/java/org/apache/camel/component/stream/StreamEndpoint.java,org.apache.camel.component.stream.StreamEndpoint,158,158,0,0,0,0,37,16,95,37,21,158,102,2,0,2,2,2,0,36,58,1,2,0,0,1,0.0210526315789474,1,1,0,0.0709459459459459,-0.0285714285714286,0.0303030303030303,0.0303030303030303,1,0.0303030303030303,649,632,21,20,0.972222222222222,0.87012012012012,0.027027027027027,0.0540540540540541,0.111111111111111,0.111111111111111,-0.616438356164389,0.0303030303030303,0,0,6,0.0,14,6,0,0,0,0,0,0,17,0,0,0,10,8,7,2,6,2,12,29,2,159,0
components/camel-stream/src/main/java/org/apache/camel/component/stream/StreamProducer.java,org.apache.camel.component.stream.StreamProducer,149,149,0,0,0,0,20,8,40,14,13,149,113,2,0,2,4,4,0,12,26,2,2,0,0,1,0.1,0,0,0,0.13265306122449,0.371794871794872,1,1,22,1,54,17,5,2,0.817307692307692,0.784929356357928,0.461538461538462,0.241071428571429,0.769230769230769,0.692307692307692,0.333333333333333,1,0,0,3,0.0,9,8,0,0,0,0,0,0,22,0,0,0,4,16,18,0,8,0,8,1,13,61,0
components/camel-stringtemplate/src/main/java/org/apache/camel/component/stringtemplate/StringTemplateComponent.java,org.apache.camel.component.stringtemplate.StringTemplateComponent,14,14,0,0,0,0,15,0,53,2,3,13,10,3,0,3,1,1,0,1,51,1,3,0,0,1,0.0566037735849057,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,5,0,0,0,0,0,0,0,16,0,0,0,5,6,11,0,0,0,0,0,4,123,0
components/camel-stringtemplate/src/main/java/org/apache/camel/component/stringtemplate/StringTemplateConstants.java,org.apache.camel.component.stringtemplate.StringTemplateConstants,6,6,0,0,0,0,2,2,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
components/camel-stringtemplate/src/main/java/org/apache/camel/component/stringtemplate/StringTemplateEndpoint.java,org.apache.camel.component.stringtemplate.StringTemplateEndpoint,52,52,0,0,0,0,46,2,132,9,6,52,35,6,0,6,3,3,0,6,123,3,6,0,0,1,0.136363636363636,0,0,0,0.138888888888889,-0.0714285714285714,0.133333333333333,0.133333333333333,0,0.133333333333333,30,24,5,5,0.75,0.736111111111111,0.166666666666667,0.333333333333333,0.5,0.25,0,0.133333333333333,0,0,3,0.0,9,0,0,0,0,0,0,0,8,0,0,0,6,4,2,0,0,0,2,1,1,215,0
camel-core/src/main/java/org/apache/camel/component/stub/StubComponent.java,org.apache.camel.component.stub.StubComponent,19,19,0,0,0,0,24,0,77,5,14,19,9,5,0,5,2,2,0,3,72,2,5,0,0,1,0.12987012987013,1,1,0,0.4,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.5,0,undefined,0,0,-0.142857142857143,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,12,0,0,0,2,3,10,0,0,0,5,1,2,162,0
camel-core/src/main/java/org/apache/camel/component/stub/StubConsumer.java,org.apache.camel.component.stub.StubConsumer,5,5,0,0,0,0,20,0,36,1,2,5,3,3,0,3,0,0,0,1,35,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,1,1,0,151,0
