relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-xmlsecurity/src/main/java/org/apache/camel/component/xmlsecurity/api/XmlSignatureNoKeyException.java,org.apache.camel.component.xmlsecurity.api.XmlSignatureNoKeyException,14,14,0,0,0,0,2,1,8,4,4,14,9,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,0,0,8,0
components/camel-xmlsecurity/src/main/java/org/apache/camel/component/xmlsecurity/api/XmlSignatureTransform.java,org.apache.camel.component.xmlsecurity.api.XmlSignatureTransform,23,23,0,0,0,0,2,2,6,6,3,23,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,11,7,3,3,0.7,0.566666666666667,0.266666666666667,0.416666666666667,0.4,0.2,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,12,0,6,0
components/camel-xmlsecurity/src/main/java/org/apache/camel/component/xmlsecurity/processor/SantuarioUtil.java,org.apache.camel.component.xmlsecurity.processor.SantuarioUtil,46,46,0,0,0,0,0,0,3,3,2,45,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
components/camel-xmlsecurity/src/main/java/org/apache/camel/component/xmlsecurity/processor/XmlSignatureConfiguration.java,org.apache.camel.component.xmlsecurity.processor.XmlSignatureConfiguration,75,75,0,0,0,0,9,9,19,19,9,75,47,0,1,0,2,0,2,19,0,0,0,2,2,0,0.0,0,0,0,0.0947368421052632,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,162,153,10,10,0.944444444444444,0.824561403508772,0.0526315789473684,0.105263157894737,0.0555555555555556,0.0555555555555556,-0.333333333333333,0.0588235294117647,0,0,0,515.101569343406,2,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,2,16,33,0,19,0
components/camel-xmlsecurity/src/main/java/org/apache/camel/component/xmlsecurity/processor/XmlSignatureProcessor.java,org.apache.camel.component.xmlsecurity.processor.XmlSignatureProcessor,80,80,0,0,0,0,1,1,8,8,7,80,55,0,1,0,0,0,0,8,0,0,0,2,2,0,0.0,0,0,0,0.4375,0.523809523809524,0,0,18,0,18,8,4,1,0.428571428571429,0.446428571428571,0.642857142857143,0.625,0.714285714285714,0,-1,0,0,0,0,869.513413352485,12,1,0,0,11,0,0,0,27,0,0,0,0,17,27,0,1,0,7,0,17,31,0
components/camel-xmlsecurity/src/main/java/org/apache/camel/component/xmlsecurity/processor/XmlSignerConfiguration.java,org.apache.camel.component.xmlsecurity.processor.XmlSignerConfiguration,245,245,0,0,0,0,31,22,69,51,28,245,154,1,0,1,1,1,0,50,18,1,1,0,0,1,0.0144927536231884,0,0,0,0.0549019607843137,-0.00326530612244898,0.0473469387755102,0.182857142857143,8,0.182857142857143,1233,1191,21,17,0.972727272727273,0.914352941176471,0.036078431372549,0.0463458110516934,0.4,0.18,0.765517241379308,0.0473469387755102,0,0,9,0.0,8,20,0,0,0,0,0,0,10,0,0,0,10,9,0,4,20,7,45,82,0,70,0
components/camel-xmlsecurity/src/main/java/org/apache/camel/component/xmlsecurity/processor/XmlSignerProcessor.java,org.apache.camel.component.xmlsecurity.processor.XmlSignerProcessor,719,719,0,0,0,0,11,10,41,35,73,719,494,1,0,1,0,0,0,35,6,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,0.213903743315508,1,1,154,1,489,383,20,1,0.955882352941177,0.883193277310924,0.258823529411765,0.0714285714285714,0.764705882352941,0.735294117647059,-0.440000000000001,1,0,0,6,0.0,20,10,0,0,0,0,0,0,152,0,0,0,12,104,140,0,10,0,81,1,98,125,0
components/camel-xmlsecurity/src/main/java/org/apache/camel/component/xmlsecurity/processor/XmlVerifierConfiguration.java,org.apache.camel.component.xmlsecurity.processor.XmlVerifierConfiguration,143,143,0,0,0,0,21,12,43,25,15,143,88,1,0,1,1,1,0,24,18,1,1,0,0,1,0.0232558139534884,0,0,0,0.0666666666666667,-0.0108695652173913,0.119565217391304,0.394927536231884,8,0.394927536231884,283,266,11,7,0.951388888888889,0.878518518518518,0.07,0.0866666666666667,0.583333333333333,0.25,0.33333333333332,0.119565217391304,0,0,9,0.0,9,8,0,0,0,0,0,0,10,0,0,0,10,9,0,4,8,7,15,23,0,44,0
components/camel-xmlsecurity/src/main/java/org/apache/camel/component/xmlsecurity/processor/XmlVerifierProcessor.java,org.apache.camel.component.xmlsecurity.processor.XmlVerifierProcessor,282,282,0,0,0,0,3,2,14,8,17,282,190,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,0,0,0,0.163461538461538,0.19047619047619,1,1,27,1,24,20,5,1,0.785714285714286,0.700549450549451,0.392857142857143,0.3125,1,0.857142857142857,-0.666666666666669,1,0,0,5,0.0,16,2,0,0,0,0,0,0,49,0,0,0,10,28,39,0,2,0,16,1,23,62,0
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppBinding.java,org.apache.camel.component.xmpp.XmppBinding,109,109,0,0,0,0,2,2,9,9,18,109,82,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.25,0.357142857142857,0.5,0.5,10,0.5,21,6,4,2,0.625,0.645833333333333,0.5,0.444444444444444,0.75,0.625,-0.333333333333334,0.5,0,0,0,0.0,8,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,2,12,6,1,10,0
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppComponent.java,org.apache.camel.component.xmpp.XmppComponent,50,50,0,0,0,0,17,2,54,4,4,50,36,3,0,3,3,3,0,2,50,2,3,0,0,1,0.111111111111111,0,0,0,0.375,-0.333333333333333,undefined,undefined,2,undefined,5,4,3,2,0.833333333333333,0.416666666666667,0.333333333333333,0.375,0.333333333333333,0,0,undefined,0,0,1,0.0,5,2,0,0,0,0,0,0,21,0,0,0,2,10,19,0,2,1,2,0,9,123,0
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppConsumer.java,org.apache.camel.component.xmpp.XmppConsumer,160,160,0,0,0,0,24,7,43,10,10,160,105,2,0,2,2,2,0,9,33,1,2,0,0,1,0.0465116279069767,2,2,0,0.125,0.472222222222222,1,1,8,1,22,0,2,1,0.777777777777778,0.761111111111111,0.577777777777778,0.3,1,0.888888888888889,-1,1,0,0,8,0.0,11,7,0,0,0,0,0,0,33,0,0,0,10,28,23,0,7,0,9,1,20,72,0
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppEndpoint.java,org.apache.camel.component.xmpp.XmppEndpoint,281,281,0,0,0,0,44,19,115,52,25,281,183,2,0,2,3,3,0,50,63,2,2,0,0,1,0.0347826086956522,1,1,0,0.0534188034188034,0.0188235294117647,0.0734299516908213,0.460869565217391,25,0.460869565217391,1266,1206,18,8,0.961816305469556,0.904390816155522,0.0565610859728507,0.0566801619433198,0.745098039215686,0.254901960784314,-0.221238938053093,0.0734299516908213,0,0,4,0.0,18,11,0,0,0,0,0,0,29,0,0,0,8,13,21,4,11,4,31,76,9,190,1
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppGroupChatProducer.java,org.apache.camel.component.xmpp.XmppGroupChatProducer,97,97,0,0,0,0,18,5,34,7,6,97,65,2,0,2,2,2,0,6,27,1,2,0,0,1,0.0588235294117647,2,2,0,0.142857142857143,0.666666666666667,1,1,3,1,5,0,1,1,0.433333333333333,0.714285714285714,0.761904761904762,0.628571428571429,1,1,0,1,0,0,3,0.0,4,5,0,0,0,0,0,0,32,0,0,0,4,17,28,0,5,0,6,1,14,58,0
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppLogger.java,org.apache.camel.component.xmpp.XmppLogger,12,12,0,0,0,0,2,2,2,2,2,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppMessage.java,org.apache.camel.component.xmpp.XmppMessage,55,55,0,0,0,0,7,1,54,11,5,55,33,2,0,2,3,3,0,8,43,3,2,0,0,1,0.111111111111111,0,0,0,0.151515151515152,0.622222222222222,0.666666666666667,0.666666666666667,1,0.666666666666667,19,0,3,1,0.2,0.721212121212121,0.690909090909091,0.818181818181818,1,0.5,-1,0.666666666666667,0,0,7,0.0,3,1,0,0,0,0,0,0,21,0,0,0,9,11,12,0,1,0,6,2,4,77,0
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppPrivateChatProducer.java,org.apache.camel.component.xmpp.XmppPrivateChatProducer,103,103,0,0,0,0,17,4,34,7,9,103,68,2,0,2,2,2,0,6,27,1,2,0,0,1,0.0588235294117647,2,2,0,0.166666666666667,0.6,1,1,6,1,7,0,1,1,0.541666666666667,0.682539682539683,0.714285714285714,0.535714285714286,1,1,0,1,0,0,3,0.0,5,4,0,0,0,0,0,0,30,0,0,0,4,19,26,0,4,0,10,1,16,58,0
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppPubSubProducer.java,org.apache.camel.component.xmpp.XmppPubSubProducer,43,43,0,0,0,0,16,3,30,2,5,43,27,2,0,2,0,0,0,2,28,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,1,0.0,7,3,0,0,0,0,0,0,31,0,0,0,2,14,29,0,3,0,4,1,13,47,0
components/camel-saxon/src/main/java/org/apache/camel/component/xquery/ResultFormat.java,org.apache.camel.component.xquery.ResultFormat,3,3,0,0,0,0,7,7,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0
components/camel-saxon/src/main/java/org/apache/camel/component/xquery/XQueryAnnotationExpressionFactory.java,org.apache.camel.component.xquery.XQueryAnnotationExpressionFactory,31,31,0,0,0,0,0,0,3,1,4,31,23,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,8,0,0,0,0,0,0,0,21,0,0,0,2,10,19,0,0,0,0,0,9,12,0
components/camel-saxon/src/main/java/org/apache/camel/component/xquery/XQueryBuilder.java,org.apache.camel.component.xquery.XQueryBuilder,430,430,0,0,0,0,14,14,63,63,57,430,309,0,1,0,3,0,3,63,0,0,0,3,3,0,0.0,0,0,0,0.0444444444444444,0.0333157059756742,0.289308176100629,0.759608665269043,116,0.755415793151642,1864,1775,34,4,0.951612903225806,0.92068612391193,0.0640040962621608,0.0634920634920635,0.806451612903226,0.32258064516129,-0.560260586319216,0.285115303983228,0,0,0,8623.18623207571,15,12,0,0,0,0,0,0,31,0,0,0,0,18,31,1,12,0,53,26,18,76,0
components/camel-saxon/src/main/java/org/apache/camel/component/xquery/XQueryComponent.java,org.apache.camel.component.xquery.XQueryComponent,22,22,0,0,0,0,16,1,56,5,5,22,16,3,0,3,1,1,0,4,51,1,3,0,0,1,0.0535714285714286,0,0,0,0.266666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,9,8,4,3,0.75,0.533333333333333,0.2,0.4,0.5,0.5,0,0.333333333333333,0,0,3,0.0,6,1,0,0,0,0,0,0,16,0,0,0,6,7,10,1,1,1,4,1,4,133,0
components/camel-saxon/src/main/java/org/apache/camel/component/xquery/XQueryEndpoint.java,org.apache.camel.component.xquery.XQueryEndpoint,127,127,0,0,0,0,58,14,143,27,14,127,85,5,0,5,6,6,0,25,116,2,5,0,0,1,0.0699300699300699,1,1,0,0.0471380471380471,0,0.0434782608695652,0.0434782608695652,9,0.0434782608695652,334,317,12,3,0.958791208791209,0.907795907795908,0.0740740740740741,0.0767195767195767,0.884615384615385,0.115384615384615,-0.333333333333286,0.0434782608695652,0,0,5,0.0,9,12,0,0,0,0,0,0,37,0,0,0,8,19,29,0,12,0,21,3,14,243,1
components/camel-saxon/src/main/java/org/apache/camel/component/xquery/XQueryModuleURIResolver.java,org.apache.camel.component.xquery.XQueryModuleURIResolver,18,18,0,0,0,0,2,2,2,2,5,18,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,6,0,1,12,0
camel-core/src/main/java/org/apache/camel/component/xslt/DefaultXsltUriResolverFactory.java,org.apache.camel.component.xslt.DefaultXsltUriResolverFactory,6,6,0,0,0,0,0,0,1,1,2,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,4,0
camel-core/src/main/java/org/apache/camel/component/xslt/XsltComponent.java,org.apache.camel.component.xslt.XsltComponent,77,77,0,0,0,0,21,6,63,12,8,77,54,3,0,3,1,1,0,11,51,1,3,0,0,1,0.0476190476190476,0,0,0,0.0972222222222222,-0.0181818181818182,0.111111111111111,0.111111111111111,5,0.111111111111111,61,56,7,2,0.924242424242424,0.810606060606061,0.151515151515152,0.152777777777778,0.909090909090909,0.181818181818182,0,0.111111111111111,0,0,5,0.0,7,3,0,0,0,0,0,0,34,0,0,0,14,14,20,0,3,0,4,2,9,142,0
camel-core/src/main/java/org/apache/camel/component/xslt/XsltConstants.java,org.apache.camel.component.xslt.XsltConstants,6,6,0,0,0,0,1,1,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
camel-core/src/main/java/org/apache/camel/component/xslt/XsltEndpoint.java,org.apache.camel.component.xslt.XsltEndpoint,268,268,0,0,0,0,64,20,162,47,32,270,171,5,0,5,7,7,0,44,115,3,5,0,0,1,0.0925925925925926,0,0,0,0.0455927051671733,0.0473429951690821,0.0333333333333333,0.0333333333333333,7,0.0333333333333333,987,893,3,2,0.946739130434783,0.91581868640148,0.087881591119334,0.0734042553191489,0.956521739130435,0.239130434782609,-0.406779661016948,0.0333333333333333,0,0,12,0.0,18,12,0,0,0,0,0,0,60,0,0,0,19,33,41,0,12,0,30,8,21,264,0
camel-core/src/main/java/org/apache/camel/component/xslt/XsltHelper.java,org.apache.camel.component.xslt.XsltHelper,36,36,0,0,0,0,3,3,2,2,4,37,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,2,0
camel-core/src/main/java/org/apache/camel/component/xslt/XsltOutput.java,org.apache.camel.component.xslt.XsltOutput,3,3,0,0,0,0,4,4,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0
components/camel-yammer/src/main/java/org/apache/camel/component/yammer/ScribeApiRequestor.java,org.apache.camel.component.yammer.ScribeApiRequestor,47,47,0,0,0,0,3,3,8,8,7,47,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,0.285714285714286,0.733333333333333,1,7,1,17,6,3,1,0.714285714285714,0.607142857142857,0.464285714285714,0.375,1,0.714285714285714,1,0.733333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,1,0,8,0
components/camel-yammer/src/main/java/org/apache/camel/component/yammer/YammerComponent.java,org.apache.camel.component.yammer.YammerComponent,45,45,0,0,0,0,16,4,53,9,7,45,34,2,0,2,1,1,0,8,44,1,2,0,0,1,0.0377358490566038,0,0,0,0.222222222222222,0.107142857142857,0.142857142857143,0.142857142857143,1,0.142857142857143,26,16,2,1,0.78125,0.666666666666667,0.305555555555556,0.305555555555556,1,0.25,1,0.142857142857143,0,0,2,0.0,4,4,0,0,0,0,0,0,22,0,0,0,6,9,16,1,4,2,8,0,7,121,0
components/camel-yammer/src/main/java/org/apache/camel/component/yammer/YammerConfiguration.java,org.apache.camel.component.yammer.YammerConfiguration,107,107,0,0,0,0,13,13,26,26,14,107,68,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0897435897435897,-0.0366666666666667,0.0461538461538462,0.0523076923076923,1,0.0523076923076923,312,299,13,12,0.96,0.845128205128205,0.0430769230769231,0.0769230769230769,0.12,0.08,0.076923076923084,0.0461538461538462,0,0,0,0.0,6,7,0,0,0,0,0,0,3,0,0,0,0,1,3,2,7,5,15,40,1,27,0
components/camel-yammer/src/main/java/org/apache/camel/component/yammer/YammerConstants.java,org.apache.camel.component.yammer.YammerConstants,5,5,0,0,0,0,1,1,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
components/camel-yammer/src/main/java/org/apache/camel/component/yammer/YammerEndpoint.java,org.apache.camel.component.yammer.YammerEndpoint,47,47,0,0,0,0,44,1,110,9,7,47,23,3,0,3,1,1,0,8,101,1,3,0,0,1,0.0272727272727273,0,0,0,0.194444444444444,-0.0357142857142857,0.3,0.3,2,0.3,30,24,6,5,0.625,0.652777777777778,0.194444444444444,0.444444444444444,0.5,0.375,-1,0.3,0,0,1,0.0,11,1,0,0,0,0,0,0,20,0,0,0,3,11,17,4,1,4,7,30,10,206,0
components/camel-yammer/src/main/java/org/apache/camel/component/yammer/YammerFunctionType.java,org.apache.camel.component.yammer.YammerFunctionType,13,13,0,0,0,0,10,10,3,3,2,13,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,1.45,0.333333333333333,0.333333333333333,0.0333333333333333,0,0,0,0,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,6,0,3,0
components/camel-yammer/src/main/java/org/apache/camel/component/yammer/YammerMessagePollingConsumer.java,org.apache.camel.component.yammer.YammerMessagePollingConsumer,92,92,0,0,0,0,39,2,79,3,2,92,64,3,0,3,1,1,0,2,76,1,3,0,0,1,0.0379746835443038,0,0,0,0.333333333333333,1,undefined,undefined,1,undefined,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,undefined,0,0,5,0.0,12,2,0,0,0,0,0,0,31,0,0,0,9,24,22,0,2,0,2,1,19,152,0
components/camel-yammer/src/main/java/org/apache/camel/component/yammer/YammerMessageProducer.java,org.apache.camel.component.yammer.YammerMessageProducer,35,35,0,0,0,0,15,2,31,3,2,35,25,2,0,2,0,0,0,3,28,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,1,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,1,0.0,8,2,0,0,0,0,0,0,11,0,0,0,2,8,9,0,2,0,2,1,7,42,0
components/camel-yammer/src/main/java/org/apache/camel/component/yammer/YammerRelationshipPollingConsumer.java,org.apache.camel.component.yammer.YammerRelationshipPollingConsumer,53,53,0,0,0,0,39,2,79,3,2,53,39,3,0,3,1,1,0,2,76,1,3,0,0,1,0.0379746835443038,0,0,0,0.333333333333333,1,undefined,undefined,1,undefined,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,undefined,0,0,5,0.0,12,2,0,0,0,0,0,0,25,0,0,0,9,18,16,0,2,0,2,1,13,149,0
components/camel-yammer/src/main/java/org/apache/camel/component/yammer/YammerUserPollingConsumer.java,org.apache.camel.component.yammer.YammerUserPollingConsumer,63,63,0,0,0,0,39,2,79,3,2,63,45,3,0,3,1,1,0,2,76,1,3,0,0,1,0.0379746835443038,0,0,0,0.333333333333333,1,undefined,undefined,1,undefined,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,undefined,0,0,5,0.0,11,2,0,0,0,0,0,0,25,0,0,0,9,18,16,0,2,0,2,1,13,148,0
components/camel-yammer/src/main/java/org/apache/camel/component/yammer/model/Attachment.java,org.apache.camel.component.yammer.model.Attachment,294,294,0,0,0,0,37,37,75,75,37,294,188,0,0,0,0,0,0,75,0,0,0,0,0,0,0.0,0,0,0,0.123333333333333,0.0136986301369863,0.04,1,0,1,2664,2553,1,1,0.972972972972973,0.825225225225225,0.04,0.04,1,0.027027027027027,0.205882352941178,0.04,0,0,0,0.0,1,37,0,0,0,0,0,0,1,0,0,0,0,1,1,0,37,0,75,0,1,76,0
components/camel-yammer/src/main/java/org/apache/camel/component/yammer/model/Body.java,org.apache.camel.component.yammer.model.Body,27,27,0,0,0,0,3,3,7,7,3,27,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.2,0.428571428571429,1,0,1,12,3,1,1,0.666666666666667,0.428571428571429,0.428571428571429,0.428571428571429,1,0.333333333333333,0,0.428571428571429,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,7,1,0,7,0
components/camel-yammer/src/main/java/org/apache/camel/component/yammer/model/Contact.java,org.apache.camel.component.yammer.model.Contact,37,37,0,0,0,0,4,4,9,9,4,37,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.142857142857143,0.333333333333333,1,0,1,24,12,1,1,0.75,0.777777777777778,0.333333333333333,0.333333333333333,1,0.25,0,0.333333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,2,9,4,1,10,0
components/camel-yammer/src/main/java/org/apache/camel/component/yammer/model/EmailAddress.java,org.apache.camel.component.yammer.model.EmailAddress,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
components/camel-yammer/src/main/java/org/apache/camel/component/yammer/model/FollowedReference.java,org.apache.camel.component.yammer.model.FollowedReference,20,20,0,0,0,0,2,2,5,5,2,20,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.6,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,5,0
components/camel-yammer/src/main/java/org/apache/camel/component/yammer/model/Im.java,org.apache.camel.component.yammer.model.Im,20,20,0,0,0,0,2,2,5,5,2,20,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.4,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,5,0
components/camel-yammer/src/main/java/org/apache/camel/component/yammer/model/Image.java,org.apache.camel.component.yammer.model.Image,28,28,0,0,0,0,3,3,7,7,3,28,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.2,0.428571428571429,1,0,1,12,3,1,1,0.666666666666667,0.619047619047619,0.428571428571429,0.428571428571429,1,0.333333333333333,0,0.428571428571429,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,7,1,0,7,0
components/camel-yammer/src/main/java/org/apache/camel/component/yammer/model/LikedBy.java,org.apache.camel.component.yammer.model.LikedBy,20,20,0,0,0,0,2,2,5,5,2,20,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.6,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,5,0
components/camel-yammer/src/main/java/org/apache/camel/component/yammer/model/Message.java,org.apache.camel.component.yammer.model.Message,171,171,0,0,0,0,21,21,43,43,21,171,108,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.0813953488372093,0.024390243902439,0.0697674418604651,1,0,1,840,777,1,1,0.952380952380952,0.864156515319306,0.0697674418604651,0.0697674418604651,1,0.0476190476190476,-0.0107526881720406,0.0697674418604651,0,0,0,0.0,2,21,0,0,0,0,0,0,2,0,0,0,0,2,2,0,21,0,43,0,2,45,0
components/camel-yammer/src/main/java/org/apache/camel/component/yammer/model/Messages.java,org.apache.camel.component.yammer.model.Messages,35,35,0,0,0,0,4,4,9,9,4,35,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.142857142857143,0.333333333333333,1,0,1,24,12,1,1,0.75,0.777777777777778,0.333333333333333,0.333333333333333,1,0.25,0,0.333333333333333,0,0,0,0.0,2,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,9,8,1,11,0
components/camel-yammer/src/main/java/org/apache/camel/component/yammer/model/Meta.java,org.apache.camel.component.yammer.model.Meta,85,85,0,0,0,0,10,10,21,21,10,86,53,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0680272108843537,0.0526315789473684,0.142857142857143,1,0,1,180,150,1,1,0.9,0.868027210884354,0.142857142857143,0.142857142857143,1,0.1,-1,0.142857142857143,0,0,0,0.0,1,10,0,0,0,0,0,0,1,0,0,0,0,1,1,1,10,2,21,1,1,22,0
