relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-restlet/src/main/java/org/apache/camel/component/restlet/RestletOnCompletion.java,org.apache.camel.component.restlet.RestletOnCompletion,10,10,0,0,0,0,1,1,8,2,2,10,6,1,0,1,1,1,0,1,6,1,1,0,0,1,0.125,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9,0
components/camel-restlet/src/main/java/org/apache/camel/component/restlet/RestletOperationException.java,org.apache.camel.component.restlet.RestletOperationException,38,38,0,0,0,0,8,7,11,7,6,38,28,2,0,2,0,0,0,7,4,0,2,0,0,1,0.0,0,0,0,0.142857142857143,0,0,0,0,0,15,9,1,1,0.880952380952381,0.714285714285714,0.285714285714286,0.244897959183673,1,1,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,5,0,11,0
components/camel-restlet/src/main/java/org/apache/camel/component/restlet/RestletProducer.java,org.apache.camel.component.restlet.RestletProducer,229,229,0,0,0,0,17,4,38,11,22,229,173,3,0,3,5,5,0,8,27,3,3,0,0,1,0.236842105263158,1,1,0,0.165289256198347,0.244444444444444,1,1,29,1,40,25,5,1,0.8,0.748760330578512,0.381818181818182,0.272727272727273,0.7,0.4,-0.166666666666665,1,0,0,7,0.0,10,3,0,0,0,0,0,0,56,0,0,0,8,35,48,0,3,0,16,5,28,60,1
components/camel-restlet/src/main/java/org/apache/camel/component/restlet/converter/RestletConverter.java,org.apache.camel.component.restlet.converter.RestletConverter,33,33,0,0,0,0,0,0,5,5,4,33,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.8,-0.333333333333333,0,0,4,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,5,0
platforms/spring-boot/components-starter/camel-restlet-starter/src/main/java/org/apache/camel/component/restlet/springboot/RestletComponentAutoConfiguration.java,org.apache.camel.component.restlet.springboot.RestletComponentAutoConfiguration,62,62,0,0,0,0,0,0,1,1,3,61,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,20,0,0,0,0,5,20,0,0,0,3,0,5,35,0
platforms/spring-boot/components-starter/camel-restlet-starter/src/main/java/org/apache/camel/component/restlet/springboot/RestletComponentConfiguration.java,org.apache.camel.component.restlet.springboot.RestletComponentConfiguration,160,160,0,0,0,0,22,22,44,44,22,159,111,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0232558139534884,0.0232558139534884,0.0232558139534884,0,0.0232558139534884,924,902,22,22,0.976744186046512,0.798097251585624,0.0232558139534884,0.0454545454545455,0.0232558139534884,0.0232558139534884,-0.322314049586774,0.0232558139534884,0,0,0,0.0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,42,0,0,44,1
components/camel-ribbon/src/main/java/org/apache/camel/component/ribbon/RibbonConfiguration.java,org.apache.camel.component.ribbon.RibbonConfiguration,63,63,0,0,0,0,7,7,17,17,11,63,44,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0980392156862745,-0.025,0.0955882352941176,0.0955882352941176,0,0.0955882352941176,123,110,7,7,0.910714285714286,0.82843137254902,0.0955882352941176,0.142857142857143,0.125,0.125,1,0.0955882352941176,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,20,16,0,17,0
components/camel-ribbon/src/main/java/org/apache/camel/component/ribbon/cloud/RibbonServiceDefinition.java,org.apache.camel.component.ribbon.cloud.RibbonServiceDefinition,54,54,0,0,0,0,4,4,10,10,17,55,33,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.26,-0.0277777777777778,0,0,0,0,41,37,6,3,0.888888888888889,0.604444444444444,0.177777777777778,0.2,0.777777777777778,0.333333333333333,-0.76,0,0,0,0,0.0,3,2,0,0,0,0,0,0,12,0,0,0,0,4,12,0,2,0,13,3,4,12,0
components/camel-ribbon/src/main/java/org/apache/camel/component/ribbon/cloud/RibbonServiceLoadBalancer.java,org.apache.camel.component.ribbon.cloud.RibbonServiceLoadBalancer,151,151,0,0,0,0,16,6,30,11,7,153,90,1,0,1,2,2,0,9,19,2,1,0,0,1,0.0666666666666667,0,0,0,0.106060606060606,0.288888888888889,0.142857142857143,0.142857142857143,0,0.142857142857143,32,9,1,1,0.766666666666667,0.793939393939394,0.418181818181818,0.303030303030303,1,0.4,0,0.142857142857143,0,0,0,0.0,10,3,0,0,0,0,0,0,26,0,0,0,0,12,26,0,3,0,5,6,12,46,1
components/camel-ribbon/src/main/java/org/apache/camel/component/ribbon/cloud/RibbonServiceLoadBalancerFactory.java,org.apache.camel.component.ribbon.cloud.RibbonServiceLoadBalancerFactory,43,43,0,0,0,0,1,1,13,13,7,43,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.134615384615385,0.833333333333333,1,1,0,1,12,0,2,1,0.0833333333333333,0.769230769230769,0.858974358974359,0.923076923076923,1,0.916666666666667,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,17,0,0,0,0,11,17,0,1,0,11,4,11,24,0
platforms/spring-boot/components-starter/camel-ribbon-starter/src/main/java/org/apache/camel/component/ribbon/springboot/cloud/RibbonCloudAutoConfiguration.java,org.apache.camel.component.ribbon.springboot.cloud.RibbonCloudAutoConfiguration,44,44,0,0,0,0,3,3,2,2,1,45,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,0,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,25,0,0,0,0,9,25,0,2,0,1,0,9,37,0
components/camel-rmi/src/main/java/org/apache/camel/component/rmi/RmiComponent.java,org.apache.camel.component.rmi.RmiComponent,22,22,0,0,0,0,17,0,56,2,3,22,16,3,0,3,1,1,0,1,54,1,3,0,0,1,0.0535714285714286,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,4,0.0,5,0,0,0,0,0,0,0,15,0,0,0,10,6,5,0,0,2,0,1,2,138,0
components/camel-rmi/src/main/java/org/apache/camel/component/rmi/RmiConsumer.java,org.apache.camel.component.rmi.RmiConsumer,76,76,0,0,0,0,20,3,40,6,9,76,54,2,0,2,0,0,0,6,34,0,2,0,0,1,0.0,4,4,0,0.214285714285714,0.1,0,0,0,0,9,3,2,2,0.666666666666667,0.60952380952381,0.4,0.444444444444444,0.8,0.8,-1,0,0,0,7,0.0,6,3,0,0,0,0,0,0,20,0,0,0,9,16,11,0,3,0,8,1,9,54,0
components/camel-rmi/src/main/java/org/apache/camel/component/rmi/RmiEndpoint.java,org.apache.camel.component.rmi.RmiEndpoint,102,102,0,0,0,0,32,7,84,20,10,102,66,2,0,2,1,1,0,19,64,1,2,0,0,1,0.0238095238095238,0,0,0,0.0625,0.146198830409357,0.191666666666667,0.391666666666667,0,0.391666666666667,146,102,6,6,0.909774436090225,0.878947368421053,0.231578947368421,0.135714285714286,0.631578947368421,0.315789473684211,1,0.191666666666667,0,0,3,0.0,10,6,0,0,0,0,0,0,18,0,0,0,7,7,11,1,6,2,14,13,4,161,0
components/camel-rmi/src/main/java/org/apache/camel/component/rmi/RmiProducer.java,org.apache.camel.component.rmi.RmiProducer,15,15,0,0,0,0,14,1,30,2,2,15,11,2,0,2,0,0,0,2,28,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,6,1,0,0,0,0,0,0,16,0,0,0,2,9,14,0,1,0,1,1,8,44,0
components/camel-rmi/src/main/java/org/apache/camel/component/rmi/RmiRegistryBean.java,org.apache.camel.component.rmi.RmiRegistryBean,24,24,0,0,0,0,7,1,20,3,10,24,15,1,0,1,0,0,0,3,17,0,1,0,0,1,0.0,1,1,0,0.476190476190476,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,0.5,-1,undefined,0,0,5,0.0,4,1,0,0,0,0,0,0,10,0,0,0,10,5,0,0,1,0,7,1,0,117,0
platforms/spring-boot/components-starter/camel-rmi-starter/src/main/java/org/apache/camel/component/rmi/springboot/RmiComponentAutoConfiguration.java,org.apache.camel.component.rmi.springboot.RmiComponentAutoConfiguration,36,36,0,0,0,0,0,0,1,1,1,35,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,4,0
platforms/spring-boot/components-starter/camel-rmi-starter/src/main/java/org/apache/camel/component/rmi/springboot/RmiComponentConfiguration.java,org.apache.camel.component.rmi.springboot.RmiComponentConfiguration,10,10,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
components/camel-routebox/src/main/java/org/apache/camel/component/routebox/RouteboxComponent.java,org.apache.camel.component.routebox.RouteboxComponent,52,52,0,0,0,0,19,2,59,6,7,52,36,3,0,3,3,3,0,4,53,2,3,0,0,1,0.101694915254237,0,0,0,0.333333333333333,0.3,1,1,5,1,8,1,2,1,0.6,0.511111111111111,0.533333333333333,0.5,0.8,0.4,-0.333333333333334,1,0,0,5,0.0,8,2,0,0,0,0,0,0,31,0,0,0,12,14,19,0,2,4,5,1,9,199,0
components/camel-routebox/src/main/java/org/apache/camel/component/routebox/RouteboxConfiguration.java,org.apache.camel.component.routebox.RouteboxConfiguration,197,197,0,0,0,0,17,17,35,35,20,197,127,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.043956043956044,0.0160427807486631,0.0871212121212121,0.882575757575758,24,0.882575757575758,563,531,11,2,0.958477508650519,0.914414996767938,0.0722689075630252,0.0689075630252101,0.911764705882353,0.470588235294118,-0.80952380952381,0.0871212121212121,0,0,0,0.0,11,7,0,0,0,0,0,0,37,0,0,0,0,10,37,2,7,6,16,28,10,88,0
components/camel-routebox/src/main/java/org/apache/camel/component/routebox/RouteboxEndpoint.java,org.apache.camel.component.routebox.RouteboxEndpoint,27,27,0,0,0,0,26,1,72,7,9,27,16,2,1,2,0,0,0,7,65,0,2,2,2,1,0.0,0,0,0,0.321428571428571,-0.2,1,1,0,1,18,15,5,5,0.666666666666667,0.547619047619048,0.142857142857143,0.428571428571429,0.333333333333333,0.166666666666667,-0.555555555555555,1,0,0,4,263.255546904701,4,1,0,0,7,0,0,0,11,0,0,0,11,4,0,1,1,6,7,22,0,139,0
components/camel-routebox/src/main/java/org/apache/camel/component/routebox/RouteboxServiceSupport.java,org.apache.camel.component.routebox.RouteboxServiceSupport,56,56,0,0,0,0,15,5,32,11,5,56,41,1,1,1,0,0,0,11,21,0,1,3,3,1,0.0,0,0,0,0.113636363636364,0.155555555555556,0.142857142857143,0.142857142857143,4,0.142857142857143,40,25,3,2,0.84,0.781818181818182,0.309090909090909,0.236363636363636,0.8,0.6,0,0.142857142857143,0,0,0,772.953581174405,7,3,0,0,50,0,0,0,7,0,0,0,0,7,7,0,3,0,5,0,7,36,0
components/camel-routebox/src/main/java/org/apache/camel/component/routebox/direct/RouteboxDirectConsumer.java,org.apache.camel.component.routebox.direct.RouteboxDirectConsumer,55,55,0,0,0,0,18,3,39,11,5,55,37,2,0,2,4,4,0,7,28,4,2,0,0,1,0.20512820512820495,0,0,0,0.0909090909090909,-0.0666666666666667,0.0666666666666667,0.0666666666666667,7,0.0666666666666667,52,49,9,5,0.933333333333333,0.818181818181818,0.127272727272727,0.151515151515152,0.2,0.2,0,0.0666666666666667,0,0,6,0.0,8,0,0,0,0,0,0,0,20,0,0,0,7,14,13,0,0,4,3,6,8,60,0
components/camel-routebox/src/main/java/org/apache/camel/component/routebox/direct/RouteboxDirectEndpoint.java,org.apache.camel.component.routebox.direct.RouteboxDirectEndpoint,40,40,0,0,0,0,27,1,82,10,10,40,28,3,0,3,0,0,0,10,72,0,3,0,0,1,0.0,0,0,0,0.2,-0.0833333333333333,0.285714285714286,0.285714285714286,0,0.285714285714286,39,33,7,7,0.666666666666667,0.662222222222222,0.133333333333333,0.4,0.333333333333333,0,-0.599999999999998,0.285714285714286,0,0,8,0.0,7,1,0,0,0,0,0,0,23,0,0,0,15,13,8,0,1,3,8,10,5,155,0
components/camel-routebox/src/main/java/org/apache/camel/component/routebox/direct/RouteboxDirectProducer.java,org.apache.camel.component.routebox.direct.RouteboxDirectProducer,76,76,0,0,0,0,17,2,41,11,7,76,50,2,0,2,2,2,0,9,30,2,2,0,0,1,0.0975609756097561,0,0,0,0.127272727272727,-0.155555555555556,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,52,49,9,9,0.85,0.767272727272727,0.0545454545454545,0.227272727272727,0.2,0.2,1,0.0357142857142857,0,0,25,0.0,13,1,0,0,0,0,0,0,68,0,0,0,26,55,42,0,1,0,4,1,30,82,0
components/camel-routebox/src/main/java/org/apache/camel/component/routebox/seda/RouteboxSedaConsumer.java,org.apache.camel.component.routebox.seda.RouteboxSedaConsumer,86,86,0,0,0,0,18,3,41,11,10,86,59,2,0,2,2,2,0,9,30,2,2,0,0,1,0.0975609756097561,0,0,0,0.0909090909090909,-0.0888888888888889,0.142857142857143,0.142857142857143,6,0.142857142857143,50,45,7,7,0.866666666666667,0.818181818181818,0.109090909090909,0.212121212121212,0.4,0.3,0,0.142857142857143,0,0,23,0.0,15,1,0,0,0,0,0,0,48,0,0,0,26,39,22,0,1,0,5,1,16,72,0
components/camel-routebox/src/main/java/org/apache/camel/component/routebox/seda/RouteboxSedaEndpoint.java,org.apache.camel.component.routebox.seda.RouteboxSedaEndpoint,67,67,0,0,0,0,30,4,89,17,14,67,46,3,0,3,0,0,0,17,72,0,3,0,0,1,0.0,0,0,0,0.102941176470588,0,0.142857142857143,0.2,2,0.2,123,110,9,6,0.875,0.805147058823529,0.117647058823529,0.176470588235294,0.375,0.1875,-1,0.142857142857143,0,0,5,0.0,11,4,0,0,0,0,0,0,20,0,0,0,9,10,11,1,4,2,14,7,5,167,0
components/camel-routebox/src/main/java/org/apache/camel/component/routebox/seda/RouteboxSedaProducer.java,org.apache.camel.component.routebox.seda.RouteboxSedaProducer,86,86,0,0,0,0,17,4,32,4,8,86,55,3,0,3,4,4,0,2,28,2,3,0,0,1,0.1875,1,1,0,0.25,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.625,1,1,0,1,0,0,3,0.0,7,3,0,0,0,0,0,0,18,0,0,0,4,10,14,0,3,0,5,1,7,51,0
platforms/spring-boot/components-starter/camel-routebox-starter/src/main/java/org/apache/camel/component/routebox/springboot/RouteboxComponentAutoConfiguration.java,org.apache.camel.component.routebox.springboot.RouteboxComponentAutoConfiguration,36,36,0,0,0,0,0,0,1,1,1,35,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,5,0
platforms/spring-boot/components-starter/camel-routebox-starter/src/main/java/org/apache/camel/component/routebox/springboot/RouteboxComponentConfiguration.java,org.apache.camel.component.routebox.springboot.RouteboxComponentConfiguration,10,10,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
components/camel-routebox/src/main/java/org/apache/camel/component/routebox/strategy/RouteboxDispatcher.java,org.apache.camel.component.routebox.strategy.RouteboxDispatcher,85,85,0,0,0,0,2,2,6,6,12,85,62,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.4,1,1,13,1,7,0,2,1,0.5,0.6,0.6,0.583333333333333,0.8,0.6,-0.333333333333334,1,0,0,0,0.0,15,1,0,0,0,0,0,0,27,0,0,0,0,20,27,0,1,0,7,6,20,20,0
components/camel-rss/src/main/java/org/apache/camel/component/rss/AggregateRssFeedStrategy.java,org.apache.camel.component.rss.AggregateRssFeedStrategy,21,21,0,0,0,0,1,1,1,1,2,21,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
components/camel-rss/src/main/java/org/apache/camel/component/rss/RssComponent.java,org.apache.camel.component.rss.RssComponent,24,24,0,0,0,0,17,0,58,3,7,23,16,4,0,4,2,2,0,1,55,2,4,0,0,1,0.137931034482759,0,0,0,0.555555555555556,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,12,0,0,0,2,5,10,0,0,1,0,1,4,146,0
components/camel-rss/src/main/java/org/apache/camel/component/rss/RssConstants.java,org.apache.camel.component.rss.RssConstants,5,5,0,0,0,0,1,1,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
components/camel-rss/src/main/java/org/apache/camel/component/rss/RssDateComparator.java,org.apache.camel.component.rss.RssDateComparator,18,18,0,0,0,0,0,0,2,2,3,18,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,4,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
components/camel-rss/src/main/java/org/apache/camel/component/rss/RssEndpoint.java,org.apache.camel.component.rss.RssEndpoint,45,45,0,0,0,0,53,1,137,7,14,45,29,5,0,5,4,4,0,3,130,4,5,0,0,1,0.145985401459854,3,3,0,0.196428571428571,-0.4,0,0,0,0,21,21,7,7,1,0.642857142857143,0,0.142857142857143,0,0,-1,0,0,0,5,0.0,9,1,0,0,0,0,0,0,23,0,0,0,14,7,9,0,1,2,4,4,2,219,0
components/camel-rss/src/main/java/org/apache/camel/component/rss/RssEntryPollingConsumer.java,org.apache.camel.component.rss.RssEntryPollingConsumer,34,34,0,0,0,0,44,0,85,6,7,34,19,5,0,5,4,4,0,2,79,4,5,0,0,1,0.235294117647059,0,0,0,0.2,-0.4,undefined,undefined,1,undefined,15,15,6,5,undefined,0.626666666666667,0.0666666666666667,undefined,0,0,0,undefined,0,0,1,0.0,8,0,0,0,0,0,0,0,27,0,0,0,6,13,21,0,0,0,2,1,12,154,0
components/camel-rss/src/main/java/org/apache/camel/component/rss/RssPollingConsumer.java,org.apache.camel.component.rss.RssPollingConsumer,13,13,0,0,0,0,39,0,80,2,2,13,7,4,0,4,1,1,0,1,78,1,4,0,0,1,0.05,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,19,0,0,0,3,11,16,0,0,0,1,1,10,145,0
components/camel-rss/src/main/java/org/apache/camel/component/rss/RssUtils.java,org.apache.camel.component.rss.RssUtils,35,35,0,0,0,0,0,0,5,5,10,35,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.333333333333333,0,0,0,0,10,10,5,3,undefined,0.5,0.2,undefined,0,0,-0.5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,5,0
components/camel-rss/src/main/java/org/apache/camel/component/rss/UpdatedDateFilter.java,org.apache.camel.component.rss.UpdatedDateFilter,37,37,0,0,0,0,3,3,2,2,4,37,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,5,0,2,0
platforms/spring-boot/components-starter/camel-rss-starter/src/main/java/org/apache/camel/component/rss/springboot/RssComponentAutoConfiguration.java,org.apache.camel.component.rss.springboot.RssComponentAutoConfiguration,36,36,0,0,0,0,0,0,1,1,1,35,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,5,0
platforms/spring-boot/components-starter/camel-rss-starter/src/main/java/org/apache/camel/component/rss/springboot/RssComponentConfiguration.java,org.apache.camel.component.rss.springboot.RssComponentConfiguration,10,10,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
components/camel-salesforce/camel-salesforce-component/src/main/java/org/apache/camel/component/salesforce/AuthenticationType.java,org.apache.camel.component.salesforce.AuthenticationType,3,3,0,0,0,0,3,3,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,1,0,2,0
components/camel-salesforce/camel-salesforce-component/src/main/java/org/apache/camel/component/salesforce/NotFoundBehaviour.java,org.apache.camel.component.salesforce.NotFoundBehaviour,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0
components/camel-salesforce/camel-salesforce-component/src/main/java/org/apache/camel/component/salesforce/SalesforceComponent.java,org.apache.camel.component.salesforce.SalesforceComponent,442,442,0,0,0,0,48,34,109,62,33,442,264,2,0,2,2,2,0,61,47,1,2,0,0,1,0.018348623853211003,3,3,0,0.0368663594470046,0.0158469945355191,0.0162337662337662,0.0162337662337662,1,0.0162337662337662,1801,1711,6,6,0.970588235294118,0.933066404774496,0.0475938656795346,0.0450664136622391,0.901639344262295,0.163934426229508,-0.0872483221476408,0.0162337662337662,0,0,7,0.0,21,28,0,0,0,0,0,0,88,0,0,0,12,45,76,1,28,7,51,54,38,279,0
components/camel-salesforce/camel-salesforce-component/src/main/java/org/apache/camel/component/salesforce/SalesforceComponentVerifier.java,org.apache.camel.component.salesforce.SalesforceComponentVerifier,106,106,0,0,0,0,2,0,16,5,10,114,60,1,0,1,1,1,0,4,11,1,1,0,0,1,0.0625,1,1,0,0.25,-0.333333333333333,undefined,undefined,6,undefined,10,10,5,3,undefined,0.575,0.2,undefined,0,0,1,undefined,0,0,15,0.0,18,0,0,0,0,0,0,0,101,0,0,0,50,42,51,0,0,1,9,1,27,189,0
components/camel-salesforce/camel-salesforce-component/src/main/java/org/apache/camel/component/salesforce/SalesforceConsumer.java,org.apache.camel.component.salesforce.SalesforceConsumer,146,146,0,0,0,0,30,13,38,7,11,146,102,2,0,2,5,5,0,4,31,3,2,0,0,1,0.157894736842105,0,0,0,0.157142857142857,0.6,0.333333333333333,0.333333333333333,3,0.333333333333333,6,0,2,2,0.846153846153846,0.695238095238095,0.714285714285714,0.274725274725275,0.833333333333333,0.833333333333333,0,0.333333333333333,0,0,5,0.0,18,11,0,0,0,0,0,0,60,0,0,0,9,38,51,0,11,2,8,1,33,133,0
components/camel-salesforce/camel-salesforce-component/src/main/java/org/apache/camel/component/salesforce/SalesforceEndpoint.java,org.apache.camel.component.salesforce.SalesforceEndpoint,95,95,0,0,0,0,30,5,75,12,7,95,57,2,0,2,4,4,0,10,63,2,2,0,0,1,0.0533333333333333,0,0,0,0.0833333333333333,0.109090909090909,0.166666666666667,0.194444444444444,5,0.194444444444444,54,42,5,3,0.836363636363636,0.833333333333333,0.257575757575758,0.233333333333333,0.636363636363636,0.636363636363636,0,0.166666666666667,0,0,8,0.0,12,5,0,0,0,0,0,0,27,0,0,0,11,19,16,2,5,12,11,41,11,194,0
components/camel-salesforce/camel-salesforce-component/src/main/java/org/apache/camel/component/salesforce/SalesforceEndpointConfig.java,org.apache.camel.component.salesforce.SalesforceEndpointConfig,476,476,0,0,0,0,71,71,95,95,48,476,324,0,0,0,0,0,0,95,0,0,0,0,0,0,0.0,0,0,0,0.0252631578947368,0.0336307481125601,0.0539753639417693,0.513101903695409,0,0.513101903695409,4224,3983,15,15,0.988912196583758,0.954960806270997,0.0539753639417693,0.0214974054855448,0.712765957446808,0.180851063829787,0.129729729729732,0.0539753639417693,0,0,0,0.0,11,64,0,0,0,0,0,0,24,0,0,0,0,16,24,3,64,6,85,90,16,112,0
components/camel-salesforce/camel-salesforce-component/src/main/java/org/apache/camel/component/salesforce/SalesforceHttpClient.java,org.apache.camel.component.salesforce.SalesforceHttpClient,75,75,0,0,0,0,9,9,14,14,12,75,52,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0952380952380952,-0.0384615384615385,0.133333333333333,0.133333333333333,1,0.133333333333333,84,77,8,5,0.965811965811966,0.816849816849817,0.10989010989011,0.103174603174603,0.384615384615385,0.153846153846154,-1,0.133333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,2,6,6,3,12,12,20,2,16,0
components/camel-salesforce/camel-salesforce-component/src/main/java/org/apache/camel/component/salesforce/SalesforceLoginConfig.java,org.apache.camel.component.salesforce.SalesforceLoginConfig,147,147,0,0,0,0,10,10,25,25,34,146,97,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.2,0.188405797101449,0.247368421052632,1,1,1,227,154,4,1,0.845833333333333,0.698333333333333,0.253333333333333,0.188,1,0.458333333333333,-0.604166666666668,0.247368421052632,0,0,0,0.0,3,9,0,0,0,0,0,0,35,0,0,0,0,14,35,2,9,6,38,54,14,29,0
