relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-twitter/src/main/java/org/apache/camel/component/twitter/data/TrendsType.java,org.apache.camel.component.twitter.data.TrendsType,11,11,0,0,0,0,3,3,3,3,2,11,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,1.33333333333333,0.333333333333333,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0
components/camel-twitter/src/main/java/org/apache/camel/component/twitter/producer/DirectMessageProducer.java,org.apache.camel.component.twitter.producer.DirectMessageProducer,15,15,0,0,0,0,13,0,29,2,2,15,10,3,0,3,0,0,0,2,27,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,7,0,0,0,2,4,5,0,0,0,0,1,3,38,0
components/camel-twitter/src/main/java/org/apache/camel/component/twitter/producer/SearchProducer.java,org.apache.camel.component.twitter.producer.SearchProducer,31,31,0,0,0,0,14,1,29,2,2,31,23,3,0,3,0,0,0,2,27,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,7,0,0,0,2,4,5,0,0,0,0,1,3,38,0
components/camel-twitter/src/main/java/org/apache/camel/component/twitter/producer/Twitter4JProducer.java,org.apache.camel.component.twitter.producer.Twitter4JProducer,7,7,0,0,0,0,13,1,27,1,1,7,5,2,1,2,0,0,0,1,26,0,2,3,3,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,83.0263588472951,1,0,0,0,3,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,30,0
components/camel-twitter/src/main/java/org/apache/camel/component/twitter/producer/UserProducer.java,org.apache.camel.component.twitter.producer.UserProducer,27,27,0,0,0,0,13,0,31,4,4,27,18,3,0,3,0,0,0,4,27,0,3,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,4,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,2,1,2,36,0
components/camel-twitter/src/main/java/org/apache/camel/component/twitter/util/TwitterConverter.java,org.apache.camel.component.twitter.util.TwitterConverter,44,44,0,0,0,0,0,0,6,6,5,44,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.4,0,0,0,0,15,15,6,5,undefined,0.666666666666667,0.0666666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0
camel-core/src/main/java/org/apache/camel/component/validator/DefaultLSResourceResolver.java,org.apache.camel.component.validator.DefaultLSResourceResolver,132,132,0,0,0,0,5,5,3,3,8,132,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,2,1,0,0,1,1,0.7,0.666666666666667,1,0.533333333333333,1,1,1,1,0,0,0,0.0,3,4,0,0,0,0,0,0,13,0,0,0,0,5,13,0,4,0,9,1,5,9,3
camel-core/src/main/java/org/apache/camel/component/validator/ValidatorComponent.java,org.apache.camel.component.validator.ValidatorComponent,28,28,0,0,0,0,13,1,40,2,7,27,21,2,1,2,2,1,1,1,38,1,2,1,1,1,0.05,0,0,0,0.833333333333333,1,undefined,undefined,5,undefined,1,1,2,1,1,0.666666666666667,1,0.5,0,0,0,undefined,0,0,4,177.47341709212898,8,1,0,0,1,0,0,0,29,0,0,0,9,12,20,0,1,0,4,0,8,103,0
components/camel-jing/src/main/java/org/apache/camel/component/validator/jing/JingComponent.java,org.apache.camel.component.validator.jing.JingComponent,11,11,0,0,0,0,12,0,40,2,7,11,8,2,1,2,2,1,1,1,38,1,2,1,1,1,0.05,0,0,0,0.833333333333333,1,undefined,undefined,5,undefined,1,1,2,1,undefined,0.666666666666667,1,undefined,0,0,0,undefined,0,0,2,108.48845241797599,3,0,0,0,1,0,0,0,12,0,0,0,4,5,8,0,0,0,4,0,3,85,0
components/camel-jing/src/main/java/org/apache/camel/component/validator/jing/JingValidator.java,org.apache.camel.component.validator.jing.JingValidator,84,84,0,0,0,0,7,7,14,14,8,84,65,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0816326530612245,0.0256410256410256,0.358974358974359,0.717948717948718,3,0.717948717948718,78,65,4,2,0.89010989010989,0.839874411302983,0.164835164835165,0.173469387755102,0.846153846153846,0.384615384615385,0,0.358974358974359,0,0,0,0.0,7,5,0,0,0,0,0,0,15,0,0,0,0,4,15,0,5,1,10,3,4,32,0
components/camel-jing/src/main/java/org/apache/camel/component/validator/jing/RelaxNGCompactSyntaxComponent.java,org.apache.camel.component.validator.jing.RelaxNGCompactSyntaxComponent,6,6,0,0,0,0,12,0,40,1,4,6,4,3,0,3,1,1,0,0,39,1,3,0,0,1,0.075,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,7,0,0,0,5,2,2,0,0,0,0,0,1,87,0
components/camel-msv/src/main/java/org/apache/camel/component/validator/msv/MsvComponent.java,org.apache.camel.component.validator.msv.MsvComponent,19,19,0,0,0,0,14,1,42,3,5,19,13,3,0,3,1,1,0,2,39,1,3,0,0,1,0.0714285714285714,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,11,0,0,0,5,4,6,0,1,0,2,0,3,109,0
components/camel-velocity/src/main/java/org/apache/camel/component/velocity/CamelVelocityClasspathResourceLoader.java,org.apache.camel.component.velocity.CamelVelocityClasspathResourceLoader,18,18,0,0,0,0,1,1,2,2,2,18,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,0,1,3,0
components/camel-velocity/src/main/java/org/apache/camel/component/velocity/CamelVelocityDelegateClassLoader.java,org.apache.camel.component.velocity.CamelVelocityDelegateClassLoader,13,13,0,0,0,0,1,1,2,2,2,13,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,1,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
components/camel-velocity/src/main/java/org/apache/camel/component/velocity/VelocityComponent.java,org.apache.camel.component.velocity.VelocityComponent,26,26,0,0,0,0,13,1,41,3,4,26,20,2,0,2,1,1,0,2,38,1,2,0,0,1,0.0487804878048781,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,3,0.0,5,1,0,0,0,0,0,0,34,0,0,0,13,12,21,0,1,1,2,0,9,97,0
components/camel-velocity/src/main/java/org/apache/camel/component/velocity/VelocityConstants.java,org.apache.camel.component.velocity.VelocityConstants,6,6,0,0,0,0,2,2,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
components/camel-velocity/src/main/java/org/apache/camel/component/velocity/VelocityEndpoint.java,org.apache.camel.component.velocity.VelocityEndpoint,119,119,0,0,0,0,27,4,93,15,10,118,88,6,0,6,4,4,0,11,78,4,6,0,0,1,0.258064516129032,0,0,0,0.106666666666667,-0.0549450549450549,0.0666666666666667,0.0666666666666667,11,0.0666666666666667,101,97,11,6,0.928571428571429,0.80952380952381,0.0857142857142857,0.133333333333333,0.571428571428571,0.214285714285714,1,0.0666666666666667,0,0,13,0.0,12,3,0,0,0,0,0,0,29,0,0,0,16,18,13,0,3,0,11,4,5,156,0
camel-core/src/main/java/org/apache/camel/component/vm/VmComponent.java,org.apache.camel.component.vm.VmComponent,19,19,0,0,0,0,18,2,47,3,0,19,11,3,1,3,6,6,0,0,44,3,3,1,1,1,0.191489361702128,0,0,0,undef,0,1,1,1,1,2,1,2,1,0.75,undef,0.666666666666667,0.5,1,0,undef,1,0,0,1,50.62709792459521,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,6,0,99,0
components/camel-websocket/src/main/java/org/apache/camel/component/websocket/DefaultNodeSynchronization.java,org.apache.camel.component.websocket.DefaultNodeSynchronization,18,18,0,0,0,0,1,1,4,4,4,18,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.444444444444444,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,4,0
components/camel-websocket/src/main/java/org/apache/camel/component/websocket/DefaultWebsocket.java,org.apache.camel.component.websocket.DefaultWebsocket,45,45,0,0,0,0,6,6,8,8,8,45,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.523809523809524,1,0,1,14,0,1,1,0.785714285714286,0.657142857142857,0.5,0.3125,1,0.714285714285714,-0.333333333333332,0.523809523809524,0,0,0,0.0,2,4,0,0,0,0,0,0,3,0,0,0,0,1,3,7,4,6,8,64,1,18,0
components/camel-websocket/src/main/java/org/apache/camel/component/websocket/JettyClassPathResource.java,org.apache.camel.component.websocket.JettyClassPathResource,77,77,0,0,0,0,2,2,16,16,5,77,43,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.104166666666667,0.0666666666666667,0.2,0.2,5,0.2,99,78,10,9,0.666666666666667,0.802777777777778,0.183333333333333,0.375,0.466666666666667,0.466666666666667,-1,0.2,0,3,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,8,1,2,17,0
components/camel-websocket/src/main/java/org/apache/camel/component/websocket/MemoryWebsocketStore.java,org.apache.camel.component.websocket.MemoryWebsocketStore,30,30,0,0,0,0,1,1,7,7,4,30,15,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.523809523809524,0,0,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,61,2,8,0
components/camel-websocket/src/main/java/org/apache/camel/component/websocket/WebsocketComponent.java,org.apache.camel.component.websocket.WebsocketComponent,504,504,0,0,0,0,28,16,83,47,53,504,366,2,0,2,5,5,0,44,36,3,2,0,0,1,0.07228915662650601,0,0,0,0.0452127659574468,0.0666666666666667,0.11965811965812,0.726495726495726,65,0.726495726495726,989,897,16,3,0.941576086956522,0.919287696577243,0.106382978723404,0.0784574468085106,0.826086956521739,0.217391304347826,-0.448275862068962,0.11965811965812,0,0,8,0.0,17,15,0,0,0,0,0,0,96,0,0,0,19,52,77,3,15,2,65,30,44,220,1
components/camel-websocket/src/main/java/org/apache/camel/component/websocket/WebsocketComponentServlet.java,org.apache.camel.component.websocket.WebsocketComponentServlet,28,28,0,0,0,0,5,5,6,6,6,28,20,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.4,0.4,0,0.4,10,5,2,2,0.84,0.6,0.333333333333333,0.3,0.6,0.4,1,0.4,0,0,0,0.0,3,3,0,0,0,0,0,0,5,0,0,0,0,3,5,2,3,3,7,18,3,9,0
components/camel-websocket/src/main/java/org/apache/camel/component/websocket/WebsocketConstants.java,org.apache.camel.component.websocket.WebsocketConstants,10,10,0,0,0,0,6,6,1,1,0,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
components/camel-websocket/src/main/java/org/apache/camel/component/websocket/WebsocketConsumer.java,org.apache.camel.component.websocket.WebsocketConsumer,35,35,0,0,0,0,16,1,33,6,4,35,23,2,0,2,1,1,0,5,27,1,2,0,0,1,0.0606060606060606,1,1,0,0.166666666666667,0.6,1,1,1,1,5,0,2,1,0.2,0.666666666666667,0.733333333333333,0.833333333333333,1,1,0,1,0,0,4,0.0,7,1,0,0,0,0,0,0,14,0,0,0,8,8,6,8,1,8,5,10,4,152,0
components/camel-websocket/src/main/java/org/apache/camel/component/websocket/WebsocketEndpoint.java,org.apache.camel.component.websocket.WebsocketEndpoint,148,148,0,0,0,0,34,16,85,36,21,148,103,2,0,2,4,4,0,34,49,2,2,0,0,1,0.0470588235294118,0,0,0,0.0462962962962963,0.0151260504201681,0.0549242424242424,0.0549242424242424,0,0.0549242424242424,586,542,13,13,0.951785714285714,0.911375661375661,0.0698412698412698,0.0746527777777778,0.342857142857143,0.342857142857143,-0.499999999999993,0.0549242424242424,0,0,4,0.0,13,11,0,0,0,0,0,0,40,0,0,0,6,17,34,5,11,6,28,37,13,233,0
components/camel-websocket/src/main/java/org/apache/camel/component/websocket/WebsocketProducer.java,org.apache.camel.component.websocket.WebsocketProducer,68,68,0,0,0,0,15,3,33,8,10,68,47,2,0,2,1,1,0,7,25,1,2,0,0,1,0.0606060606060606,1,1,0,0.178571428571429,0.238095238095238,0.238095238095238,0.285714285714286,13,0.19047619047619,20,12,3,1,0.761904761904762,0.673469387755102,0.428571428571429,0.333333333333333,0.714285714285714,0.714285714285714,-1,0.19047619047619,0,0,3,0.0,7,2,0,0,0,0,0,0,18,0,0,0,6,10,12,2,2,3,6,16,7,144,0
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppBinding.java,org.apache.camel.component.xmpp.XmppBinding,60,60,0,0,0,0,2,2,5,5,8,60,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,2,2,0.625,0.5,0.6,0.5,0.75,0.5,-0.333333333333333,0.333333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,2,5,5,1,6,0
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppComponent.java,org.apache.camel.component.xmpp.XmppComponent,35,35,0,0,0,0,14,2,39,2,3,35,25,2,0,2,3,3,0,0,37,2,2,0,0,1,0.102564102564103,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0,1,0.75,1,0,0,undefined,0,0,0,0.0,3,2,0,0,0,0,0,0,11,0,0,0,0,5,11,0,2,1,0,0,5,84,0
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppConsumer.java,org.apache.camel.component.xmpp.XmppConsumer,88,88,0,0,0,0,21,6,32,6,8,88,61,2,0,2,4,4,0,4,26,2,2,0,0,1,0.125,0,0,0,0.19047619047619,0.4,1,1,4,1,7,0,2,1,0.733333333333333,0.638095238095238,0.6,0.388888888888889,1,0.8,0,1,0,0,4,0.0,3,6,0,0,0,0,0,0,20,0,0,0,6,16,14,0,6,0,6,1,12,66,0
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppEndpoint.java,org.apache.camel.component.xmpp.XmppEndpoint,225,225,0,0,0,0,33,15,91,43,24,225,151,2,0,2,4,4,0,40,48,3,2,0,0,1,0.0659340659340659,1,1,0,0.0558139534883721,0.0232288037166086,0.0990990990990991,0.510510510510511,19,0.510510510510511,853,803,14,6,0.950793650793651,0.901439645625692,0.0686600221483942,0.0713178294573643,0.80952380952381,0.285714285714286,-0.0574712643678202,0.0990990990990991,0,0,4,0.0,16,11,0,0,0,0,0,0,29,0,0,0,7,13,22,3,11,3,31,54,9,148,1
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppGroupChatProducer.java,org.apache.camel.component.xmpp.XmppGroupChatProducer,65,65,0,0,0,0,17,5,29,5,3,65,47,2,0,2,4,4,0,3,24,2,2,0,0,1,0.137931034482759,0,0,0,0.2,0.666666666666667,1,1,0,1,2,0,1,1,0.45,0.6,0.8,0.64,1,1,0,1,0,0,3,0.0,4,5,0,0,0,0,0,0,21,0,0,0,4,12,17,0,5,0,3,1,9,51,0
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppLogger.java,org.apache.camel.component.xmpp.XmppLogger,12,12,0,0,0,0,2,2,2,2,2,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppMessage.java,org.apache.camel.component.xmpp.XmppMessage,46,46,0,0,0,0,7,1,50,8,3,46,27,2,0,2,3,3,0,5,42,3,2,0,0,1,0.12,0,0,0,0.1875,0.476190476190476,0.5,0.5,1,0.5,13,0,3,1,0.285714285714286,0.660714285714286,0.607142857142857,0.75,1,0.571428571428571,0,0.5,0,0,5,0.0,2,1,0,0,0,0,0,0,17,0,0,0,5,9,12,0,1,0,3,2,4,72,0
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppPrivateChatProducer.java,org.apache.camel.component.xmpp.XmppPrivateChatProducer,84,84,0,0,0,0,16,4,30,6,7,84,55,2,0,2,4,4,0,4,24,2,2,0,0,1,0.133333333333333,0,0,0,0.166666666666667,0.6,1,1,4,1,6,0,1,1,0.6,0.666666666666667,0.733333333333333,0.5,1,1,0,1,0,0,3,0.0,5,4,0,0,0,0,0,0,44,0,0,0,4,25,40,0,4,0,8,1,22,52,0
components/camel-saxon/src/main/java/org/apache/camel/component/xquery/ResultFormat.java,org.apache.camel.component.xquery.ResultFormat,3,3,0,0,0,0,7,7,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0
components/camel-saxon/src/main/java/org/apache/camel/component/xquery/XQueryAnnotationExpressionFactory.java,org.apache.camel.component.xquery.XQueryAnnotationExpressionFactory,28,28,0,0,0,0,0,0,2,1,4,28,21,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,7,0,0,0,0,0,0,0,18,0,0,0,3,8,15,0,0,0,0,0,7,9,0
components/camel-saxon/src/main/java/org/apache/camel/component/xquery/XQueryBuilder.java,org.apache.camel.component.xquery.XQueryBuilder,404,404,0,0,0,0,13,13,61,61,56,404,293,0,1,0,3,0,3,61,0,0,0,3,3,0,0.0,0,0,0,0.0450819672131148,0.0355932203389831,0.294871794871795,0.751131221719457,110,0.746606334841629,1742,1654,33,4,0.947435897435897,0.919617486338798,0.0672131147540984,0.0680958385876419,0.8,0.333333333333333,-0.555172413793105,0.290346907993967,0,0,0,7982.63581479227,15,11,0,0,0,0,0,0,25,0,0,0,0,15,25,0,11,1,51,16,15,73,0
components/camel-saxon/src/main/java/org/apache/camel/component/xquery/XQueryComponent.java,org.apache.camel.component.xquery.XQueryComponent,25,25,0,0,0,0,14,2,43,5,9,25,19,2,0,2,1,1,0,4,38,1,2,0,0,1,0.0465116279069767,0,0,0,0.35,0,0.333333333333333,0.333333333333333,8,0.333333333333333,9,8,4,1,0.875,0.5,0.4,0.3,0.5,0.5,-0.333333333333333,0.333333333333333,0,0,2,0.0,6,2,0,0,0,0,0,0,15,0,0,0,4,6,11,1,2,1,8,1,4,93,0
components/camel-saxon/src/main/java/org/apache/camel/component/xquery/XQueryLanguage.java,org.apache.camel.component.xquery.XQueryLanguage,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,0,2,3,0
components/camel-saxon/src/main/java/org/apache/camel/component/xquery/XQueryModuleURIResolver.java,org.apache.camel.component.xquery.XQueryModuleURIResolver,18,18,0,0,0,0,2,2,2,2,5,18,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,6,0,1,6,0
camel-core/src/main/java/org/apache/camel/component/xslt/XsltComponent.java,org.apache.camel.component.xslt.XsltComponent,97,97,0,0,0,0,16,4,47,9,12,97,72,2,0,2,1,1,0,8,38,1,2,0,0,1,0.0425531914893617,0,0,0,0.185185185185185,0.0357142857142857,0.2,0.2,10,0.2,31,26,5,1,0.875,0.675925925925926,0.25,0.222222222222222,0.75,0.25,-0.666666666666669,0.2,0,0,14,0.0,10,3,0,0,0,0,0,0,78,0,0,0,45,30,33,0,3,0,10,0,16,111,0
camel-core/src/main/java/org/apache/camel/component/xslt/XsltConstants.java,org.apache.camel.component.xslt.XsltConstants,5,5,0,0,0,0,1,1,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
camel-core/src/main/java/org/apache/camel/component/xslt/XsltEndpoint.java,org.apache.camel.component.xslt.XsltEndpoint,62,62,0,0,0,0,24,5,76,8,9,62,42,5,0,5,5,5,0,5,68,3,5,0,0,1,0.197368421052632,0,0,0,0.175,0.333333333333333,0,0,7,0,15,2,2,2,0.714285714285714,0.692857142857143,0.5,0.375,0.857142857142857,0.714285714285714,1,0,0,0,6,0.0,8,3,0,0,0,0,0,0,13,0,0,0,10,8,3,0,3,0,6,1,2,134,0
components/camel-zookeeper/src/main/java/org/apache/camel/component/zookeeper/ConnectionHolder.java,org.apache.camel.component.zookeeper.ConnectionHolder,57,57,0,0,0,0,4,4,6,6,5,57,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.4,0.8,1,2,1,6,0,1,1,0.65,0.616666666666667,0.6,0.458333333333333,1,0.6,0,0.8,0,0,0,0.0,3,4,0,0,0,0,0,0,16,0,0,0,0,14,16,0,4,0,6,1,14,12,0
components/camel-zookeeper/src/main/java/org/apache/camel/component/zookeeper/NaturalSortComparator.java,org.apache.camel.component.zookeeper.NaturalSortComparator,63,63,0,0,0,0,1,1,5,5,6,63,44,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.25,0.166666666666667,1,1,12,1,9,8,4,1,0.75,0.55,0.5,0.4,0.5,0.25,0,1,0,0,0,627.185349125854,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,5,0
components/camel-zookeeper/src/main/java/org/apache/camel/component/zookeeper/SequenceComparator.java,org.apache.camel.component.zookeeper.SequenceComparator,20,20,0,0,0,0,2,1,4,2,3,20,13,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,1,1,1,1,4,1,1,1,2,1,1,1,1,0.5,1,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,7,0
components/camel-zookeeper/src/main/java/org/apache/camel/component/zookeeper/ZooKeeperComponent.java,org.apache.camel.component.zookeeper.ZooKeeperComponent,34,34,0,0,0,0,13,1,45,7,8,34,24,2,0,2,1,1,0,6,38,1,2,0,0,1,0.0444444444444444,0,0,0,0.25,-0.0666666666666667,1,1,4,1,18,15,5,3,0.666666666666667,0.595238095238095,0.238095238095238,0.428571428571429,0.5,0.333333333333333,-0.333333333333332,1,0,0,3,0.0,5,1,0,0,0,0,0,0,16,0,0,0,6,7,10,0,1,1,5,2,4,93,0
components/camel-zookeeper/src/main/java/org/apache/camel/component/zookeeper/ZooKeeperConfiguration.java,org.apache.camel.component.zookeeper.ZooKeeperConfiguration,112,112,0,0,0,0,13,13,27,27,12,112,79,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,-0.0153846153846154,0.0598290598290598,0.102564102564103,0,0.102564102564103,330,309,12,12,0.955621301775148,0.864197530864198,0.0598290598290598,0.0797720797720798,0.269230769230769,0.153846153846154,-0.0666666666666604,0.0598290598290598,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,9,50,0,27,0
components/camel-zookeeper/src/main/java/org/apache/camel/component/zookeeper/ZooKeeperConnectionManager.java,org.apache.camel.component.zookeeper.ZooKeeperConnectionManager,32,32,0,0,0,0,2,2,3,3,1,32,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,2,4,3,1,1,2,7,2,14,0
components/camel-zookeeper/src/main/java/org/apache/camel/component/zookeeper/ZooKeeperConsumer.java,org.apache.camel.component.zookeeper.ZooKeeperConsumer,131,131,0,0,0,0,21,6,35,9,9,131,91,2,0,2,4,4,0,7,26,2,2,0,0,1,0.11428571428571402,0,0,0,0.2,0.428571428571429,undefined,undefined,9,undefined,20,4,2,2,0.729166666666667,0.711111111111111,0.555555555555556,0.351851851851852,0.875,0.875,1,undefined,0,0,5,0.0,20,5,0,0,0,0,0,0,61,0,0,0,7,32,54,0,5,0,8,1,27,88,0
components/camel-zookeeper/src/main/java/org/apache/camel/component/zookeeper/ZooKeeperEndpoint.java,org.apache.camel.component.zookeeper.ZooKeeperEndpoint,120,120,0,0,0,0,20,2,81,30,16,120,65,2,0,2,0,0,0,30,51,0,2,0,0,1,0.0,0,0,0,0.0592592592592593,-0.00738916256157635,0.679802955665025,0.679802955665025,22,0.679802955665025,431,427,27,5,0.948275862068966,0.888633461047254,0.0597701149425287,0.0833333333333333,0.862068965517241,0.827586206896552,-0.333333333333333,0.679802955665025,0,0,1,0.0,10,2,0,0,0,0,0,0,42,0,0,0,3,26,39,0,2,5,11,11,25,155,0
