relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-bindy/src/main/java/org/apache/camel/dataformat/bindy/format/ByteFormat.java,org.apache.camel.dataformat.bindy.format.ByteFormat,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
components/camel-bindy/src/main/java/org/apache/camel/dataformat/bindy/format/BytePatternFormat.java,org.apache.camel.dataformat.bindy.format.BytePatternFormat,11,11,0,0,0,0,2,0,10,3,3,11,6,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,4,1,0,11,0
components/camel-bindy/src/main/java/org/apache/camel/dataformat/bindy/format/CharacterFormat.java,org.apache.camel.dataformat.bindy.format.CharacterFormat,11,11,0,0,0,0,0,0,2,2,2,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
components/camel-bindy/src/main/java/org/apache/camel/dataformat/bindy/format/DatePatternFormat.java,org.apache.camel.dataformat.bindy.format.DatePatternFormat,35,35,0,0,0,0,2,2,7,7,5,35,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.6,1,1,2,1,6,0,2,2,0.5,0.619047619047619,0.714285714285714,0.571428571428571,0.833333333333333,0.666666666666667,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,9,1,2,8,0
components/camel-bindy/src/main/java/org/apache/camel/dataformat/bindy/format/DoubleFormat.java,org.apache.camel.dataformat.bindy.format.DoubleFormat,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
components/camel-bindy/src/main/java/org/apache/camel/dataformat/bindy/format/DoublePatternFormat.java,org.apache.camel.dataformat.bindy.format.DoublePatternFormat,11,11,0,0,0,0,2,0,10,3,3,11,6,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,4,1,0,11,0
components/camel-bindy/src/main/java/org/apache/camel/dataformat/bindy/format/FloatFormat.java,org.apache.camel.dataformat.bindy.format.FloatFormat,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
components/camel-bindy/src/main/java/org/apache/camel/dataformat/bindy/format/FloatPatternFormat.java,org.apache.camel.dataformat.bindy.format.FloatPatternFormat,11,11,0,0,0,0,2,0,10,3,3,11,6,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,4,1,0,11,0
components/camel-bindy/src/main/java/org/apache/camel/dataformat/bindy/format/FormatException.java,org.apache.camel.dataformat.bindy.format.FormatException,14,14,0,0,0,0,1,1,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0
components/camel-bindy/src/main/java/org/apache/camel/dataformat/bindy/format/IntegerFormat.java,org.apache.camel.dataformat.bindy.format.IntegerFormat,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
components/camel-bindy/src/main/java/org/apache/camel/dataformat/bindy/format/IntegerPatternFormat.java,org.apache.camel.dataformat.bindy.format.IntegerPatternFormat,20,20,0,0,0,0,2,0,10,3,4,20,13,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,1,1,0,0.444444444444444,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,5,1,0,11,0
components/camel-bindy/src/main/java/org/apache/camel/dataformat/bindy/format/LongFormat.java,org.apache.camel.dataformat.bindy.format.LongFormat,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
components/camel-bindy/src/main/java/org/apache/camel/dataformat/bindy/format/LongPatternFormat.java,org.apache.camel.dataformat.bindy.format.LongPatternFormat,11,11,0,0,0,0,2,0,10,3,3,11,6,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,4,1,0,11,0
components/camel-bindy/src/main/java/org/apache/camel/dataformat/bindy/format/NumberPatternFormat.java,org.apache.camel.dataformat.bindy.format.NumberPatternFormat,32,32,0,0,0,0,2,2,7,7,5,32,22,0,1,0,0,0,0,7,0,0,0,6,6,0,0.0,1,0,1,0.238095238095238,0.6,1,1,2,1,6,0,2,2,0.5,0.619047619047619,0.714285714285714,0.571428571428571,0.833333333333333,0.666666666666667,1,1,0,0,0,1182.78339485176,1,2,0,0,12,0,0,0,6,0,0,0,0,2,6,0,2,0,9,0,2,8,0
components/camel-bindy/src/main/java/org/apache/camel/dataformat/bindy/format/ShortFormat.java,org.apache.camel.dataformat.bindy.format.ShortFormat,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
components/camel-bindy/src/main/java/org/apache/camel/dataformat/bindy/format/ShortPatternFormat.java,org.apache.camel.dataformat.bindy.format.ShortPatternFormat,11,11,0,0,0,0,2,0,10,3,3,11,6,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,4,1,0,11,0
components/camel-bindy/src/main/java/org/apache/camel/dataformat/bindy/format/StringFormat.java,org.apache.camel.dataformat.bindy.format.StringFormat,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
components/camel-bindy/src/main/java/org/apache/camel/dataformat/bindy/kvp/BindyKeyValuePairDataFormat.java,org.apache.camel.dataformat.bindy.kvp.BindyKeyValuePairDataFormat,63,63,0,0,0,0,4,1,13,5,7,63,48,1,0,1,1,1,0,4,8,1,1,0,0,1,0.0769230769230769,0,0,0,0.233333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.566666666666667,0,0.2,0,0,0,0,0,0,4,0.0,9,1,0,0,0,0,0,0,37,0,0,0,7,17,30,0,1,0,3,0,13,56,0
components/camel-bindy/src/main/java/org/apache/camel/dataformat/bindy/util/AnnotationModelLoader.java,org.apache.camel.dataformat.bindy.util.AnnotationModelLoader,16,16,0,0,0,0,2,2,2,2,2,16,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,2,0
components/camel-bindy/src/main/java/org/apache/camel/dataformat/bindy/util/ConverterUtils.java,org.apache.camel.dataformat.bindy.util.ConverterUtils,37,37,0,0,0,0,0,0,4,4,3,37,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,4,0
components/camel-castor/src/main/java/org/apache/camel/dataformat/castor/AbstractCastorDataFormat.java,org.apache.camel.dataformat.castor.AbstractCastorDataFormat,102,102,0,0,0,0,9,9,20,20,18,101,73,0,1,0,0,0,0,20,0,0,0,1,1,0,0.0,0,0,0,0.075,0.0233918128654971,0.34640522875817,1,16,1,175,160,9,2,0.941520467836257,0.857894736842105,0.121052631578947,0.105555555555556,0.947368421052632,0.315789473684211,-0.6,0.34640522875817,0,0,0,556.91379620317,4,8,0,0,1,0,0,0,2,0,0,0,0,1,2,0,8,0,18,0,1,21,0
components/camel-castor/src/main/java/org/apache/camel/dataformat/castor/CastorDataFormat.java,org.apache.camel.dataformat.castor.CastorDataFormat,7,7,0,0,0,0,9,0,22,2,1,7,4,1,0,1,0,0,0,2,20,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,23,0
components/camel-csv/src/main/java/org/apache/camel/dataformat/csv/CsvDataFormat.java,org.apache.camel.dataformat.csv.CsvDataFormat,94,94,0,0,0,0,4,4,12,12,15,93,67,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.163636363636364,0.333333333333333,1,13,1,48,30,2,1,0.772727272727273,0.806818181818182,0.303030303030303,0.291666666666667,1,0.363636363636364,1,0.333333333333333,0,0,0,0.0,5,3,0,0,0,0,0,0,16,0,0,0,0,5,16,0,3,0,12,0,5,22,0
components/camel-jibx/src/main/java/org/apache/camel/dataformat/jibx/JibxDataFormat.java,org.apache.camel.dataformat.jibx.JibxDataFormat,25,25,0,0,0,0,1,1,6,6,7,25,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.2,0.5,0.5,4,0.5,14,13,5,3,0.8,0.586666666666667,0.2,0.333333333333333,0.6,0.4,-1,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,0,1,7,0
components/camel-protobuf/src/main/java/org/apache/camel/dataformat/protobuf/ProtobufDataFormat.java,org.apache.camel.dataformat.protobuf.ProtobufDataFormat,59,59,0,0,0,0,2,2,9,9,13,59,37,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.0357142857142857,0.533333333333333,0.666666666666667,6,0.666666666666667,29,22,5,3,0.75,0.680555555555556,0.25,0.333333333333333,0.625,0.25,-0.800000000000001,0.533333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,9,0,2,16,0
components/camel-rss/src/main/java/org/apache/camel/dataformat/rss/RssConverter.java,org.apache.camel.dataformat.rss.RssConverter,14,14,0,0,0,0,0,0,3,3,2,14,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,0
components/camel-rss/src/main/java/org/apache/camel/dataformat/rss/RssDataFormat.java,org.apache.camel.dataformat.rss.RssDataFormat,16,16,0,0,0,0,1,1,2,2,5,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,1,0.25,0,0.5,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,0,2,0,4,9,0
components/camel-soap/src/main/java/org/apache/camel/dataformat/soap/SoapJaxbDataFormat.java,org.apache.camel.dataformat.soap.SoapJaxbDataFormat,290,290,0,0,0,0,30,7,65,18,26,290,206,2,0,2,1,1,0,17,47,1,2,0,0,1,0.0307692307692308,2,2,0,0.106837606837607,0.125,0.6,1,26,1,128,103,9,3,0.92436974789916,0.810457516339869,0.222222222222222,0.126984126984127,0.705882352941177,0.352941176470588,-0.636363636363638,0.6,0,0,7,0.0,9,5,0,0,0,0,0,0,29,0,0,0,16,16,13,0,5,1,20,5,9,83,0
components/camel-soap/src/main/java/org/apache/camel/dataformat/soap/name/MethodInfo.java,org.apache.camel.dataformat.soap.name.MethodInfo,40,40,0,0,0,0,5,5,6,6,5,40,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0,0,0,0,0,10,5,1,1,0.8,0.6,0.333333333333333,0.333333333333333,1,1,0,0,0,0,0,0.0,2,5,0,0,0,0,0,0,6,0,0,0,0,6,6,0,5,1,10,11,6,8,0
components/camel-soap/src/main/java/org/apache/camel/dataformat/soap/name/QNameStrategy.java,org.apache.camel.dataformat.soap.name.QNameStrategy,12,12,0,0,0,0,1,1,3,3,4,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,3,0
components/camel-soap/src/main/java/org/apache/camel/dataformat/soap/name/ServiceInterfaceStrategy.java,org.apache.camel.dataformat.soap.name.ServiceInterfaceStrategy,152,152,0,0,0,0,7,7,9,9,12,152,105,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.0714285714285714,0.333333333333333,0.333333333333333,10,0.333333333333333,31,26,5,1,0.875,0.648148148148148,0.277777777777778,0.222222222222222,0.625,0.125,-0.466666666666667,0.333333333333333,0,0,0,0.0,4,5,0,0,0,0,0,0,48,0,0,0,0,29,48,0,5,0,17,9,29,19,0
components/camel-soap/src/main/java/org/apache/camel/dataformat/soap/name/TypeInfo.java,org.apache.camel.dataformat.soap.name.TypeInfo,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,4,23,0,3,0
components/camel-soap/src/main/java/org/apache/camel/dataformat/soap/name/TypeNameStrategy.java,org.apache.camel.dataformat.soap.name.TypeNameStrategy,26,26,0,0,0,0,0,0,2,2,3,26,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,0,1,4,0
components/camel-tagsoup/src/main/java/org/apache/camel/dataformat/tagsoup/TidyMarkupDataFormat.java,org.apache.camel.dataformat.tagsoup.TidyMarkupDataFormat,127,127,0,0,0,0,10,10,16,16,17,127,89,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.019047619047619,0.373626373626374,0.857142857142857,23,0.857142857142857,113,106,10,2,0.96,0.828787878787879,0.141666666666667,0.1,0.933333333333333,0.466666666666667,-0.599999999999985,0.373626373626374,0,0,0,0.0,3,9,0,0,0,0,0,0,10,0,0,0,0,3,10,0,9,0,23,2,3,19,0
components/camel-xmlsecurity/src/main/java/org/apache/camel/dataformat/xmlsecurity/XMLSecurityDataFormat.java,org.apache.camel.dataformat.xmlsecurity.XMLSecurityDataFormat,525,525,0,0,0,0,20,20,58,58,109,525,371,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.0823754789272031,0.0971177944862155,0.262365591397849,1,191,1,1524,1395,18,1,0.956140350877193,0.861329569133562,0.128251663641863,0.0603448275862069,0.947368421052632,0.543859649122807,-0.711897106109324,0.262365591397849,0,0,0,0.0,10,17,0,0,0,0,0,0,27,0,0,0,0,16,27,0,17,0,97,5,16,70,0
components/camel-xstream/src/main/java/org/apache/camel/dataformat/xstream/AbstractXStreamWrapper.java,org.apache.camel.dataformat.xstream.AbstractXStreamWrapper,143,143,0,0,0,0,7,7,23,23,24,143,98,0,1,0,4,0,4,23,0,0,0,2,2,0,0.0,1,0,1,0.0833333333333333,0.0562770562770563,0.333333333333333,0.790849673202614,16,0.790849673202614,222,191,7,3,0.896103896103896,0.843873517786561,0.138339920948617,0.142857142857143,0.772727272727273,0.272727272727273,-0.818181818181815,0.333333333333333,0,0,0,1904.35627846427,5,7,0,0,10,0,0,0,6,0,0,0,0,1,6,0,7,0,27,2,1,26,0
components/camel-xstream/src/main/java/org/apache/camel/dataformat/xstream/JsonDataFormat.java,org.apache.camel.dataformat.xstream.JsonDataFormat,21,21,0,0,0,0,9,2,25,4,6,21,15,1,0,1,2,2,0,2,21,2,1,0,0,1,0.08,1,1,0,0.3,-0.333333333333333,undefined,undefined,0,undefined,4,2,2,2,0.666666666666667,0.466666666666667,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,undefined,0,0,1,0.0,2,2,0,0,0,0,0,0,5,0,0,0,5,1,0,0,2,0,1,0,0,30,0
components/camel-xstream/src/main/java/org/apache/camel/dataformat/xstream/XStreamDataFormat.java,org.apache.camel.dataformat.xstream.XStreamDataFormat,51,51,0,0,0,0,8,1,30,9,12,51,38,1,0,1,2,2,0,7,21,2,1,0,0,1,0.0666666666666667,0,0,0,0.148148148148148,-0.0357142857142857,0.333333333333333,0.333333333333333,6,0.166666666666667,33,30,7,3,0.75,0.728395061728395,0.194444444444444,0.333333333333333,0.5,0.5,-0.333333333333329,0.166666666666667,0,0,9,0.0,4,1,0,0,0,0,0,0,20,0,0,0,12,12,8,0,1,0,5,1,3,52,0
examples/camel-example-aggregate/src/main/java/org/apache/camel/example/NumberAggregationStrategy.java,org.apache.camel.example.NumberAggregationStrategy,16,16,0,0,0,0,0,0,1,1,2,16,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
examples/camel-example-bam/src/main/java/org/apache/camel/example/bam/Main.java,org.apache.camel.example.bam.Main,7,7,0,0,0,0,0,0,2,2,1,7,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,29,0
examples/camel-example-bam/src/main/java/org/apache/camel/example/bam/MyActivities.java,org.apache.camel.example.bam.MyActivities,16,16,0,0,0,0,14,0,90,3,2,16,8,3,0,3,1,1,0,2,87,1,3,0,0,1,0.0333333333333333,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,5,0,0,0,0,0,0,0,21,0,0,0,7,12,14,0,0,0,2,0,9,299,0
examples/camel-example-cafe/src/main/java/org/apache/camel/example/cafe/CafeRouteBuilder.java,org.apache.camel.example.cafe.CafeRouteBuilder,41,41,0,0,0,0,5,0,71,4,1,41,32,2,0,2,1,1,0,3,67,1,2,0,0,1,0.028169014084507005,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,2,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,48,0,0,0,0,17,48,0,0,0,2,0,17,279,0
examples/camel-example-cafe/src/main/java/org/apache/camel/example/cafe/Customer.java,org.apache.camel.example.cafe.Customer,29,29,0,0,0,0,6,1,71,4,1,29,18,2,0,2,1,1,0,3,67,1,2,0,0,1,0.028169014084507005,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0
examples/camel-example-cafe/src/main/java/org/apache/camel/example/cafe/Delivery.java,org.apache.camel.example.cafe.Delivery,27,27,0,0,0,0,3,3,4,4,1,27,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,2,1,4,2,2,1,0.777777777777778,0.5,0.666666666666667,0.416666666666667,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,0,4,0
examples/camel-example-cafe/src/main/java/org/apache/camel/example/cafe/Drink.java,org.apache.camel.example.cafe.Drink,38,38,0,0,0,0,4,4,5,5,5,38,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.833333333333333,0.833333333333333,1,0,1,1,0,1,1,0.25,0.6,0.9,0.8,1,1,0,0.833333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,3,2,8,4,7,0
examples/camel-example-cafe/src/main/java/org/apache/camel/example/cafe/DrinkType.java,org.apache.camel.example.cafe.DrinkType,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0
examples/camel-example-cafe/src/main/java/org/apache/camel/example/cafe/Order.java,org.apache.camel.example.cafe.Order,16,16,0,0,0,0,2,2,4,4,4,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.444444444444444,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,5,1,1,3,2,27,1,5,0
examples/camel-example-cafe/src/main/java/org/apache/camel/example/cafe/OrderItem.java,org.apache.camel.example.cafe.OrderItem,46,46,0,0,0,0,4,4,8,8,5,46,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.666666666666667,0.666666666666667,1,0,1,7,0,1,1,0.464285714285714,0.75,0.75,0.59375,1,1,0,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,16,0,0,0,0,8,16,0,2,3,5,17,8,11,0
examples/camel-example-cafe/src/main/java/org/apache/camel/example/cafe/stuff/Barista.java,org.apache.camel.example.cafe.stuff.Barista,38,38,0,0,0,0,4,4,4,4,6,38,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.375,0.333333333333333,0.333333333333333,-1,0.333333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,26,0,0,0,0,18,26,0,2,0,6,0,18,11,0
examples/camel-example-cafe/src/main/java/org/apache/camel/example/cafe/stuff/CafeAggregationStrategy.java,org.apache.camel.example.cafe.stuff.CafeAggregationStrategy,14,14,0,0,0,0,0,0,1,1,2,14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
examples/camel-example-cafe/src/main/java/org/apache/camel/example/cafe/stuff/DrinkRouter.java,org.apache.camel.example.cafe.stuff.DrinkRouter,5,5,0,0,0,0,0,0,1,1,1,5,3,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,20.0925802059867,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,2,0
examples/camel-example-cafe/src/main/java/org/apache/camel/example/cafe/stuff/OrderSplitter.java,org.apache.camel.example.cafe.stuff.OrderSplitter,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,2,0
examples/camel-example-cafe/src/main/java/org/apache/camel/example/cafe/stuff/Waiter.java,org.apache.camel.example.cafe.stuff.Waiter,11,11,0,0,0,0,0,0,3,3,3,11,7,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,57.696390476612905,2,0,0,0,1,0,0,0,3,0,0,0,0,2,3,0,0,0,4,0,2,5,0
examples/camel-example-cxf/src/main/java/org/apache/camel/example/camel/transport/CamelTransportExample.java,org.apache.camel.example.camel.transport.CamelTransportExample,19,19,0,0,0,0,0,0,2,2,2,19,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,2,0,5,9,0
