relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
camel-core/src/main/java/org/apache/camel/component/vm/VmComponent.java,org.apache.camel.component.vm.VmComponent,37,37,0,0,0,0,16,2,42,3,2,37,25,3,0,3,6,6,0,0,39,3,3,0,0,1,0.214285714285714,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0,0,1,0,0,4,0.0,1,2,0,0,0,0,0,0,8,0,0,0,8,4,0,0,2,0,0,0,0,88,0
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppBinding.java,org.apache.camel.component.xmpp.XmppBinding,62,62,0,0,0,0,2,2,5,5,8,62,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,2,2,0.625,0.5,0.6,0.5,0.75,0.5,-0.333333333333333,0.333333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,2,5,5,1,6,0
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppComponent.java,org.apache.camel.component.xmpp.XmppComponent,41,41,0,0,0,0,14,2,40,2,3,41,29,2,0,2,3,3,0,0,38,2,2,0,0,1,0.1,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0,1,0.75,1,0,0,undefined,0,0,0,0.0,2,2,0,0,0,0,0,0,11,0,0,0,0,5,11,0,2,1,0,0,5,85,0
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppConsumer.java,org.apache.camel.component.xmpp.XmppConsumer,82,82,0,0,0,0,21,6,34,6,8,82,58,2,0,2,4,4,0,4,28,2,2,0,0,1,0.11764705882352902,0,0,0,0.19047619047619,0.4,1,1,4,1,7,0,2,1,0.733333333333333,0.638095238095238,0.6,0.388888888888889,1,0.8,0,1,0,0,4,0.0,3,6,0,0,0,0,0,0,20,0,0,0,6,16,14,0,6,0,6,1,12,74,0
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppEndpoint.java,org.apache.camel.component.xmpp.XmppEndpoint,223,223,0,0,0,0,32,15,91,43,24,223,150,2,0,2,2,2,0,41,48,2,2,0,0,1,0.043956043956044,1,1,0,0.0558139534883721,0.0209059233449477,0.0990990990990991,0.510510510510511,19,0.510510510510511,855,807,15,7,0.952380952380952,0.901439645625692,0.0664451827242525,0.0697674418604651,0.642857142857143,0.19047619047619,-0.0574712643678202,0.0990990990990991,0,0,4,0.0,16,11,0,0,0,0,0,0,29,0,0,0,7,13,22,3,11,3,31,54,9,126,0
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppGroupChatProducer.java,org.apache.camel.component.xmpp.XmppGroupChatProducer,66,66,0,0,0,0,17,5,32,5,3,66,47,2,0,2,4,4,0,3,27,2,2,0,0,1,0.125,0,0,0,0.2,0.666666666666667,1,1,0,1,2,0,1,1,0.45,0.6,0.8,0.64,1,1,0,1,0,0,3,0.0,4,5,0,0,0,0,0,0,21,0,0,0,4,12,17,0,5,0,3,1,9,64,0
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppLogger.java,org.apache.camel.component.xmpp.XmppLogger,12,12,0,0,0,0,2,2,2,2,2,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppMessage.java,org.apache.camel.component.xmpp.XmppMessage,46,46,0,0,0,0,7,1,49,8,3,46,27,2,0,2,3,3,0,5,41,3,2,0,0,1,0.12244897959183698,0,0,0,0.1875,0.476190476190476,0.5,0.5,1,0.5,13,0,3,1,0.285714285714286,0.660714285714286,0.607142857142857,0.75,1,0.571428571428571,0,0.5,0,0,5,0.0,2,1,0,0,0,0,0,0,17,0,0,0,5,9,12,0,1,0,3,2,4,72,0
components/camel-xmpp/src/main/java/org/apache/camel/component/xmpp/XmppPrivateChatProducer.java,org.apache.camel.component.xmpp.XmppPrivateChatProducer,80,80,0,0,0,0,16,4,32,5,6,80,52,2,0,2,4,4,0,3,27,2,2,0,0,1,0.125,0,0,0,0.2,0.5,1,1,2,1,4,0,1,1,0.625,0.6,0.7,0.5,1,1,0,1,0,0,3,0.0,5,4,0,0,0,0,0,0,44,0,0,0,4,25,40,0,4,0,6,1,22,64,0
components/camel-saxon/src/main/java/org/apache/camel/component/xquery/ResultFormat.java,org.apache.camel.component.xquery.ResultFormat,3,3,0,0,0,0,7,7,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0
components/camel-saxon/src/main/java/org/apache/camel/component/xquery/XQueryAnnotationExpressionFactory.java,org.apache.camel.component.xquery.XQueryAnnotationExpressionFactory,29,29,0,0,0,0,0,0,3,1,4,29,21,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,7,0,0,0,0,0,0,0,18,0,0,0,3,8,15,0,0,0,2,0,7,8,0
components/camel-saxon/src/main/java/org/apache/camel/component/xquery/XQueryBuilder.java,org.apache.camel.component.xquery.XQueryBuilder,323,323,0,0,0,0,12,12,54,54,51,323,232,0,1,0,3,0,3,54,0,0,0,3,3,0,0.0,0,0,0,0.0487329434697856,0.0246734397677794,0.307123034227567,0.727104532839963,100,0.721554116558742,1395,1359,35,4,0.962264150943396,0.91327375041377,0.0607966457023061,0.0555555555555556,0.792452830188679,0.377358490566038,-0.54525386313466,0.301572617946346,0,0,0,6074.955819463101,13,11,0,0,0,0,0,0,22,0,0,0,0,13,22,0,11,1,48,10,13,68,0
components/camel-saxon/src/main/java/org/apache/camel/component/xquery/XQueryComponent.java,org.apache.camel.component.xquery.XQueryComponent,14,14,0,0,0,0,14,0,44,2,7,14,10,3,0,3,1,1,0,1,42,1,3,0,0,1,0.0681818181818182,0,0,0,0.833333333333333,1,undefined,undefined,5,undefined,1,1,2,1,undefined,0.666666666666667,1,undefined,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,5,3,4,0,0,0,4,0,1,87,0
components/camel-saxon/src/main/java/org/apache/camel/component/xquery/XQueryLanguage.java,org.apache.camel.component.xquery.XQueryLanguage,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,0,2,3,0
components/camel-spring/src/main/java/org/apache/camel/component/xslt/XsltComponent.java,org.apache.camel.component.xslt.XsltComponent,114,114,0,0,0,0,17,3,52,10,15,114,80,3,0,3,1,1,0,9,42,1,3,0,0,1,0.0576923076923077,0,0,0,0.1625,0.0277777777777778,0.2,0.2,14,0.2,40,35,6,1,0.851851851851852,0.713888888888889,0.222222222222222,0.233333333333333,0.666666666666667,0.222222222222222,-0.599999999999998,0.2,0,0,14,0.0,9,2,0,0,0,0,0,0,68,0,0,0,42,28,26,0,2,0,13,0,14,114,0
camel-core/src/main/java/org/apache/camel/converter/CamelConverter.java,org.apache.camel.converter.CamelConverter,30,30,0,0,0,0,0,0,3,3,3,30,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,2,1,4,0
camel-core/src/main/java/org/apache/camel/converter/CollectionConverter.java,org.apache.camel.converter.CollectionConverter,67,67,0,0,0,0,0,0,12,12,11,67,39,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.114583333333333,-0.2,0,0,0,0,66,66,12,12,undefined,0.78219696969697,0,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,12,0
camel-core/src/main/java/org/apache/camel/converter/IOConverter.java,org.apache.camel.converter.IOConverter,276,276,0,0,0,0,1,1,48,48,61,276,149,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.115530303030303,-0.00277520814061055,0.452358926919519,0.518963922294172,35,0.111008325624422,1122,1116,45,11,0.936170212765957,0.805528691166989,0.0390070921985816,0.0833333333333333,0.319148936170213,0,-0.824949698189135,0.111008325624422,0,0,0,0.0,6,1,0,0,0,0,0,0,29,0,0,0,0,7,29,0,1,0,78,114,7,53,1
camel-core/src/main/java/org/apache/camel/converter/NIOConverter.java,org.apache.camel.converter.NIOConverter,89,89,0,0,0,0,1,1,12,12,14,89,57,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,-0.163636363636364,0.0181818181818182,0.0181818181818182,2,0.0181818181818182,65,64,11,10,0.909090909090909,0.798898071625344,0.0303030303030303,0.166666666666667,0.0909090909090909,0,-0.333333333333333,0.0181818181818182,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,21,7,2,14,0
camel-core/src/main/java/org/apache/camel/converter/ObjectConverter.java,org.apache.camel.converter.ObjectConverter,149,149,0,0,0,0,0,0,20,20,20,149,91,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.105263157894737,0,0,2,0,190,190,20,19,undefined,0.84327485380117,0.00526315789473684,undefined,0,0,0.622641509433962,0,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,22,41,3,32,0
camel-core/src/main/java/org/apache/camel/converter/TimePatternConverter.java,org.apache.camel.converter.TimePatternConverter,60,60,0,0,0,0,6,6,3,3,3,60,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,1,1,15,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,18,0,3,0
components/camel-crypto/src/main/java/org/apache/camel/converter/crypto/CryptoDataFormat.java,org.apache.camel.converter.crypto.CryptoDataFormat,170,170,0,0,0,0,12,12,20,20,30,170,122,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.131818181818182,0.0818713450292398,0.345454545454545,1,27,1,166,142,5,2,0.929824561403509,0.77177033492823,0.173684210526316,0.116666666666667,0.947368421052632,0.263157894736842,-0.835616438356164,0.345454545454545,0,0,0,0.0,5,8,0,0,0,0,0,0,24,0,0,0,0,8,24,0,8,0,20,0,8,39,0
components/camel-crypto/src/main/java/org/apache/camel/converter/crypto/HMACAccumulator.java,org.apache.camel.converter.crypto.HMACAccumulator,131,131,0,0,0,0,6,6,9,9,9,131,99,0,1,0,4,0,4,9,0,0,0,1,1,0,0.0,0,0,0,0.177777777777778,0.214285714285714,0.571428571428571,1,2,1,24,12,3,2,0.8125,0.688888888888889,0.388888888888889,0.277777777777778,0.875,0.75,-0.333333333333336,0.571428571428571,0,0,0,360.43689748536906,2,3,0,0,0,0,0,0,19,0,0,0,0,7,19,0,3,2,4,30,7,15,0
components/camel-crypto/src/main/java/org/apache/camel/converter/crypto/HexUtils.java,org.apache.camel.converter.crypto.HexUtils,47,47,0,0,0,0,1,1,5,5,6,47,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.166666666666667,0.166666666666667,2,0.166666666666667,10,10,5,3,1,0.55,0.2,0.2,0.25,0,0,0.166666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,5,0
components/camel-dozer/src/main/java/org/apache/camel/converter/dozer/DozerTypeConverter.java,org.apache.camel.converter.dozer.DozerTypeConverter,18,18,0,0,0,0,1,1,5,5,11,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.55,0,1,1,6,1,9,8,4,1,0.75,0.55,0.4,0.4,1,1,4.44089209850063e-16,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,5,0
components/camel-dozer/src/main/java/org/apache/camel/converter/dozer/DozerTypeConverterLoader.java,org.apache.camel.converter.dozer.DozerTypeConverterLoader,94,94,0,0,0,0,3,3,9,9,12,94,71,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.0357142857142857,1,1,20,1,31,26,6,2,0.791666666666667,0.644444444444444,0.25,0.296296296296296,0.75,0.25,-0.263157894736843,1,0,0,0,0.0,6,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,7,3,2,11,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/ExchangeDefinition.java,org.apache.camel.converter.jaxb.ExchangeDefinition,18,18,0,0,0,0,2,2,4,4,2,17,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/FallbackTypeConverter.java,org.apache.camel.converter.jaxb.FallbackTypeConverter,140,140,0,0,0,0,4,4,14,14,26,140,99,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.26530612244898,0.0512820512820513,0.904761904761905,1,46,1,87,83,11,1,0.942307692307692,0.695447409733124,0.186813186813187,0.125,0.769230769230769,0.461538461538462,-0.0526315789473678,0.904761904761905,0,0,0,0.0,8,2,0,0,0,0,0,0,19,0,0,0,0,7,19,0,2,0,18,0,7,29,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/FilteringXmlStreamWriter.java,org.apache.camel.converter.jaxb.FilteringXmlStreamWriter,114,114,0,0,0,0,2,2,33,33,45,114,76,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.16969696969697,1,1,1,0,1,0,0,1,1,0.40625,0.86969696969697,1,0.606060606060606,1,1,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,16,0,0,0,0,7,16,1,2,1,44,10,7,36,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/HeaderDefinition.java,org.apache.camel.converter.jaxb.HeaderDefinition,17,17,0,0,0,0,1,1,6,6,3,16,11,0,1,0,8,0,8,6,0,0,0,4,4,0,0.0,0,0,0,0.25,-0.2,0.166666666666667,0.166666666666667,0,0.166666666666667,12,9,4,4,0.6,0.566666666666667,0.2,0.5,0.4,0.2,0,0.166666666666667,0,0,0,280.037020105126,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,6,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/IntegerHeader.java,org.apache.camel.converter.jaxb.IntegerHeader,27,27,0,0,0,0,2,1,10,6,4,26,17,1,0,1,2,2,0,4,4,2,1,0,0,1,0.2,0,0,0,0.222222222222222,0,1,1,3,1,12,9,4,2,0.6,0.6,0.333333333333333,0.5,0.8,0.4,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,4,1,0,10,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/JaxbConverter.java,org.apache.camel.converter.jaxb.JaxbConverter,48,48,0,0,0,0,2,2,5,5,5,48,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.166666666666667,0.166666666666667,0.166666666666667,4,0.166666666666667,10,10,5,2,1,0.533333333333333,0.3,0.2,0.5,0,1,0.166666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,0,5,5,2,17,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/JaxbDataFormat.java,org.apache.camel.converter.jaxb.JaxbDataFormat,177,177,0,0,0,0,21,11,50,30,27,177,116,1,1,1,3,2,1,28,20,2,1,1,1,1,0.04,2,0,2,0.075,0.0344827586206897,0.152380952380952,0.514285714285714,21,0.514285714285714,402,369,10,3,0.93730407523511,0.859961685823755,0.0988505747126437,0.0939393939393939,0.862068965517241,0.241379310344828,-0.843137254901962,0.152380952380952,0,0,0,956.485037939982,7,7,0,0,7,0,0,0,9,0,0,0,0,4,9,2,7,0,24,17,4,70,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/LongHeader.java,org.apache.camel.converter.jaxb.LongHeader,27,27,0,0,0,0,2,1,10,6,4,26,17,1,0,1,2,2,0,4,4,2,1,0,0,1,0.2,0,0,0,0.222222222222222,0,1,1,3,1,12,9,4,2,0.6,0.6,0.333333333333333,0.5,0.8,0.4,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,4,1,0,10,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/MessageDefinition.java,org.apache.camel.converter.jaxb.MessageDefinition,71,71,0,0,0,0,3,3,8,8,6,71,48,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.19047619047619,0.714285714285714,1,7,1,21,14,4,1,0.761904761904762,0.660714285714286,0.392857142857143,0.333333333333333,0.857142857142857,0.857142857142857,-1,0.714285714285714,0,0,0,0.0,6,2,0,0,0,0,0,0,16,0,0,0,0,7,16,0,2,2,5,4,7,15,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/NonXmlCharFilterer.java,org.apache.camel.converter.jaxb.NonXmlCharFilterer,40,40,0,0,0,0,2,2,3,3,5,40,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,2,0.333333333333333,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,23,0,3,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/NonXmlFilterReader.java,org.apache.camel.converter.jaxb.NonXmlFilterReader,13,13,0,0,0,0,1,1,2,2,4,13,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,1,1,1,1,6,1,4,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/ObjectHeader.java,org.apache.camel.converter.jaxb.ObjectHeader,16,16,0,0,0,0,2,1,8,4,3,16,10,1,0,1,2,2,0,2,4,2,1,0,0,1,0.25,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.333333333333333,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,8,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/PropertyDefinition.java,org.apache.camel.converter.jaxb.PropertyDefinition,18,18,0,0,0,0,2,2,4,4,2,17,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
components/camel-jaxb/src/main/java/org/apache/camel/converter/jaxb/StringHeader.java,org.apache.camel.converter.jaxb.StringHeader,26,26,0,0,0,0,2,1,10,6,4,26,16,1,0,1,2,2,0,4,4,2,1,0,0,1,0.2,0,0,0,0.25,0,1,1,3,1,12,9,4,2,0.6,0.566666666666667,0.333333333333333,0.5,0.8,0.4,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,4,2,0,10,0
camel-core/src/main/java/org/apache/camel/converter/jaxp/BytesSource.java,org.apache.camel.converter.jaxp.BytesSource,25,25,0,0,0,0,2,2,6,6,3,25,18,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.6,1,1,1,1,5,0,2,1,0.7,0.566666666666667,0.733333333333333,0.416666666666667,1,0.8,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,2,4,16,2,7,0
camel-core/src/main/java/org/apache/camel/converter/jaxp/DomConverter.java,org.apache.camel.converter.jaxp.DomConverter,84,84,0,0,0,0,1,1,9,9,13,84,62,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.361111111111111,-0.0714285714285714,0.666666666666667,0.666666666666667,15,0.2,35,34,8,3,0.875,0.625,0.166666666666667,0.222222222222222,0.375,0.375,-0.0909090909090909,0.2,0,0,0,0.0,4,1,0,0,0,0,0,0,13,0,0,0,0,6,13,0,1,0,15,16,6,14,0
camel-core/src/main/java/org/apache/camel/converter/jaxp/StaxConverter.java,org.apache.camel.converter.jaxp.StaxConverter,82,82,0,0,0,0,2,2,19,19,21,82,45,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.110526315789474,-0.0065359477124183,0.485380116959064,0.485380116959064,15,0.485380116959064,169,167,17,2,0.944444444444444,0.798830409356725,0.0994152046783626,0.105263157894737,0.555555555555556,0.555555555555556,-0.814814814814817,0.485380116959064,0,0,0,0.0,3,2,0,0,0,0,0,0,8,0,0,0,0,4,8,1,2,2,34,2,4,23,0
camel-core/src/main/java/org/apache/camel/converter/jaxp/StreamSourceConverter.java,org.apache.camel.converter.jaxp.StreamSourceConverter,12,12,0,0,0,0,0,0,3,3,2,11,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0
camel-core/src/main/java/org/apache/camel/converter/jaxp/StringSource.java,org.apache.camel.converter.jaxp.StringSource,71,71,0,0,0,0,2,2,11,11,9,71,48,1,1,1,0,0,0,11,0,0,1,1,1,1,0.0,0,0,0,0.136363636363636,0.444444444444444,0.857142857142857,1,0,1,27,0,3,2,0.5,0.754545454545455,0.545454545454545,0.545454545454545,0.9,0.6,1,0.857142857142857,0,0,0,517.917878832941,1,2,0,0,2,0,0,0,9,0,0,0,0,3,9,0,2,4,14,24,3,12,0
camel-core/src/main/java/org/apache/camel/converter/jaxp/XmlConverter.java,org.apache.camel.converter.jaxp.XmlConverter,476,476,0,0,0,0,7,7,72,72,81,476,294,0,1,0,0,0,0,72,0,0,0,1,1,0,0.0,0,0,0,0.05625,-0.00563380281690141,0.121739130434783,0.267494824016563,65,0.186335403726708,2552,2548,69,18,0.997987927565392,0.898767605633803,0.0223004694835681,0.0158730158730159,0.422535211267606,0.380281690140845,-0.814374646293155,0.114699792960663,0,0,0,2892.5952110900207,8,7,0,0,0,0,0,0,20,0,0,0,0,10,20,9,7,10,127,114,10,80,0
camel-core/src/main/java/org/apache/camel/converter/stream/CachedOutputStream.java,org.apache.camel.converter.stream.CachedOutputStream,171,171,0,0,0,0,10,10,15,15,11,171,111,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.483516483516484,0.872727272727273,1,9,1,50,0,3,1,0.821428571428571,0.79047619047619,0.552380952380952,0.233333333333333,1,0.857142857142857,-1,0.872727272727273,1,0,0,0.0,8,7,0,0,0,0,0,0,19,0,0,0,0,7,19,0,6,0,5,20,7,22,0
camel-core/src/main/java/org/apache/camel/converter/stream/FileInputStreamCache.java,org.apache.camel.converter.stream.FileInputStreamCache,44,44,0,0,0,0,2,2,8,8,3,44,26,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.238095238095238,1,1,6,1,22,16,5,1,0.714285714285714,0.75,0.428571428571429,0.375,1,1,0,1,1,1,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,3,8,1,1,0,3,4,3,13,0
camel-core/src/main/java/org/apache/camel/converter/stream/InputStreamCache.java,org.apache.camel.converter.stream.InputStreamCache,8,8,0,0,0,0,0,0,2,2,2,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,2,1,4,0
camel-core/src/main/java/org/apache/camel/converter/stream/ReaderCache.java,org.apache.camel.converter.stream.ReaderCache,24,24,0,0,0,0,2,2,5,5,3,24,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.75,0.6,0.3,0.4,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,6,0,5,0
camel-core/src/main/java/org/apache/camel/converter/stream/SourceCache.java,org.apache.camel.converter.stream.SourceCache,13,13,0,0,0,0,3,1,15,4,2,12,8,2,0,2,0,0,0,4,11,0,2,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,2,3,1,18,0
camel-core/src/main/java/org/apache/camel/converter/stream/StreamCacheConverter.java,org.apache.camel.converter.stream.StreamCacheConverter,41,41,0,0,0,0,0,0,8,8,14,41,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,-0.285714285714286,0,0,3,0,28,28,8,7,undefined,0.705357142857143,0.0357142857142857,undefined,0,0,0.333333333333332,0,0,0,0,0.0,12,0,0,0,0,0,0,0,16,0,0,0,0,7,16,1,0,0,7,8,7,24,0
camel-core/src/main/java/org/apache/camel/converter/stream/StreamSourceCache.java,org.apache.camel.converter.stream.StreamSourceCache,54,54,0,0,0,0,3,3,5,5,5,53,38,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.5,0,0.5,5,0,2,2,0.5,0.6,0.5,0.6,0.75,0.75,0,0.333333333333333,0,1,0,0.0,7,2,0,0,0,0,0,0,13,0,0,0,0,6,13,0,2,0,4,2,6,18,0
