relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
spark-2.4.6/launcher/src/main/java/org/apache/spark/launcher/AbstractCommandBuilder.java,org.apache.spark.launcher.AbstractCommandBuilder,202,202,0,0,0,0,15,15,13,13,9,203,135,0,1,0,2,0,2,13,0,0,0,2,2,0,0.0,0,0,0,0.173076923076923,0.106060606060606,0.488888888888889,0.622222222222222,65,0.622222222222222,74,70,9,2,1.01111111111111,0.75,0.243589743589744,0.0666666666666667,0.75,0.666666666666667,1,0.488888888888889,0,0,0,2654.4284764252498,1,14,0,0,18,0,0,0,50,0,0,0,0,17,50,0,14,1,18,6,17,20,0
spark-2.4.6/launcher/src/main/java/org/apache/spark/launcher/AbstractLauncher.java,org.apache.spark.launcher.AbstractLauncher,130,130,0,0,0,0,1,1,17,17,17,130,103,0,2,0,1,0,1,17,0,0,0,3,5,0,0.0,1,0,1,0.220588235294118,0.858333333333333,0.772058823529412,0.772058823529412,29,0.772058823529412,31,0,3,2,0.125,0.801470588235294,0.875,0.882352941176471,0.875,0.5,1,0.772058823529412,0,0,0,4700.79121138427,7,1,0,0,16,0,0,0,51,0,0,0,0,19,51,0,1,0,15,10,19,27,0
spark-2.4.6/launcher/src/main/java/org/apache/spark/launcher/ChildProcAppHandle.java,org.apache.spark.launcher.ChildProcAppHandle,72,72,0,0,0,0,10,3,18,5,6,72,45,1,0,1,0,0,0,5,13,0,1,0,0,1,0.0,1,1,0,0.2,0.166666666666667,0.5,0.6,1,0.6,6,2,2,2,0.75,0.6,0.5,0.4,0.75,0.75,0,0.5,0,0,8,0.0,4,3,0,0,0,0,0,0,21,0,0,0,14,11,7,1,3,1,6,17,3,32,0
spark-2.4.6/launcher/src/main/java/org/apache/spark/launcher/CommandBuilderUtils.java,org.apache.spark.launcher.CommandBuilderUtils,243,243,0,0,0,0,3,3,17,17,26,243,176,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,-0.0666666666666667,0.0220588235294118,0.0220588235294118,20,0,136,136,17,10,1.0625,0.799632352941176,0.0588235294117647,0,0,0,0.0535714285714279,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,97,0,17,0
spark-2.4.6/launcher/src/main/java/org/apache/spark/launcher/FilteredObjectInputStream.java,org.apache.spark.launcher.FilteredObjectInputStream,18,18,0,0,0,0,1,1,2,2,2,18,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0
spark-2.4.6/launcher/src/main/java/org/apache/spark/launcher/InProcessAppHandle.java,org.apache.spark.launcher.InProcessAppHandle,38,38,0,0,0,0,12,5,16,3,4,38,27,1,0,1,0,0,0,3,13,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.9,0.333333333333333,0.333333333333333,0.4,0.5,0.5,0,0.333333333333333,0,0,4,0.0,2,4,0,0,0,0,0,0,11,0,0,0,7,5,4,0,4,0,4,2,1,28,0
spark-2.4.6/launcher/src/main/java/org/apache/spark/launcher/InProcessLauncher.java,org.apache.spark.launcher.InProcessLauncher,54,54,0,0,0,0,2,1,19,3,4,54,37,1,1,1,1,1,0,2,16,1,1,1,1,1,0.0526315789473684,1,0,1,0.333333333333333,-1,0,0,4,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,2,321.593770964736,9,1,0,0,0,0,0,0,28,0,0,0,6,13,22,0,1,0,4,4,11,58,0
spark-2.4.6/launcher/src/main/java/org/apache/spark/launcher/LauncherConnection.java,org.apache.spark.launcher.LauncherConnection,61,61,0,0,0,0,4,4,6,6,9,61,38,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,1,0,1,0.233333333333333,0.6,1,1,7,1,5,0,2,1,0.6,0.586666666666667,0.733333333333333,0.5,0.8,0.8,-1,1,0,0,0,455.42351040573095,3,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,1,9,10,2,8,0
spark-2.4.6/launcher/src/main/java/org/apache/spark/launcher/LauncherProtocol.java,org.apache.spark.launcher.LauncherProtocol,30,30,0,0,0,0,4,4,0,0,0,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
spark-2.4.6/launcher/src/main/java/org/apache/spark/launcher/LauncherServer.java,org.apache.spark.launcher.LauncherServer,243,243,0,0,0,0,14,14,12,12,7,243,170,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.236363636363636,0.678571428571429,1,14,1,46,26,2,1,0.876623376623377,0.738636363636364,0.363636363636364,0.196428571428571,1,0.909090909090909,-0.333333333333333,0.678571428571429,0,0,0,0.0,4,12,0,0,0,0,0,0,8,0,0,0,0,4,8,1,11,3,9,27,4,19,0
spark-2.4.6/launcher/src/main/java/org/apache/spark/launcher/Main.java,org.apache.spark.launcher.Main,97,97,0,0,0,0,0,0,4,4,10,97,70,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0,1,1,18,1,6,6,4,1,undefined,0.476190476190476,0.5,undefined,0,0,-0.333333333333334,1,0,0,0,0.0,6,0,0,0,0,0,0,0,20,0,0,0,0,9,20,0,0,0,12,0,9,17,0
spark-2.4.6/launcher/src/main/java/org/apache/spark/launcher/NamedThreadFactory.java,org.apache.spark.launcher.NamedThreadFactory,14,14,0,0,0,0,2,2,2,2,2,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,2,0
spark-2.4.6/launcher/src/main/java/org/apache/spark/launcher/OutputRedirector.java,org.apache.spark.launcher.OutputRedirector,44,44,0,0,0,0,5,5,5,5,8,44,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,0.166666666666667,0.833333333333333,1,0,1,6,2,2,1,0.7,0.48,0.5,0.44,1,0.75,-1,0.833333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,1,3,1,4,0,8,4,1,20,0
spark-2.4.6/launcher/src/main/java/org/apache/spark/launcher/SparkClassCommandBuilder.java,org.apache.spark.launcher.SparkClassCommandBuilder,75,75,0,0,0,0,17,2,11,2,3,75,58,1,0,1,1,1,0,1,9,1,1,0,0,1,0.0909090909090909,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,9,0.0,1,2,0,0,0,0,0,0,23,0,0,0,19,11,4,0,2,0,2,1,2,21,0
spark-2.4.6/launcher/src/main/java/org/apache/spark/launcher/SparkLauncher.java,org.apache.spark.launcher.SparkLauncher,240,240,0,0,0,0,25,24,49,32,29,240,171,1,1,1,1,0,1,32,17,0,1,1,1,1,0.0,1,1,0,0.1015625,-0.00645161290322581,0.0390804597701149,0.0827586206896552,9,0.0827586206896552,474,452,23,19,1.00403225806452,0.859375,0.0564516129032258,0.02734375,0.32258064516129,0.0967741935483871,0.333333333333333,0.0390804597701149,0,0,14,1241.28538221034,11,23,0,0,0,0,0,0,71,0,0,0,30,33,41,1,23,0,31,23,19,105,0
spark-2.4.6/launcher/src/main/java/org/apache/spark/launcher/SparkSubmitCommandBuilder.java,org.apache.spark.launcher.SparkSubmitCommandBuilder,343,343,0,0,0,0,27,12,20,11,9,343,239,1,0,1,1,1,0,10,9,1,1,0,0,1,0.05,0,0,0,0.272727272727273,0.133333333333333,0.6,0.6,21,0.6,49,43,8,1,0.916666666666667,0.648484848484848,0.290909090909091,0.166666666666667,0.7,0.6,0.166666666666666,0.6,0,0,9,0.0,4,9,0,0,0,0,0,0,72,0,0,0,17,31,55,1,9,1,13,13,22,40,2
spark-2.4.6/launcher/src/main/java/org/apache/spark/launcher/SparkSubmitOptionParser.java,org.apache.spark.launcher.SparkSubmitOptionParser,133,133,0,0,0,0,35,35,5,5,7,133,82,0,1,0,15,0,15,5,0,0,0,5,5,0,0.0,0,0,0,0.4,0,undefined,undefined,16,undefined,10,10,5,1,1.23571428571429,0.466666666666667,0.4,0.0114285714285714,0,0,-0.333333333333333,undefined,0,0,0,1874.43839635106,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,1,8,11,0,5,0
spark-2.4.6/core/src/main/java/org/apache/spark/memory/MemoryConsumer.java,org.apache.spark.memory.MemoryConsumer,67,67,0,0,0,0,4,4,13,13,14,67,50,0,2,0,6,0,6,13,0,0,0,5,7,0,0.0,5,0,5,0.179487179487179,0.272727272727273,0.285714285714286,0.285714285714286,8,0.285714285714286,51,24,5,2,0.729166666666667,0.739316239316239,0.384615384615385,0.326923076923077,0.833333333333333,0.666666666666667,0,0.285714285714286,0,0,0,2744.22442340132,5,2,0,0,28,0,0,0,34,0,0,0,0,15,34,2,2,7,9,74,15,25,0
spark-2.4.6/core/src/main/java/org/apache/spark/memory/MemoryMode.java,org.apache.spark.memory.MemoryMode,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,2,0
spark-2.4.6/core/src/main/java/org/apache/spark/memory/SparkOutOfMemoryError.java,org.apache.spark.memory.SparkOutOfMemoryError,8,8,0,0,0,0,0,0,2,2,2,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0
spark-2.4.6/core/src/main/java/org/apache/spark/memory/TaskMemoryManager.java,org.apache.spark.memory.TaskMemoryManager,248,248,0,0,0,0,13,13,16,16,23,248,175,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1640625,0.447619047619048,0.6,1,19,1,62,4,2,1,0.815384615384615,0.780208333333333,0.516666666666667,0.235576923076923,1,0.8,-0.0684931506849306,0.6,0,0,0,0.0,6,6,0,0,0,0,0,0,23,0,0,0,0,18,23,12,6,20,14,96,18,23,0
spark-2.4.6/core/src/main/java/org/apache/spark/memory/TooLargePageException.java,org.apache.spark.memory.TooLargePageException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0
spark-2.4.6/mllib/src/main/scala/org/apache/spark/mllib/JavaPackage.java,org.apache.spark.mllib.JavaPackage,3,3,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/TransportContext.java,org.apache.spark.network.TransportContext,67,67,0,0,0,0,6,6,12,12,18,67,41,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.15,0.109090909090909,0.509090909090909,0.654545454545455,3,0.654545454545455,54,42,6,2,0.893939393939394,0.736363636363636,0.257575757575758,0.180555555555556,0.818181818181818,0.727272727272727,-0.714285714285715,0.509090909090909,0,0,0,0.0,12,5,0,0,0,0,0,0,35,0,0,0,0,11,35,5,5,2,25,54,11,49,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/buffer/FileSegmentManagedBuffer.java,org.apache.spark.network.buffer.FileSegmentManagedBuffer,101,101,0,0,0,0,4,4,13,11,7,101,65,1,0,1,4,4,0,7,2,4,1,0,0,1,0.307692307692308,2,2,0,0.113636363636364,0.466666666666667,0.563636363636364,0.654545454545455,0,0.654545454545455,24,0,3,3,0.55,0.781818181818182,0.563636363636364,0.5,0.8,0.8,0,0.563636363636364,0,0,0,0.0,3,2,0,0,0,0,0,0,11,0,0,0,0,5,11,0,2,0,9,5,5,25,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/buffer/ManagedBuffer.java,org.apache.spark.network.buffer.ManagedBuffer,8,8,0,0,0,0,0,0,6,6,0,8,7,0,1,0,22,0,22,6,0,0,0,4,4,0,0.0,2,0,2,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,202.054740024231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,23,2,39,0,6,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/buffer/NettyManagedBuffer.java,org.apache.spark.network.buffer.NettyManagedBuffer,38,38,0,0,0,0,1,1,8,8,1,38,20,1,0,1,6,6,0,2,0,6,1,0,0,1,0.75,0,0,0,0.125,1,1,1,0,1,0,0,1,1,0,0.75,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,15,0,8,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/buffer/NioManagedBuffer.java,org.apache.spark.network.buffer.NioManagedBuffer,36,36,0,0,0,0,1,1,8,8,1,36,18,1,0,1,6,6,0,2,0,6,1,0,0,1,0.75,0,0,0,0.125,0.380952380952381,0.535714285714286,0.535714285714286,0,0.535714285714286,13,0,3,3,0.285714285714286,0.75,0.535714285714286,0.75,0.714285714285714,0.714285714285714,0,0.535714285714286,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,16,0,8,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/client/ChunkFetchFailureException.java,org.apache.spark.network.client.ChunkFetchFailureException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/client/StreamInterceptor.java,org.apache.spark.network.client.StreamInterceptor,52,52,0,0,0,0,5,5,5,5,6,52,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,4,1,3,0,1,1,0.55,0.6,1,0.56,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,2,1,6,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/client/TransportClient.java,org.apache.spark.network.client.TransportClient,185,185,0,0,0,0,5,5,18,18,19,185,115,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.419117647058824,0.625,1,6,1,82,11,3,1,0.729411764705882,0.842047930283224,0.483660130718954,0.311111111111111,0.941176470588235,0.764705882352941,-0.733333333333331,0.625,0,0,0,0.0,15,4,0,0,0,0,0,0,48,0,0,0,0,19,48,4,4,24,17,81,19,35,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/client/TransportClientFactory.java,org.apache.spark.network.client.TransportClientFactory,167,167,0,0,0,0,11,11,6,6,8,167,119,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.3,0.7,1,3,1,8,1,2,1,0.781818181818182,0.6,0.533333333333333,0.348484848484849,1,1,-1,0.7,0,0,0,0.0,11,10,0,0,0,0,0,0,42,0,0,0,0,29,42,7,10,2,10,45,29,37,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/client/TransportResponseHandler.java,org.apache.spark.network.client.TransportResponseHandler,188,188,0,0,0,0,7,7,16,15,18,188,125,1,0,1,3,3,0,12,1,3,1,0,0,1,0.1875,1,1,0,0.0909090909090909,0.351648351648352,0.582417582417582,0.857142857142857,17,0.857142857142857,63,21,2,2,0.744897959183674,0.825108225108225,0.438095238095238,0.304761904761905,0.928571428571429,0.857142857142857,-1,0.582417582417582,0,0,0,0.0,18,6,0,0,0,0,0,0,33,0,0,0,0,21,33,2,6,4,11,62,21,25,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/crypto/AuthClientBootstrap.java,org.apache.spark.network.crypto.AuthClientBootstrap,53,53,0,0,0,0,4,4,4,4,11,53,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.392857142857143,1,1,1,9,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0.333333333333333,1,0,0,0,0.0,8,3,0,0,0,0,0,0,34,0,0,0,0,15,34,0,3,0,10,1,15,90,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/crypto/AuthEngine.java,org.apache.spark.network.crypto.AuthEngine,191,191,0,0,0,0,12,12,16,16,31,191,132,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.238095238095238,0.642857142857143,1,100,1,94,68,6,1,0.877777777777778,0.795454545454545,0.333333333333333,0.177083333333333,0.933333333333333,0.866666666666667,-0.210526315789474,0.642857142857143,0,0,0,0.0,4,8,0,0,0,0,0,0,46,0,0,0,0,25,46,0,8,0,16,53,25,31,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/crypto/AuthRpcHandler.java,org.apache.spark.network.crypto.AuthRpcHandler,78,78,0,0,0,0,8,5,12,2,10,78,52,2,0,2,0,0,0,2,10,0,2,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.4,0,1,0.8,1,1,0,1,0,1,1,0.0,9,4,0,0,0,0,0,0,37,0,0,0,2,14,35,0,4,0,7,1,13,84,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/crypto/AuthServerBootstrap.java,org.apache.spark.network.crypto.AuthServerBootstrap,15,15,0,0,0,0,2,2,2,2,4,15,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,4,1,3,9,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/crypto/ClientChallenge.java,org.apache.spark.network.crypto.ClientChallenge,60,60,0,0,0,0,8,8,4,4,9,60,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,8,1,2,0,1,1,0.458333333333333,0.5,0.833333333333333,0.65625,1,0.666666666666667,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,35,0,0,0,0,15,35,0,3,2,5,9,15,10,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/crypto/ServerResponse.java,org.apache.spark.network.crypto.ServerResponse,44,44,0,0,0,0,5,5,4,4,6,44,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,5,1,2,0,1,1,0.4,0.5,0.833333333333333,0.7,1,0.666666666666667,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,28,0,0,0,0,12,28,0,0,2,2,6,12,7,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/crypto/TransportCipher.java,org.apache.spark.network.crypto.TransportCipher,263,263,0,0,0,0,8,8,8,8,8,263,168,0,1,0,2,0,2,8,0,0,0,1,1,0,0.0,0,0,0,0.125,0.285714285714286,0.464285714285714,0.75,0,0.75,15,2,2,2,0.803571428571429,0.75,0.464285714285714,0.296875,0.857142857142857,0.857142857142857,0,0.464285714285714,0,0,0,228.66988272447102,2,5,0,0,0,0,0,0,4,0,0,0,0,2,4,1,5,1,10,11,2,11,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/protocol/AbstractMessage.java,org.apache.spark.network.protocol.AbstractMessage,22,22,0,0,0,0,2,2,5,5,3,22,14,0,2,0,0,0,0,5,0,0,0,10,13,0,0.0,11,0,11,0.2,0.333333333333333,0,0,0,0,5,0,2,1,0.5,0.6,0.6,0.6,1,0.75,0,0,0,0,0,1322.63639782813,1,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,2,17,0,5,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/protocol/AbstractResponseMessage.java,org.apache.spark.network.protocol.AbstractResponseMessage,6,6,0,0,0,0,2,0,7,2,3,6,4,1,1,1,3,0,3,2,5,0,1,3,3,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,102.717609788005,1,0,0,0,3,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,7,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/protocol/ChunkFetchFailure.java,org.apache.spark.network.protocol.ChunkFetchFailure,43,43,0,0,0,0,4,2,13,8,5,43,26,1,0,1,0,0,0,8,5,0,1,0,0,1,0.0,1,1,0,0.15625,0.428571428571429,0.75,0.75,3,0.75,13,0,3,2,0.285714285714286,0.705357142857143,0.571428571428571,0.75,0.857142857142857,0.714285714285714,0,0.75,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,7,14,0,2,0,6,6,7,21,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/protocol/ChunkFetchRequest.java,org.apache.spark.network.protocol.ChunkFetchRequest,37,37,0,0,0,0,3,1,13,8,4,37,21,1,0,1,0,0,0,8,5,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0.428571428571429,0.75,0.75,2,0.75,13,0,3,2,0.285714285714286,0.69047619047619,0.571428571428571,0.75,0.857142857142857,0.714285714285714,0,0.75,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,1,5,5,5,19,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/protocol/ChunkFetchSuccess.java,org.apache.spark.network.protocol.ChunkFetchSuccess,46,46,0,0,0,0,3,1,15,9,6,46,27,2,0,2,1,1,0,8,6,1,2,0,0,1,0.133333333333333,1,1,0,0.133333333333333,0.5,0.777777777777778,0.777777777777778,3,0.777777777777778,15,0,3,2,0.25,0.744444444444444,0.611111111111111,0.777777777777778,0.875,0.75,0,0.777777777777778,0,0,4,0.0,5,1,0,0,0,0,0,0,19,0,0,0,7,10,12,0,1,0,6,6,6,22,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/protocol/Encoders.java,org.apache.spark.network.protocol.Encoders,56,56,0,0,0,0,0,0,0,0,0,56,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/protocol/MessageDecoder.java,org.apache.spark.network.protocol.MessageDecoder,41,41,0,0,0,0,2,2,3,3,5,41,24,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-1,1,1,0,1,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,1,0,0,0,0.0,13,2,0,0,0,0,0,0,24,0,0,0,0,12,24,1,1,0,5,0,12,32,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/protocol/MessageEncoder.java,org.apache.spark.network.protocol.MessageEncoder,43,43,0,0,0,0,2,2,2,2,4,43,32,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,13,0,0,0,0,7,13,1,1,0,3,0,7,9,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/protocol/MessageWithHeader.java,org.apache.spark.network.protocol.MessageWithHeader,112,112,0,0,0,0,7,7,15,10,11,112,81,2,0,2,0,0,0,10,5,0,2,0,0,1,0.0,0,0,0,0.183333333333333,0.277777777777778,0.464285714285714,0.75,6,0.75,27,9,3,2,0.73015873015873,0.67037037037037,0.422222222222222,0.342857142857143,0.888888888888889,0.666666666666667,-1,0.464285714285714,0,0,2,0.0,1,2,0,0,0,0,0,0,7,0,0,0,4,5,3,0,2,1,5,11,3,17,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/protocol/OneWayMessage.java,org.apache.spark.network.protocol.OneWayMessage,37,37,0,0,0,0,2,0,13,8,4,37,21,1,0,1,0,0,0,8,5,0,1,0,0,1,0.0,1,1,0,0.166666666666667,-0.285714285714286,0,0,2,0,28,28,8,7,undefined,0.69047619047619,0.0357142857142857,undefined,0,0,0,0,0,0,5,0.0,3,0,0,0,0,0,0,0,11,0,0,0,8,7,3,0,0,1,5,3,2,15,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/protocol/RpcFailure.java,org.apache.spark.network.protocol.RpcFailure,43,43,0,0,0,0,4,2,13,8,5,43,26,1,0,1,0,0,0,8,5,0,1,0,0,1,0.0,1,1,0,0.15625,0.428571428571429,0.75,0.75,3,0.75,13,0,3,2,0.357142857142857,0.705357142857143,0.571428571428571,0.6875,0.857142857142857,0.714285714285714,0,0.75,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,5,8,3,16,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/protocol/RpcRequest.java,org.apache.spark.network.protocol.RpcRequest,42,42,0,0,0,0,3,1,13,8,5,42,25,1,0,1,0,0,0,8,5,0,1,0,0,1,0.0,1,1,0,0.15625,0.19047619047619,0.535714285714286,0.535714285714286,3,0.535714285714286,18,8,4,3,0.428571428571429,0.705357142857143,0.392857142857143,0.625,0.714285714285714,0.571428571428571,0,0.535714285714286,0,0,5,0.0,3,0,0,0,0,0,0,0,11,0,0,0,8,7,3,0,0,1,5,4,2,15,0
spark-2.4.6/common/network-common/src/main/java/org/apache/spark/network/protocol/RpcResponse.java,org.apache.spark.network.protocol.RpcResponse,46,46,0,0,0,0,3,1,15,9,6,46,27,2,0,2,1,1,0,8,6,1,2,0,0,1,0.133333333333333,1,1,0,0.133333333333333,0.285714285714286,0.583333333333333,0.583333333333333,3,0.583333333333333,21,6,4,3,0.375,0.744444444444444,0.444444444444444,0.666666666666667,0.75,0.625,0,0.583333333333333,0,0,5,0.0,4,0,0,0,0,0,0,0,14,0,0,0,8,8,6,0,0,0,5,5,3,18,0
