relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests/com/ecyrd/jspwiki/url/ShortViewURLConstructorTest.java,com.ecyrd.jspwiki.url.ShortViewURLConstructorTest,95,95,0,0,0,0,2,2,15,15,2,95,51,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.0666666666666667,-0.010989010989011,0.846153846153846,0.846153846153846,36,0.846153846153846,104,103,14,2,0.964285714285714,0.866666666666667,0.123809523809524,0.1,0.928571428571429,0.857142857142857,0,0.846153846153846,0,0,0,0.0,7,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,3,1,2,266,0
tests/com/ecyrd/jspwiki/util/AllTests.java,com.ecyrd.jspwiki.util.AllTests,17,17,0,0,0,0,0,0,2,2,1,17,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,2,1,5,7,0
src/com/ecyrd/jspwiki/util/BlogUtil.java,com.ecyrd.jspwiki.util.BlogUtil,22,22,0,0,0,0,1,1,2,2,2,22,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,3,2,6,41,0
src/com/ecyrd/jspwiki/util/ClassUtil.java,com.ecyrd.jspwiki.util.ClassUtil,151,151,0,0,0,0,7,7,8,8,20,151,76,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.236111111111111,-0.142857142857143,0.4,0.4,3,0.4,27,26,7,4,1.08163265306122,0.71031746031746,0.142857142857143,0.0535714285714286,0.571428571428571,0,0.428571428571428,0.4,0,0,0,0.0,1,7,0,0,0,0,0,0,10,0,0,0,0,5,10,0,7,0,19,30,5,9,0
tests/com/ecyrd/jspwiki/util/ClassUtilTest.java,com.ecyrd.jspwiki.util.ClassUtilTest,29,29,0,0,0,0,0,0,4,4,2,29,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,1,2,5,0
src/com/ecyrd/jspwiki/util/CommentedProperties.java,com.ecyrd.jspwiki.util.CommentedProperties,122,122,0,0,0,0,2,2,12,12,14,122,71,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.130952380952381,0.145454545454545,1,1,11,1,51,36,7,3,0.818181818181818,0.768398268398268,0.287878787878788,0.25,0.818181818181818,0.818181818181818,0,1,0,1,0,0.0,2,1,0,0,0,0,0,0,20,0,0,0,0,5,20,0,1,0,8,3,5,18,0
tests/com/ecyrd/jspwiki/util/CommentedPropertiesTest.java,com.ecyrd.jspwiki.util.CommentedPropertiesTest,122,122,0,0,0,0,1,1,8,8,3,122,91,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.1875,0.238095238095238,0.666666666666667,0.666666666666667,10,0.666666666666667,18,8,4,2,0.428571428571429,0.660714285714286,0.428571428571429,0.625,0.571428571428571,0,0,0.666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,6,1,2,9,0
src/com/ecyrd/jspwiki/util/FormUtil.java,com.ecyrd.jspwiki.util.FormUtil,81,81,0,0,0,0,0,0,4,4,6,81,50,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.444444444444444,0.166666666666667,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,4,0
src/com/ecyrd/jspwiki/util/HttpUtil.java,com.ecyrd.jspwiki.util.HttpUtil,107,107,0,0,0,0,1,1,5,5,8,107,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,-0.5,0,0,2,0,10,10,5,4,1,0.48,0.1,0.2,0,0,-1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,0,11,4,3,7,0
src/com/ecyrd/jspwiki/util/MailUtil.java,com.ecyrd.jspwiki.util.MailUtil,142,142,0,0,0,0,19,19,5,5,14,142,91,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.36,0,1,1,5,1,7,4,3,2,0.960526315789474,0.48,0.4,0.231578947368421,0.75,0,-0.666666666666666,1,0,0,0,0.0,2,19,0,0,0,0,0,0,5,0,0,0,0,3,5,0,19,0,16,1,3,7,1
tests/com/ecyrd/jspwiki/util/MailUtilTest.java,com.ecyrd.jspwiki.util.MailUtilTest,60,60,0,0,0,0,9,9,6,6,2,60,36,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.3,0.3,0,0.3,12,9,4,4,1.06666666666667,0.666666666666667,0.2,0.111111111111111,0.4,0.4,0,0.3,0,0,0,0.0,5,9,0,0,0,0,0,0,19,0,0,0,0,10,19,0,9,0,3,1,10,262,0
src/com/ecyrd/jspwiki/util/PriorityList.java,com.ecyrd.jspwiki.util.PriorityList,40,40,0,0,0,0,2,2,4,4,4,40,24,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.333333333333333,0.666666666666667,0.5,1,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,43,0,4,0
tests/com/ecyrd/jspwiki/util/PriorityListTest.java,com.ecyrd.jspwiki.util.PriorityListTest,69,69,0,0,0,0,0,0,6,6,1,69,55,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,92,0,0,0,0,42,92,0,0,0,2,1,42,9,0
src/com/ecyrd/jspwiki/util/ProviderConverter.java,com.ecyrd.jspwiki.util.ProviderConverter,81,81,0,0,0,0,2,2,4,4,3,81,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,1,1,5,1,5,4,3,1,0.833333333333333,0.416666666666667,0.666666666666667,0.375,1,0.666666666666667,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,28,0,0,0,0,16,28,0,2,0,4,0,16,254,0
tests/com/ecyrd/jspwiki/util/TextUtilTest.java,com.ecyrd.jspwiki.util.TextUtilTest,18,18,0,0,0,0,0,0,3,3,1,18,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,4,0
src/com/ecyrd/jspwiki/util/WatchDog.java,com.ecyrd.jspwiki.util.WatchDog,245,245,0,0,0,0,7,7,12,12,12,245,130,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.109090909090909,0.392857142857143,0.392857142857143,3,0.392857142857143,53,40,5,1,0.831168831168831,0.712121212121212,0.257575757575758,0.238095238095238,1,0.818181818181818,-0.6,0.392857142857143,0,0,0,0.0,6,5,0,0,0,0,0,0,17,0,0,0,0,12,17,1,5,1,11,7,12,29,0
src/com/ecyrd/jspwiki/util/WikiBackgroundThread.java,com.ecyrd.jspwiki.util.WikiBackgroundThread,84,84,0,0,0,0,4,4,8,8,5,84,48,1,1,1,8,0,8,8,0,0,1,5,5,1,0.0,2,0,2,0.125,0.0476190476190476,0.142857142857143,0.142857142857143,3,0.142857142857143,23,18,4,1,0.857142857142857,0.75,0.285714285714286,0.25,0.571428571428571,0.285714285714286,0,0.142857142857143,0,0,0,1146.44058610759,4,1,0,0,2,0,0,0,5,0,0,0,0,3,5,2,1,0,5,1,3,18,1
tests/com/ecyrd/jspwiki/web/AllTests.java,com.ecyrd.jspwiki.web.AllTests,17,17,0,0,0,0,0,0,2,2,1,17,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
tests/com/ecyrd/jspwiki/web/CommonContainerTests.java,com.ecyrd.jspwiki.web.CommonContainerTests,7,7,0,0,0,0,6,0,25,1,2,7,3,2,1,2,0,0,0,1,24,0,2,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,58.13374166052879,0,0,0,0,2,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,26,0
tests/com/ecyrd/jspwiki/web/CommonCustomTests.java,com.ecyrd.jspwiki.web.CommonCustomTests,15,15,0,0,0,0,6,0,26,2,2,14,9,2,1,2,0,0,0,2,24,0,2,3,3,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,269.160976190094,0,0,0,0,3,0,0,0,6,0,0,0,6,2,0,0,0,0,2,0,0,27,0
tests/com/ecyrd/jspwiki/web/CommonTests.java,com.ecyrd.jspwiki.web.CommonTests,414,414,0,0,0,0,6,6,25,25,13,413,346,1,2,1,1,0,1,25,0,0,1,2,7,1,0.0,0,0,0,0.106666666666667,0.52536231884058,1,1,71,1,139,0,5,1,0.763888888888889,0.82,0.563333333333333,0.266666666666667,0.916666666666667,0.916666666666667,1,1,0,0,0,44226.355371325306,1,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,25,0
tests/com/ecyrd/jspwiki/web/ContainerJDBCTest.java,com.ecyrd.jspwiki.web.ContainerJDBCTest,16,16,0,0,0,0,7,1,27,2,1,16,10,3,0,3,0,0,0,2,25,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,1,0,0,28,0
tests/com/ecyrd/jspwiki/web/ContainerTest.java,com.ecyrd.jspwiki.web.ContainerTest,52,52,0,0,0,0,7,1,27,3,1,52,46,3,0,3,1,1,0,2,24,1,3,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,1,0,0,28,0
tests/com/ecyrd/jspwiki/web/CustomAbsoluteTest.java,com.ecyrd.jspwiki.web.CustomAbsoluteTest,7,7,0,0,0,0,6,0,27,1,1,7,3,3,0,3,0,0,0,1,26,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,28,0
tests/com/ecyrd/jspwiki/web/CustomJDBCTest.java,com.ecyrd.jspwiki.web.CustomJDBCTest,7,7,0,0,0,0,6,0,27,1,1,7,3,3,0,3,0,0,0,1,26,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,28,0
tests/com/ecyrd/jspwiki/web/CustomTest.java,com.ecyrd.jspwiki.web.CustomTest,7,7,0,0,0,0,6,0,27,1,1,7,3,3,0,3,0,0,0,1,26,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,28,0
src/com/ecyrd/jspwiki/workflow/AbstractStep.java,com.ecyrd.jspwiki.workflow.AbstractStep,129,129,0,0,0,0,9,9,21,21,9,129,74,0,2,0,7,0,7,21,0,0,0,2,10,0,0.0,3,0,3,0.107142857142857,0.068421052631579,0.102941176470588,0.198529411764706,2,0.198529411764706,179,148,5,3,0.888888888888889,0.802380952380952,0.157142857142857,0.153439153439153,0.9,0.8,-0.777777777777778,0.102941176470588,0,0,0,4518.82847893443,3,7,0,0,12,0,0,0,8,0,0,0,0,6,8,0,7,0,18,95,6,27,0
tests/com/ecyrd/jspwiki/workflow/AllTests.java,com.ecyrd.jspwiki.workflow.AllTests,20,20,0,0,0,0,0,0,2,2,1,19,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
tests/com/ecyrd/jspwiki/workflow/ApprovalWorkflowTest.java,com.ecyrd.jspwiki.workflow.ApprovalWorkflowTest,196,196,0,0,0,0,6,6,6,6,3,196,153,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.6,0.566666666666667,1,0.5,1,1,0,1,0,0,0,0.0,23,6,0,0,0,0,0,0,158,0,0,0,0,85,158,0,6,0,3,0,85,346,0
src/com/ecyrd/jspwiki/workflow/Decision.java,com.ecyrd.jspwiki.workflow.Decision,81,81,0,0,0,0,13,4,30,11,8,81,44,1,1,1,3,2,1,9,19,2,1,2,2,1,0.0666666666666667,0,0,0,0.121212121212121,-0.0222222222222222,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,47,39,5,4,0.85,0.76969696969697,0.163636363636364,0.227272727272727,0.5,0.4,-1,0.0666666666666667,0,0,7,542.782985205207,6,3,0,0,3,0,0,0,25,0,0,0,12,17,13,5,3,5,9,43,10,63,0
src/com/ecyrd/jspwiki/workflow/DecisionQueue.java,com.ecyrd.jspwiki.workflow.DecisionQueue,73,73,0,0,0,0,2,2,8,8,7,73,44,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.0952380952380952,0.333333333333333,0.333333333333333,3,0.333333333333333,21,14,4,2,0.714285714285714,0.669642857142857,0.321428571428571,0.375,0.857142857142857,0.285714285714286,1,0.333333333333333,0,0,0,0.0,5,1,0,0,0,0,0,0,13,0,0,0,0,10,13,3,1,1,9,38,10,53,0
tests/com/ecyrd/jspwiki/workflow/DecisionQueueTest.java,com.ecyrd.jspwiki.workflow.DecisionQueueTest,110,110,0,0,0,0,8,8,8,8,0,110,92,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.5625,1,1,undef,1,0,0,0,0.0,16,8,0,0,0,0,0,0,113,0,0,0,0,61,113,0,8,0,0,0,61,309,0
src/com/ecyrd/jspwiki/workflow/DecisionRequiredException.java,com.ecyrd.jspwiki.workflow.DecisionRequiredException,8,8,0,0,0,0,2,1,2,1,1,8,4,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,4,1,2,0,2,0
src/com/ecyrd/jspwiki/workflow/Fact.java,com.ecyrd.jspwiki.workflow.Fact,39,39,0,0,0,0,2,2,6,6,3,39,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.8,0.8,1,0,1,2,0,1,1,0.3,0.566666666666667,0.866666666666667,0.75,1,1,0,0.8,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,36,0,6,0
tests/com/ecyrd/jspwiki/workflow/FactTest.java,com.ecyrd.jspwiki.workflow.FactTest,15,15,0,0,0,0,0,0,1,1,0,15,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,15,0,0,0,0,9,15,0,0,0,0,0,9,4,0
src/com/ecyrd/jspwiki/workflow/NoSuchOutcomeException.java,com.ecyrd.jspwiki.workflow.NoSuchOutcomeException,8,8,0,0,0,0,1,1,1,1,1,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0
src/com/ecyrd/jspwiki/workflow/Outcome.java,com.ecyrd.jspwiki.workflow.Outcome,62,62,0,0,0,0,11,11,7,7,4,62,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.733333333333333,0.733333333333333,1,1,1,4,0,1,1,1.01515151515152,0.650793650793651,0.80952380952381,0.12987012987013,1,1,0,0.733333333333333,0,0,0,0.0,1,10,0,0,0,0,0,0,2,0,0,0,0,1,2,2,1,9,4,36,1,8,0
tests/com/ecyrd/jspwiki/workflow/OutcomeTest.java,com.ecyrd.jspwiki.workflow.OutcomeTest,78,78,0,0,0,0,0,0,6,6,2,78,54,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,58,0,0,0,0,36,58,0,0,0,2,0,36,265,0
src/com/ecyrd/jspwiki/workflow/SimpleDecision.java,com.ecyrd.jspwiki.workflow.SimpleDecision,8,8,0,0,0,0,13,0,31,1,3,8,4,2,0,2,0,0,0,1,30,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,3,12,0,64,0
tests/com/ecyrd/jspwiki/workflow/SimpleDecisionTest.java,com.ecyrd.jspwiki.workflow.SimpleDecisionTest,127,127,0,0,0,0,2,2,17,17,1,127,86,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.0588235294117647,1,1,1,0,1,0,0,1,1,0.4375,0.882352941176471,1,0.588235294117647,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,100,0,0,0,0,57,100,0,2,0,1,0,57,74,0
src/com/ecyrd/jspwiki/workflow/SimpleNotification.java,com.ecyrd.jspwiki.workflow.SimpleNotification,15,15,0,0,0,0,13,0,32,3,3,15,7,2,0,2,1,1,0,2,29,1,2,0,0,1,0.0625,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,3,2,0,66,0
src/com/ecyrd/jspwiki/workflow/SystemPrincipal.java,com.ecyrd.jspwiki.workflow.SystemPrincipal,13,13,0,0,0,0,2,2,2,2,1,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
src/com/ecyrd/jspwiki/workflow/Task.java,com.ecyrd.jspwiki.workflow.Task,27,27,0,0,0,0,10,1,25,5,4,27,15,1,1,1,1,1,0,4,20,1,1,6,6,1,0.04,1,1,0,0.266666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,9,8,4,3,0.75,0.533333333333333,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,4,623.241348569262,3,0,0,0,0,0,0,0,10,0,0,0,10,4,0,3,0,2,3,2,0,31,0
tests/com/ecyrd/jspwiki/workflow/TaskTest.java,com.ecyrd.jspwiki.workflow.TaskTest,133,133,0,0,0,0,2,2,13,13,1,133,88,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,1,1,1,0,1,0,0,1,1,0.375,0.846153846153846,1,0.653846153846154,1,1,0,1,0,0,0,0.0,11,2,0,0,0,0,0,0,86,0,0,0,0,55,86,0,2,0,1,0,55,43,0
src/com/ecyrd/jspwiki/workflow/Workflow.java,com.ecyrd.jspwiki.workflow.Workflow,301,301,0,0,0,0,18,18,33,33,16,301,174,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0606060606060606,0.169354838709677,0.227920227920228,0.660968660968661,29,0.660968660968661,426,324,4,2,0.918402777777778,0.883522727272727,0.21969696969697,0.109427609427609,0.90625,0.78125,-0.857142857142854,0.227920227920228,0,0,0,0.0,9,7,0,0,0,0,0,0,20,0,0,0,0,9,20,6,7,12,15,184,9,54,0
src/com/ecyrd/jspwiki/workflow/WorkflowBuilder.java,com.ecyrd.jspwiki.workflow.WorkflowBuilder,80,80,0,0,0,0,2,2,3,3,9,80,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0,0,2,0,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,0,0,0,0,0,0.0,11,2,0,0,0,0,0,0,45,0,0,0,0,19,45,1,2,0,10,7,19,40,0
src/com/ecyrd/jspwiki/workflow/WorkflowManager.java,com.ecyrd.jspwiki.workflow.WorkflowManager,156,156,0,0,0,0,7,7,14,14,9,156,92,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.217948717948718,0.277777777777778,0.361111111111111,8,0.361111111111111,65,39,3,2,0.857142857142857,0.8003663003663,0.32967032967033,0.204081632653061,0.923076923076923,0.923076923076923,-0.333333333333333,0.277777777777778,0,0,0,0.0,9,6,0,0,0,0,0,0,26,0,0,0,0,16,26,4,6,3,15,28,16,78,0
tests/com/ecyrd/jspwiki/workflow/WorkflowManagerTest.java,com.ecyrd.jspwiki.workflow.WorkflowManagerTest,66,66,0,0,0,0,3,3,5,5,1,66,49,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.5,0.6,1,0.6,1,1,0,1,0,0,0,0.0,14,3,0,0,0,0,0,0,63,0,0,0,0,37,63,0,3,0,1,0,37,308,0
tests/com/ecyrd/jspwiki/workflow/WorkflowTest.java,com.ecyrd.jspwiki.workflow.WorkflowTest,259,259,0,0,0,0,5,5,25,25,5,259,182,1,0,1,0,0,0,25,0,0,1,0,0,1,0.0,0,0,0,0.1,1,1,1,0,1,0,0,1,1,0.758333333333333,0.82,1,0.272,1,1,1,1,0,0,0,0.0,12,5,0,0,0,0,0,0,194,0,0,0,0,127,194,0,5,0,5,0,127,88,0
src/com/ecyrd/jspwiki/xmlrpc/AbstractRPCHandler.java,com.ecyrd.jspwiki.xmlrpc.AbstractRPCHandler,50,50,0,0,0,0,8,8,5,5,4,50,34,0,1,0,5,0,5,5,0,0,0,2,2,0,0.0,0,0,0,0.2,0.166666666666667,1,1,6,1,7,4,3,1,1.0625,0.6,0.5,0.15,0.75,0.75,0,1,0,0,0,530.568581512116,6,5,0,0,9,0,0,0,9,0,0,0,0,6,9,0,5,0,6,0,6,209,0
tests/com/ecyrd/jspwiki/xmlrpc/AllTests.java,com.ecyrd.jspwiki.xmlrpc.AllTests,13,13,0,0,0,0,0,0,2,2,1,13,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,3,0
src/com/ecyrd/jspwiki/xmlrpc/MetaWeblogHandler.java,com.ecyrd.jspwiki.xmlrpc.MetaWeblogHandler,188,188,0,0,0,0,2,2,10,10,35,188,111,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2625,0.916666666666667,1,1,38,1,9,0,2,1,0.388888888888889,0.675,0.933333333333333,0.65,0.888888888888889,0.888888888888889,-0.0270270270270264,1,0,0,0,0.0,9,2,0,0,0,0,0,0,76,0,0,0,0,34,76,0,2,0,39,0,34,256,1
src/com/ecyrd/jspwiki/xmlrpc/RPCHandler.java,com.ecyrd.jspwiki.xmlrpc.RPCHandler,190,190,0,0,0,0,9,1,18,16,18,190,116,1,0,1,3,3,0,13,2,3,1,0,0,1,0.166666666666667,0,0,0,0.1875,0.0380952380952381,0.6,0.818181818181818,46,0.109090909090909,120,120,16,2,1,0.786111111111111,0.158333333333333,0.0625,0.266666666666667,0,0.333333333333333,0.109090909090909,0,0,5,0.0,8,1,0,0,0,0,0,0,86,0,0,0,10,38,76,1,1,0,20,9,33,249,0
tests/com/ecyrd/jspwiki/xmlrpc/RPCHandlerTest.java,com.ecyrd.jspwiki.xmlrpc.RPCHandlerTest,130,130,0,0,0,0,4,4,11,11,3,130,90,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.422222222222222,0.75,0.777777777777778,8,0.777777777777778,28,1,4,3,0.575,0.818181818181818,0.527272727272727,0.477272727272727,0.7,0.7,0,0.75,0,0,0,0.0,8,4,0,0,0,0,0,0,82,0,0,0,0,38,82,0,4,0,5,1,38,366,0
src/com/ecyrd/jspwiki/xmlrpc/RPCHandlerUTF8.java,com.ecyrd.jspwiki.xmlrpc.RPCHandlerUTF8,164,164,0,0,0,0,8,0,15,12,13,164,103,1,0,1,2,2,0,10,3,2,1,0,0,1,0.133333333333333,0,0,0,0.270833333333333,-0.0181818181818182,0.511111111111111,0.622222222222222,20,0,66,66,12,3,undefined,0.693181818181818,0.151515151515152,undefined,0,0,0.0666666666666655,0,0,0,4,0.0,7,0,0,0,0,0,0,0,77,0,0,0,8,35,69,0,0,0,18,0,31,244,0
src/com/ecyrd/jspwiki/xmlrpc/RPCServlet.java,com.ecyrd.jspwiki.xmlrpc.RPCServlet,118,118,0,0,0,0,5,5,4,4,10,118,67,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0.666666666666667,0.833333333333333,1,6,1,2,0,1,1,0.8,0.416666666666667,0.833333333333333,0.4,1,0.333333333333333,-1,0.833333333333333,0,0,0,0.0,4,4,0,0,0,0,0,0,10,0,0,0,0,4,10,0,4,0,10,0,4,181,0
