relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-meeper/src/main/java/org/apache/maven/archiva/meeper/SyncedRepository.java,org.apache.maven.archiva.meeper.SyncedRepository,52,52,0,0,0,0,5,5,11,11,5,52,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.454545454545455,-0.111111111111111,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,50,45,6,6,0.9,0.454545454545455,0.0909090909090909,0.181818181818182,0.1,0.1,0,0.0909090909090909,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,5,0,11,0
archiva-base/archiva-model/src/main/java/org/apache/maven/archiva/model/AbstractArtifactKey.java,org.apache.maven.archiva.model.AbstractArtifactKey,149,149,0,0,0,0,6,6,10,10,7,149,80,0,1,0,0,0,0,10,0,0,0,3,3,0,0.0,0,0,0,0.35,0.5,0.678571428571429,1,0,1,18,0,2,2,0.62962962962963,0.633333333333333,0.6,0.433333333333333,0.888888888888889,0.444444444444444,1,0.678571428571429,0,0,0,3100.10646454314,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,7,5,0,10,0
archiva-base/archiva-model/src/main/java/org/apache/maven/archiva/model/AbstractProjectKey.java,org.apache.maven.archiva.model.AbstractProjectKey,67,67,0,0,0,0,3,3,5,5,2,67,36,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.583333333333333,0.6,0.6,0.533333333333333,0.75,0.75,0,1,0,0,0,359.895089675308,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,5,0
archiva-base/archiva-model/src/main/java/org/apache/maven/archiva/model/AbstractVersionedKey.java,org.apache.maven.archiva.model.AbstractVersionedKey,81,81,0,0,0,0,4,4,5,5,2,81,44,0,1,0,0,0,0,5,0,0,0,3,3,0,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.5,0.6,0.6,0.6,0.75,0.75,0,1,0,0,0,1554.86617661469,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,5,0
archiva-base/archiva-model/src/main/java/org/apache/maven/archiva/model/ArchivaArtifact.java,org.apache.maven.archiva.model.ArchivaArtifact,157,157,0,0,0,0,3,3,18,18,10,157,90,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.573529411764706,0.615384615384615,0.615384615384615,13,0.615384615384615,59,0,3,2,0.686274509803922,0.869281045751634,0.620915032679739,0.351851851851852,0.823529411764706,0.823529411764706,0,0.615384615384615,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,4,2,85,16,282,4,20,0
archiva-base/archiva-model/src/main/java/org/apache/maven/archiva/model/ArchivaModelCloner.java,org.apache.maven.archiva.model.ArchivaModelCloner,337,337,0,0,0,0,0,0,23,23,23,337,229,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0216450216450216,0.103896103896104,0.238095238095238,36,0,253,253,23,8,undefined,0.876811594202899,0.0671936758893281,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,21,0,23,0
archiva-base/archiva-model/src/main/java/org/apache/maven/archiva/model/ArchivaRepository.java,org.apache.maven.archiva.model.ArchivaRepository,60,60,0,0,0,0,3,3,11,11,6,60,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.466666666666667,0.472222222222222,0.611111111111111,2,0.611111111111111,24,0,2,2,0.666666666666667,0.818181818181818,0.563636363636364,0.393939393939394,0.8,0.8,0,0.472222222222222,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,3,5,19,2,83,11,146,3,13,0
archiva-base/archiva-model/src/main/java/org/apache/maven/archiva/model/DependencyScope.java,org.apache.maven.archiva.model.DependencyScope,42,42,0,0,0,0,6,6,2,2,3,42,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.5,0,0,0.25,0,0,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,29,0,2,0
archiva-base/archiva-model/src/main/java/org/apache/maven/archiva/model/RepositoryProblemReport.java,org.apache.maven.archiva.model.RepositoryProblemReport,42,42,0,0,0,0,4,4,7,7,4,42,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.916666666666667,0.571428571428571,0.142857142857143,0.214285714285714,0.166666666666667,0.166666666666667,1,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,3,0,7,0
archiva-base/archiva-model/src/main/java/org/apache/maven/archiva/model/RepositoryURL.java,org.apache.maven.archiva.model.RepositoryURL,100,100,0,0,0,0,7,7,9,9,1,100,57,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0357142857142857,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,27,18,1,1,0.857142857142857,0.777777777777778,0.25,0.238095238095238,1,1,0,0.0357142857142857,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,9,65,0,9,0
archiva-base/archiva-model/src/main/java/org/apache/maven/archiva/model/functors/UnprocessedArtifactPredicate.java,org.apache.maven.archiva.model.functors.UnprocessedArtifactPredicate,24,24,0,0,0,0,1,1,2,2,1,24,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,3,0
archiva-base/archiva-model/src/main/java/org/apache/maven/archiva/model/jpox/ArchivaArtifactJavaDetailsKey.java,org.apache.maven.archiva.model.jpox.ArchivaArtifactJavaDetailsKey,13,13,0,0,0,0,7,1,12,2,1,13,5,1,0,1,0,0,0,2,10,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,12,0
archiva-base/archiva-model/src/main/java/org/apache/maven/archiva/model/jpox/ArchivaArtifactModelKey.java,org.apache.maven.archiva.model.jpox.ArchivaArtifactModelKey,14,14,0,0,0,0,7,1,12,2,1,14,6,1,0,1,0,0,0,2,10,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,1,0,12,0
archiva-base/archiva-model/src/main/java/org/apache/maven/archiva/model/jpox/ArchivaProjectModelKey.java,org.apache.maven.archiva.model.jpox.ArchivaProjectModelKey,13,13,0,0,0,0,5,1,7,2,1,13,5,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,7,0
archiva-base/archiva-model/src/main/java/org/apache/maven/archiva/model/jpox/ArchivaRepositoryMetadataKey.java,org.apache.maven.archiva.model.jpox.ArchivaRepositoryMetadataKey,13,13,0,0,0,0,5,1,7,2,1,13,5,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,7,0
archiva-base/archiva-model/src/main/java/org/apache/maven/archiva/model/jpox/ArtifactReferenceKey.java,org.apache.maven.archiva.model.jpox.ArtifactReferenceKey,13,13,0,0,0,0,7,1,12,2,1,13,5,1,0,1,0,0,0,2,10,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,12,0
archiva-base/archiva-model/src/main/java/org/apache/maven/archiva/model/jpox/ProjectReferenceKey.java,org.apache.maven.archiva.model.jpox.ProjectReferenceKey,14,14,0,0,0,0,4,1,7,2,1,14,6,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,0,0,7,0
archiva-base/archiva-model/src/main/java/org/apache/maven/archiva/model/jpox/VersionedReferenceKey.java,org.apache.maven.archiva.model.jpox.VersionedReferenceKey,13,13,0,0,0,0,5,1,7,2,1,13,5,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,7,0
archiva-base/archiva-model/src/main/java/org/apache/maven/archiva/model/platform/JavaArtifactHelper.java,org.apache.maven.archiva.model.platform.JavaArtifactHelper,13,13,0,0,0,0,0,0,1,1,1,13,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,6,2,3,0
tools/maven-archivadev-plugin/src/main/java/org/apache/maven/archiva/plugins/dev/functors/ArtifactComparator.java,org.apache.maven.archiva.plugins.dev.functors.ArtifactComparator,25,25,0,0,0,0,0,0,1,1,2,25,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tools/maven-archivadev-plugin/src/main/java/org/apache/maven/archiva/plugins/dev/functors/DependencyNodeToArtifactTransformer.java,org.apache.maven.archiva.plugins.dev.functors.DependencyNodeToArtifactTransformer,13,13,0,0,0,0,0,0,1,1,1,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tools/maven-archivadev-plugin/src/main/java/org/apache/maven/archiva/plugins/dev/functors/MatchingDependencyPredicate.java,org.apache.maven.archiva.plugins.dev.functors.MatchingDependencyPredicate,28,28,0,0,0,0,1,1,2,2,2,28,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
tools/maven-archivadev-plugin/src/main/java/org/apache/maven/archiva/plugins/dev/utils/VariableNames.java,org.apache.maven.archiva.plugins.dev.utils.VariableNames,18,18,0,0,0,0,0,0,2,2,2,18,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,0,0,2,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0
archiva-base/archiva-policies/src/main/java/org/apache/maven/archiva/policies/AbstractUpdatePolicy.java,org.apache.maven.archiva.policies.AbstractUpdatePolicy,86,86,0,0,0,0,5,5,5,5,3,86,56,1,1,1,4,0,4,5,0,0,1,2,2,1,0.0,0,0,0,0.2,0.166666666666667,1,1,6,1,7,4,3,1,0.7,0.6,0.5,0.44,0.5,0,0,1,0,0,0,1319.68398074738,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,0,5,0,1,6,2
archiva-base/archiva-policies/src/main/java/org/apache/maven/archiva/policies/CachedFailuresPolicy.java,org.apache.maven.archiva.policies.CachedFailuresPolicy,49,49,0,0,0,0,3,3,5,5,3,49,27,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.833333333333333,0.6,0.3,0.333333333333333,0.5,0,0,0.166666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,5,3
archiva-base/archiva-policies/src/main/java/org/apache/maven/archiva/policies/ChecksumPolicy.java,org.apache.maven.archiva.policies.ChecksumPolicy,190,190,0,0,0,0,6,6,8,8,18,190,96,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.303571428571429,0.142857142857143,0.333333333333333,0.5,36,0.5,20,12,3,2,0.833333333333333,0.545918367346939,0.357142857142857,0.270833333333333,0.857142857142857,0,-0.809523809523809,0.333333333333333,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,8,3
archiva-base/archiva-policies/src/main/java/org/apache/maven/archiva/policies/ReleasesPolicy.java,org.apache.maven.archiva.policies.ReleasesPolicy,21,21,0,0,0,0,5,0,7,4,0,21,9,2,0,2,2,2,0,2,3,2,2,0,0,1,0.5714285714285711,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2
archiva-base/archiva-policies/src/main/java/org/apache/maven/archiva/policies/SnapshotsPolicy.java,org.apache.maven.archiva.policies.SnapshotsPolicy,21,21,0,0,0,0,5,0,7,4,0,21,9,2,0,2,2,2,0,2,3,2,2,0,0,1,0.5714285714285711,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2
archiva-base/archiva-policies/src/main/java/org/apache/maven/archiva/policies/urlcache/DefaultUrlFailureCache.java,org.apache.maven.archiva.policies.urlcache.DefaultUrlFailureCache,18,18,0,0,0,0,1,1,2,2,2,18,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
archiva-base/archiva-proxy/src/main/java/org/apache/maven/archiva/proxy/DefaultRepositoryProxyConnectors.java,org.apache.maven.archiva.proxy.DefaultRepositoryProxyConnectors,558,558,0,0,0,0,9,9,25,25,70,558,291,1,0,1,0,0,0,25,0,0,1,0,0,1,0.0,0,0,0,0.125714285714286,0.072463768115942,0.75,0.75,148,0.75,279,258,14,2,0.949074074074074,0.801269841269841,0.146666666666667,0.0888888888888889,0.708333333333333,0,-0.590413943355121,0.75,0,0,0,0.0,14,7,0,0,0,0,0,0,91,0,0,0,0,60,91,0,7,0,74,0,60,97,9
archiva-base/archiva-proxy/src/main/java/org/apache/maven/archiva/proxy/ProxyConnector.java,org.apache.maven.archiva.proxy.ProxyConnector,79,79,0,0,0,0,6,6,14,14,8,79,46,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0512820512820513,0.186813186813187,0.516483516483517,0,0.516483516483517,74,57,3,3,0.858974358974359,0.766483516483516,0.186813186813187,0.202380952380952,0.692307692307692,0.230769230769231,-1,0.186813186813187,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,15,15,0,14,7
archiva-base/archiva-proxy/src/main/java/org/apache/maven/archiva/proxy/ProxyException.java,org.apache.maven.archiva.proxy.ProxyException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,2,0
archiva-reporting/archiva-report-manager/src/main/java/org/apache/maven/archiva/reporting/DataLimits.java,org.apache.maven.archiva.reporting.DataLimits,39,39,0,0,0,0,4,4,8,8,4,39,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.428571428571429,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0
archiva-reporting/archiva-report-manager/src/main/java/org/apache/maven/archiva/reporting/DefaultReportingManager.java,org.apache.maven.archiva.reporting.DefaultReportingManager,14,14,0,0,0,0,1,1,2,2,1,14,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
archiva-reporting/archiva-report-manager/src/main/java/org/apache/maven/archiva/reporting/ReportingException.java,org.apache.maven.archiva.reporting.ReportingException,19,19,0,0,0,0,0,0,4,4,4,19,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
archiva-reporting/archiva-artifact-reports/src/main/java/org/apache/maven/archiva/reporting/artifact/CorruptArtifactReport.java,org.apache.maven.archiva.reporting.artifact.CorruptArtifactReport,26,26,0,0,0,0,4,4,4,4,1,26,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.75,0.5,0.5,0.4375,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,0,1,5,0
archiva-reporting/archiva-artifact-reports/src/main/java/org/apache/maven/archiva/reporting/artifact/DuplicateArtifactReport.java,org.apache.maven.archiva.reporting.artifact.DuplicateArtifactReport,26,26,0,0,0,0,4,4,4,4,1,26,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.75,0.5,0.5,0.4375,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,1,1,5,0
archiva-reporting/archiva-artifact-reports/src/main/java/org/apache/maven/archiva/reporting/artifact/DuplicateArtifactsConsumer.java,org.apache.maven.archiva.reporting.artifact.DuplicateArtifactsConsumer,126,126,0,0,0,0,8,7,17,12,12,126,67,2,0,2,0,0,0,12,5,0,2,0,0,1,0.0,0,0,0,0.130952380952381,-0.127272727272727,0.0444444444444444,0.0444444444444444,6,0.0444444444444444,66,66,12,8,1,0.755411255411255,0.0606060606060606,0.0833333333333333,0.181818181818182,0,-1,0.0444444444444444,0,0,0,0.0,15,5,0,0,0,0,0,0,25,0,0,0,0,17,25,0,5,0,14,0,17,37,0
archiva-reporting/archiva-artifact-reports/src/main/java/org/apache/maven/archiva/reporting/artifact/LocationArtifactsConsumer.java,org.apache.maven.archiva.reporting.artifact.LocationArtifactsConsumer,204,204,0,0,0,0,9,8,25,20,23,204,107,2,0,2,0,0,0,20,5,0,2,0,0,1,0.0,0,0,0,0.115,-0.0175438596491228,0.0888888888888889,0.133333333333333,48,0.133333333333333,188,186,18,7,0.986842105263158,0.801578947368421,0.0842105263157895,0.0625,0.526315789473684,0,-0.626666666666667,0.0888888888888889,0,0,0,0.0,15,6,0,0,0,0,0,0,29,0,0,0,0,22,29,0,6,0,27,0,22,52,0
archiva-reporting/archiva-artifact-reports/src/main/java/org/apache/maven/archiva/reporting/artifact/LocationArtifactsReport.java,org.apache.maven.archiva.reporting.artifact.LocationArtifactsReport,26,26,0,0,0,0,4,4,4,4,1,26,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.75,0.5,0.5,0.4375,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,0,1,5,0
archiva-reporting/archiva-artifact-reports/src/main/java/org/apache/maven/archiva/reporting/artifact/OldArtifactReport.java,org.apache.maven.archiva.reporting.artifact.OldArtifactReport,21,21,0,0,0,0,3,3,3,3,1,21,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0,0,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,0,2,4,0
archiva-reporting/archiva-artifact-reports/src/main/java/org/apache/maven/archiva/reporting/artifact/OldSnapshotArtifactReport.java,org.apache.maven.archiva.reporting.artifact.OldSnapshotArtifactReport,21,21,0,0,0,0,3,3,3,3,1,21,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0,0,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,0,2,4,0
archiva-reporting/archiva-metadata-reports/src/main/java/org/apache/maven/archiva/reporting/metadata/MetadataReport.java,org.apache.maven.archiva.reporting.metadata.MetadataReport,26,26,0,0,0,0,4,4,4,4,1,26,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.75,0.5,0.5,0.4375,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,0,1,5,0
archiva-reporting/archiva-metadata-reports/src/main/java/org/apache/maven/archiva/reporting/metadata/MetadataValidateConsumer.java,org.apache.maven.archiva.reporting.metadata.MetadataValidateConsumer,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
archiva-reporting/archiva-project-reports/src/main/java/org/apache/maven/archiva/reporting/project/MissingDependenciesReport.java,org.apache.maven.archiva.reporting.project.MissingDependenciesReport,26,26,0,0,0,0,4,4,4,4,1,26,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.75,0.5,0.5,0.4375,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,0,1,5,0
archiva-reporting/archiva-project-reports/src/main/java/org/apache/maven/archiva/reporting/project/ProjectDependenciesConsumer.java,org.apache.maven.archiva.reporting.project.ProjectDependenciesConsumer,39,39,0,0,0,0,4,3,13,8,1,39,18,2,0,2,0,0,0,8,5,0,2,0,0,1,0.0,0,0,0,0.125,-0.285714285714286,0,0,0,0,27,26,7,7,0.952380952380952,0.75,0.0357142857142857,0.166666666666667,0.142857142857143,0.142857142857143,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,13,0
archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/ArchivaConfigurationAdaptor.java,org.apache.maven.archiva.repository.ArchivaConfigurationAdaptor,28,28,0,0,0,0,0,0,2,2,1,28,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,1,7,4,7,0
archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/RepositoryException.java,org.apache.maven.archiva.repository.RepositoryException,20,20,0,0,0,0,0,0,4,4,4,20,9,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,63.4539163324803,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,4,0
archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/content/AbstractArtifactExtensionMapping.java,org.apache.maven.archiva.repository.content.AbstractArtifactExtensionMapping,28,28,0,0,0,0,1,1,2,2,1,28,20,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,790.630308508918,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0
archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/content/DefaultArtifactExtensionMapping.java,org.apache.maven.archiva.repository.content.DefaultArtifactExtensionMapping,39,39,0,0,0,0,1,0,4,2,1,39,17,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,1,0,4,4
archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/content/LegacyArtifactExtensionMapping.java,org.apache.maven.archiva.repository.content.LegacyArtifactExtensionMapping,43,43,0,0,0,0,1,0,4,2,2,43,18,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,3,1,0,4,5
