relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
archiva-modules/metadata/metadata-repository-api/src/main/java/org/apache/archiva/metadata/repository/storage/RepositoryStorageMetadataException.java,org.apache.archiva.metadata.repository.storage.RepositoryStorageMetadataException,19,19,0,0,0,0,1,1,3,3,5,19,10,1,1,1,0,0,0,3,0,0,1,3,3,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,237.146596997424,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,0,3,0
archiva-modules/metadata/metadata-repository-api/src/main/java/org/apache/archiva/metadata/repository/storage/RepositoryStorageMetadataInvalidException.java,org.apache.archiva.metadata.repository.storage.RepositoryStorageMetadataInvalidException,12,12,0,0,0,0,1,0,5,2,5,12,5,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,5,5,2,0,5,0
archiva-modules/metadata/metadata-repository-api/src/main/java/org/apache/archiva/metadata/repository/storage/RepositoryStorageMetadataNotFoundException.java,org.apache.archiva.metadata.repository.storage.RepositoryStorageMetadataNotFoundException,8,8,0,0,0,0,1,0,4,1,1,8,3,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,7,1,1,0,4,0
archiva-modules/metadata/metadata-repository-api/src/main/java/org/apache/archiva/metadata/repository/storage/RepositoryStorageRuntimeException.java,org.apache.archiva.metadata.repository.storage.RepositoryStorageRuntimeException,12,12,0,0,0,0,1,0,5,2,5,12,5,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,8,5,4,0,5,0
archiva-modules/plugins/maven2-repository/src/main/java/org/apache/archiva/metadata/repository/storage/maven2/ArtifactMetadataVersionComparator.java,org.apache.archiva.metadata.repository.storage.maven2.ArtifactMetadataVersionComparator,11,11,0,0,0,0,1,1,1,1,2,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,2,0,4,3,0
archiva-modules/plugins/maven2-repository/src/main/java/org/apache/archiva/metadata/repository/storage/maven2/DefaultArtifactMappingProvider.java,org.apache.archiva.metadata.repository.storage.maven2.DefaultArtifactMappingProvider,44,44,0,0,0,0,2,2,3,3,3,44,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,3,0
archiva-modules/plugins/maven2-repository/src/main/java/org/apache/archiva/metadata/repository/storage/maven2/DummyLifecycleBindingsInjector.java,org.apache.archiva.metadata.repository.storage.maven2.DummyLifecycleBindingsInjector,7,7,0,0,0,0,0,0,1,1,3,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
archiva-modules/plugins/maven2-repository/src/main/java/org/apache/archiva/metadata/repository/storage/maven2/Maven2RepositoryPathTranslator.java,org.apache.archiva.metadata.repository.storage.maven2.Maven2RepositoryPathTranslator,225,225,0,0,0,0,5,5,18,18,44,225,128,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.0294117647058824,0.439393939393939,0.439393939393939,42,0.439393939393939,152,151,17,5,1,0.764705882352941,0.0849673202614379,0.0555555555555556,0.647058823529412,0.0588235294117647,0.236363636363636,0.439393939393939,0,0,0,0.0,5,4,0,0,0,0,0,0,26,0,0,0,0,13,26,0,4,0,55,0,13,31,0
archiva-modules/plugins/maven2-repository/src/main/java/org/apache/archiva/metadata/repository/storage/maven2/Maven2RepositoryStorage.java,org.apache.archiva.metadata.repository.storage.maven2.Maven2RepositoryStorage,597,597,0,0,0,0,10,10,24,24,55,597,338,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0989583333333333,0.0988142292490119,0.511111111111111,0.8,68,0.8,250,224,13,2,0.956521739130435,0.839673913043478,0.173913043478261,0.0833333333333333,0.608695652173913,0.0434782608695652,-0.51111111111111,0.511111111111111,0,0,0,0.0,40,4,0,0,0,0,0,0,192,0,0,0,0,94,192,5,4,0,65,67,94,120,0
archiva-modules/plugins/maven2-repository/src/main/java/org/apache/archiva/metadata/repository/storage/maven2/MavenArtifactFacet.java,org.apache.archiva.metadata.repository.storage.maven2.MavenArtifactFacet,92,92,0,0,0,0,5,5,13,13,6,92,50,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.196969696969697,0.320512820512821,0.705128205128205,1,0.705128205128205,53,28,3,3,0.783333333333333,0.788461538461538,0.320512820512821,0.276923076923077,0.833333333333333,0.5,1,0.320512820512821,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,52,0,13,0
archiva-modules/plugins/maven2-repository/src/main/java/org/apache/archiva/metadata/repository/storage/maven2/MavenArtifactFacetFactory.java,org.apache.archiva.metadata.repository.storage.maven2.MavenArtifactFacetFactory,12,12,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
archiva-modules/plugins/maven2-repository/src/main/java/org/apache/archiva/metadata/repository/storage/maven2/MavenProjectFacet.java,org.apache.archiva.metadata.repository.storage.maven2.MavenProjectFacet,112,112,0,0,0,0,5,5,14,14,6,112,65,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.320512820512821,0.417582417582418,0.725274725274725,0,0.725274725274725,53,15,3,3,0.723076923076923,0.802197802197802,0.417582417582418,0.328571428571429,0.846153846153846,0.538461538461538,1,0.417582417582418,0,0,0,0.0,1,5,0,0,0,0,0,0,9,0,0,0,0,6,9,0,5,0,12,87,6,20,0
archiva-modules/plugins/maven2-repository/src/main/java/org/apache/archiva/metadata/repository/storage/maven2/MavenProjectFacetFactory.java,org.apache.archiva.metadata.repository.storage.maven2.MavenProjectFacetFactory,12,12,0,0,0,0,0,0,2,2,2,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
archiva-modules/plugins/maven2-repository/src/main/java/org/apache/archiva/metadata/repository/storage/maven2/MavenProjectParent.java,org.apache.archiva.metadata.repository.storage.maven2.MavenProjectParent,30,30,0,0,0,0,3,3,6,6,3,30,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,36,0,6,0
archiva-modules/plugins/maven2-repository/src/main/java/org/apache/archiva/metadata/repository/storage/maven2/RepositoryModelResolver.java,org.apache.archiva.metadata.repository.storage.maven2.RepositoryModelResolver,330,330,0,0,0,0,9,9,12,12,40,330,175,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.309090909090909,0.333333333333333,0.333333333333333,51,0.333333333333333,41,16,4,2,0.828282828282828,0.753787878787879,0.424242424242424,0.240740740740741,0.727272727272727,0.454545454545455,-0.563636363636364,0.333333333333333,0,0,0,0.0,10,7,0,0,0,0,0,0,32,0,0,0,0,29,32,0,7,0,43,1,29,42,2
archiva-modules/archiva-base/archiva-model/src/main/java/org/apache/archiva/model/ArchivaArtifact.java,org.apache.archiva.model.ArchivaArtifact,178,178,0,0,0,0,3,3,20,20,13,178,97,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.532163742690059,0.638095238095238,0.638095238095238,15,0.638095238095238,82,0,4,2,0.701754385964912,0.871929824561404,0.578947368421053,0.333333333333333,0.842105263157895,0.842105263157895,1,0.638095238095238,0,0,0,0.0,3,2,0,0,0,0,0,0,38,0,0,0,0,9,38,0,2,4,19,14,9,24,0
archiva-modules/archiva-base/archiva-model/src/main/java/org/apache/archiva/model/ArchivaModelCloner.java,org.apache.archiva.model.ArchivaModelCloner,87,87,0,0,0,0,0,0,7,7,7,87,54,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.266666666666667,0,0,4,0,21,21,7,5,undefined,0.682539682539683,0.0952380952380952,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,7,0
archiva-modules/archiva-base/archiva-model/src/main/java/org/apache/archiva/model/Keys.java,org.apache.archiva.model.Keys,36,36,0,0,0,0,0,0,5,5,11,36,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,10,10,5,3,undefined,0.55,0.2,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,5,0
archiva-modules/archiva-base/archiva-model/src/main/java/org/apache/archiva/model/RepositoryURL.java,org.apache.archiva.model.RepositoryURL,100,100,0,0,0,0,7,7,9,9,1,100,57,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0357142857142857,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,27,18,1,1,0.857142857142857,0.777777777777778,0.25,0.238095238095238,1,1,0,0.0357142857142857,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,9,25,0,9,0
archiva-modules/plugins/npanday-support/src/main/java/org/apache/archiva/plugins/npanday/NPandayArtifactMappingProvider.java,org.apache.archiva.plugins.npanday.NPandayArtifactMappingProvider,52,52,0,0,0,0,2,2,3,3,3,52,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,3,0
archiva-modules/archiva-base/archiva-policies/src/main/java/org/apache/archiva/policies/AbstractUpdatePolicy.java,org.apache.archiva.policies.AbstractUpdatePolicy,108,108,0,0,0,0,7,7,5,5,3,108,60,0,1,0,4,0,4,5,0,0,0,2,2,0,0.0,0,0,0,0.2,0.166666666666667,1,1,10,1,7,4,3,1,0.75,0.6,0.5,0.4,0.5,0,0,1,0,0,0,1264.9478656086599,3,7,0,0,0,0,0,0,14,0,0,0,0,7,14,0,7,0,5,0,7,10,0
archiva-modules/archiva-base/archiva-policies/src/main/java/org/apache/archiva/policies/CachedFailuresPolicy.java,org.apache.archiva.policies.CachedFailuresPolicy,56,56,0,0,0,0,5,5,6,6,3,56,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.2,0.3,0,0.3,10,5,3,3,0.84,0.666666666666667,0.333333333333333,0.3,0.6,0,0,0.2,0,0,0,0.0,3,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,7,4,2,9,0
archiva-modules/archiva-base/archiva-policies/src/main/java/org/apache/archiva/policies/ChecksumPolicy.java,org.apache.archiva.policies.ChecksumPolicy,93,93,0,0,0,0,6,6,6,6,3,93,47,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.2,0.3,0,0.3,10,5,3,3,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.6,0,0,0.2,0,0,0,0.0,4,6,0,0,0,0,0,0,23,0,0,0,0,10,23,0,6,0,7,4,10,23,0
archiva-modules/archiva-base/archiva-policies/src/main/java/org/apache/archiva/policies/PolicyConfigurationException.java,org.apache.archiva.policies.PolicyConfigurationException,12,12,0,0,0,0,0,0,4,2,3,12,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,3,9,0,4,0
archiva-modules/archiva-base/archiva-policies/src/main/java/org/apache/archiva/policies/PolicyViolationException.java,org.apache.archiva.policies.PolicyViolationException,12,12,0,0,0,0,0,0,4,2,3,12,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,6,3,8,0,4,0
archiva-modules/archiva-base/archiva-policies/src/main/java/org/apache/archiva/policies/PropagateErrorsDownloadPolicy.java,org.apache.archiva.policies.PropagateErrorsDownloadPolicy,59,59,0,0,0,0,5,5,6,6,5,58,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.2,0.3,0,0.3,10,5,3,3,0.76,0.666666666666667,0.333333333333333,0.366666666666667,0.6,0,0,0.2,0,0,0,0.0,1,5,0,0,0,0,0,0,4,0,0,0,0,2,4,0,5,0,9,4,2,8,0
archiva-modules/archiva-base/archiva-policies/src/main/java/org/apache/archiva/policies/PropagateErrorsOnUpdateDownloadPolicy.java,org.apache.archiva.policies.PropagateErrorsOnUpdateDownloadPolicy,49,49,0,0,0,0,3,3,6,6,5,48,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.2,0.3,0,0.3,10,5,3,3,0.666666666666667,0.666666666666667,0.333333333333333,0.444444444444444,0.6,0,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,9,4,2,8,0
archiva-modules/archiva-base/archiva-policies/src/main/java/org/apache/archiva/policies/ProxyDownloadException.java,org.apache.archiva.policies.ProxyDownloadException,28,28,0,0,0,0,1,1,6,4,7,28,16,2,0,2,0,0,0,4,2,0,2,0,0,1,0.0,0,0,0,0.5,0.666666666666667,1,1,6,1,3,0,2,1,0.333333333333333,0.444444444444444,0.833333333333333,0.75,0.666666666666667,0.333333333333333,-0.333333333333334,1,0,1,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,2,8,4,0,6,0
archiva-modules/archiva-base/archiva-policies/src/main/java/org/apache/archiva/policies/ReleasesPolicy.java,org.apache.archiva.policies.ReleasesPolicy,25,25,0,0,0,0,7,0,8,5,0,25,11,1,0,1,2,2,0,3,3,2,1,0,0,1,0.25,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,0
archiva-modules/archiva-base/archiva-policies/src/main/java/org/apache/archiva/policies/SnapshotsPolicy.java,org.apache.archiva.policies.SnapshotsPolicy,25,25,0,0,0,0,7,0,8,5,0,25,11,1,0,1,2,2,0,3,3,2,1,0,0,1,0.25,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,0
archiva-modules/archiva-base/archiva-policies/src/main/java/org/apache/archiva/policies/urlcache/DefaultUrlFailureCache.java,org.apache.archiva.policies.urlcache.DefaultUrlFailureCache,22,22,0,0,0,0,1,1,3,3,3,22,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
archiva-modules/archiva-base/archiva-proxy/src/main/java/org/apache/archiva/proxy/DefaultRepositoryProxyConnectors.java,org.apache.archiva.proxy.DefaultRepositoryProxyConnectors,904,904,0,0,0,0,13,13,42,42,111,905,442,0,1,0,0,0,0,42,0,0,0,1,1,0,0.0,1,0,1,0.0589569160997732,0.0939024390243902,0.235507246376812,0.916666666666667,193,0.916666666666667,760,659,11,2,0.938086303939962,0.894751396493557,0.137049941927991,0.0842490842490843,0.804878048780488,0.146341463414634,-0.708910891089111,0.235507246376812,0,0,0,5102.51184561894,33,8,0,0,0,0,0,0,130,0,0,0,0,87,130,0,8,0,99,0,87,139,4
archiva-modules/archiva-base/archiva-proxy/src/main/java/org/apache/archiva/proxy/NotFoundException.java,org.apache.archiva.proxy.NotFoundException,12,12,0,0,0,0,0,0,4,2,3,12,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,5,3,1,0,4,0
archiva-modules/archiva-base/archiva-proxy/src/main/java/org/apache/archiva/proxy/NotModifiedException.java,org.apache.archiva.proxy.NotModifiedException,12,12,0,0,0,0,0,0,4,2,3,12,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,5,3,1,0,4,0
archiva-modules/archiva-base/archiva-proxy/src/main/java/org/apache/archiva/proxy/ProxyConnector.java,org.apache.archiva.proxy.ProxyConnector,101,101,0,0,0,0,8,8,19,19,10,101,57,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0676691729323308,0.0065359477124183,0.124183006535948,0.320261437908497,0,0.320261437908497,152,133,6,6,0.909722222222222,0.868003341687552,0.111111111111111,0.138157894736842,0.5,0.166666666666667,-1,0.124183006535948,0,0,0,0.0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,4,11,36,1,20,0
archiva-modules/archiva-base/archiva-proxy/src/main/java/org/apache/archiva/proxy/ProxyConnectorOrderComparator.java,org.apache.archiva.proxy.ProxyConnectorOrderComparator,33,33,0,0,0,0,1,1,2,2,2,33,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,2,1,6,3,0
archiva-modules/archiva-base/archiva-proxy/src/main/java/org/apache/archiva/proxy/ProxyException.java,org.apache.archiva.proxy.ProxyException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,1,1,0,0,0,2,0,0,1,2,2,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,80.4320426609222,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,0,2,0
archiva-modules/archiva-base/archiva-proxy-common/src/main/java/org/apache/archiva/proxy/common/DebugTransferListener.java,org.apache.archiva.proxy.common.DebugTransferListener,36,36,0,0,0,0,1,1,6,6,8,36,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,6,0
archiva-modules/archiva-base/archiva-proxy-common/src/main/java/org/apache/archiva/proxy/common/DefaultWagonFactory.java,org.apache.archiva.proxy.common.DefaultWagonFactory,49,49,0,0,0,0,3,3,3,3,5,49,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,3,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0.5,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,6,0,1,4,0
archiva-modules/archiva-base/archiva-proxy-common/src/main/java/org/apache/archiva/proxy/common/WagonFactoryException.java,org.apache.archiva.proxy.common.WagonFactoryException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0
archiva-modules/plugins/problem-reports/src/main/java/org/apache/archiva/reports/RepositoryProblemEventListener.java,org.apache.archiva.reports.RepositoryProblemEventListener,54,54,0,0,0,0,1,1,3,3,20,53,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.611111111111111,1,1,1,0,1,0,0,1,1,0,0.555555555555556,1,1,1,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,28,0,0,0,0,14,28,0,1,0,19,0,14,14,0
archiva-modules/plugins/problem-reports/src/main/java/org/apache/archiva/reports/RepositoryProblemFacet.java,org.apache.archiva.reports.RepositoryProblemFacet,110,110,0,0,0,0,8,8,19,19,12,110,65,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.236842105263158,0.189542483660131,0.269005847953216,0.795321637426901,5,0.795321637426901,125,79,3,2,0.826388888888889,0.690058479532164,0.274853801169591,0.217105263157895,0.888888888888889,0.5,1,0.269005847953216,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,23,62,0,19,0
archiva-modules/plugins/problem-reports/src/main/java/org/apache/archiva/reports/RepositoryProblemFacetFactory.java,org.apache.archiva.reports.RepositoryProblemFacetFactory,12,12,0,0,0,0,0,0,2,2,2,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
archiva-modules/plugins/problem-reports/src/main/java/org/apache/archiva/reports/consumers/DuplicateArtifactsConsumer.java,org.apache.archiva.reports.consumers.DuplicateArtifactsConsumer,156,156,0,0,0,0,12,11,22,15,19,156,80,1,0,1,0,0,0,15,7,0,1,0,0,1,0.0,0,0,0,0.133333333333333,-0.0549450549450549,0.197802197802198,0.197802197802198,2,0.197802197802198,101,97,12,7,0.967532467532467,0.760846560846561,0.0857142857142857,0.096969696969697,0.357142857142857,0.285714285714286,-0.777777777777776,0.197802197802198,0,0,0,0.0,15,8,0,0,0,0,0,0,52,0,0,0,0,33,52,1,8,0,18,18,33,50,0
archiva-modules/archiva-base/archiva-repository-layer/src/main/java/org/apache/archiva/repository/ContentNotFoundException.java,org.apache.archiva.repository.ContentNotFoundException,20,20,0,0,0,0,0,0,8,4,4,20,9,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,13,4,16,0,8,0
archiva-modules/archiva-base/archiva-repository-layer/src/main/java/org/apache/archiva/repository/RepositoryContentFactory.java,org.apache.archiva.repository.RepositoryContentFactory,102,102,0,0,0,0,6,6,9,9,11,102,49,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.244444444444444,0.0714285714285714,0.285714285714286,0.285714285714286,1,0.285714285714286,27,18,4,3,0.854166666666667,0.611111111111111,0.277777777777778,0.240740740740741,0.5,0.5,-0.714285714285714,0.285714285714286,0,0,0,0.0,12,3,0,0,0,0,0,0,16,0,0,0,0,8,16,15,3,10,8,45,8,16,0
archiva-modules/archiva-base/archiva-repository-layer/src/main/java/org/apache/archiva/repository/RepositoryException.java,org.apache.archiva.repository.RepositoryException,20,20,0,0,0,0,0,0,4,4,4,20,9,1,1,1,0,0,0,4,0,0,1,3,3,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,190.361748997441,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,21,4,2,0,4,0
archiva-modules/archiva-base/archiva-repository-layer/src/main/java/org/apache/archiva/repository/RepositoryNotFoundException.java,org.apache.archiva.repository.RepositoryNotFoundException,19,19,0,0,0,0,0,0,8,4,4,19,8,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,13,4,3,0,8,0
archiva-modules/archiva-base/archiva-repository-layer/src/main/java/org/apache/archiva/repository/content/AbstractDefaultRepositoryContent.java,org.apache.archiva.repository.content.AbstractDefaultRepositoryContent,105,105,0,0,0,0,8,8,9,9,16,105,58,0,1,0,2,0,2,9,0,0,0,2,2,0,0.0,0,0,0,0.177777777777778,-0.0714285714285714,0.2,0.2,9,0.2,33,30,7,4,0.96875,0.711111111111111,0.166666666666667,0.138888888888889,0.375,0,1,0.2,0,0,0,1616.4686162611802,8,3,0,0,12,0,0,0,12,0,0,0,0,9,12,0,3,0,20,0,9,15,1
archiva-modules/archiva-base/archiva-repository-layer/src/main/java/org/apache/archiva/repository/content/AbstractLegacyRepositoryContent.java,org.apache.archiva.repository.content.AbstractLegacyRepositoryContent,69,69,0,0,0,0,3,3,6,6,10,69,37,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,0,0,0,0.25,-0.1,0.333333333333333,0.333333333333333,2,0.333333333333333,14,13,5,2,0.933333333333333,0.6,0.266666666666667,0.222222222222222,0.6,0.2,1,0.333333333333333,0,0,0,873.085236341201,4,2,0,0,7,0,0,0,7,0,0,0,0,6,7,0,2,0,12,0,6,12,0
