relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
metadata/src/org/apache/axis2/jaxws/description/xml/handler/HandlerChainsType.java,org.apache.axis2.jaxws.description.xml.handler.HandlerChainsType,21,21,0,0,0,0,2,2,3,3,1,21,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,15,3,5,0,3,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/HandlerType.java,org.apache.axis2.jaxws.description.xml.handler.HandlerType,73,73,0,0,0,0,8,8,11,11,3,73,41,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.155555555555556,0.0545454545454545,0.0545454545454545,0,0.0545454545454545,52,49,8,8,0.9625,0.818181818181818,0.0545454545454545,0.125,0.1,0.1,0,0.0545454545454545,0,0,0,0.0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,11,5,0,11,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/HomeType.java,org.apache.axis2.jaxws.description.xml.handler.HomeType,3,3,0,0,0,0,2,0,4,0,0,3,1,2,0,2,0,0,0,0,4,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/IconType.java,org.apache.axis2.jaxws.description.xml.handler.IconType,36,36,0,0,0,0,4,4,8,8,4,36,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.571428571428571,0.142857142857143,0.25,0.142857142857143,0.142857142857143,-1,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,0,0,8,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/InjectionTargetType.java,org.apache.axis2.jaxws.description.xml.handler.InjectionTargetType,20,20,0,0,0,0,2,2,4,4,2,20,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/JavaIdentifierType.java,org.apache.axis2.jaxws.description.xml.handler.JavaIdentifierType,3,3,0,0,0,0,2,0,4,0,0,3,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/JavaTypeType.java,org.apache.axis2.jaxws.description.xml.handler.JavaTypeType,3,3,0,0,0,0,2,0,4,0,0,3,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/JndiNameType.java,org.apache.axis2.jaxws.description.xml.handler.JndiNameType,3,3,0,0,0,0,2,0,4,0,0,3,1,1,1,1,0,0,0,0,4,0,1,1,1,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/LifecycleCallbackType.java,org.apache.axis2.jaxws.description.xml.handler.LifecycleCallbackType,19,19,0,0,0,0,2,2,4,4,2,19,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/ListenerType.java,org.apache.axis2.jaxws.description.xml.handler.ListenerType,46,46,0,0,0,0,5,5,7,7,2,46,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.266666666666667,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,19,17,5,5,0.933333333333333,0.714285714285714,0.0952380952380952,0.2,0.166666666666667,0.166666666666667,0,0.0952380952380952,0,0,0,0.0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,0,0,7,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/LocalHomeType.java,org.apache.axis2.jaxws.description.xml.handler.LocalHomeType,3,3,0,0,0,0,2,0,4,0,0,3,1,2,0,2,0,0,0,0,4,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/LocalType.java,org.apache.axis2.jaxws.description.xml.handler.LocalType,3,3,0,0,0,0,2,0,4,0,0,3,1,2,0,2,0,0,0,0,4,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/MessageDestinationLinkType.java,org.apache.axis2.jaxws.description.xml.handler.MessageDestinationLinkType,3,3,0,0,0,0,2,0,4,0,0,3,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/MessageDestinationRefType.java,org.apache.axis2.jaxws.description.xml.handler.MessageDestinationRefType,70,70,0,0,0,0,8,8,14,14,6,70,41,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0897435897435897,0.0659340659340659,0.0659340659340659,0,0.0659340659340659,85,79,8,8,0.942307692307692,0.857142857142857,0.0659340659340659,0.125,0.0769230769230769,0.0769230769230769,0,0.0659340659340659,0,0,0,0.0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,14,0,0,14,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/MessageDestinationType.java,org.apache.axis2.jaxws.description.xml.handler.MessageDestinationType,55,55,0,0,0,0,6,6,9,9,3,55,31,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.178571428571429,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,33,30,6,6,0.9375,0.777777777777778,0.0833333333333333,0.166666666666667,0.125,0.125,0,0.0833333333333333,0,0,0,0.0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,9,0,0,9,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/MessageDestinationTypeType.java,org.apache.axis2.jaxws.description.xml.handler.MessageDestinationTypeType,3,3,0,0,0,0,2,0,4,0,0,3,1,2,0,2,0,0,0,0,4,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/MessageDestinationUsageType.java,org.apache.axis2.jaxws.description.xml.handler.MessageDestinationUsageType,3,3,0,0,0,0,2,0,4,0,0,3,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/ObjectFactory.java,org.apache.axis2.jaxws.description.xml.handler.ObjectFactory,192,192,0,0,0,0,1,1,63,63,1,192,127,0,0,0,0,0,0,63,0,0,0,0,0,0,0.0,0,0,0,0.0158730158730159,-0.0327868852459016,0,0,0,0,1953,1953,63,63,1,0.968253968253968,0,0.0158730158730159,0,0,0,0,0,0,0,0.0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,63,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/ParamValueType.java,org.apache.axis2.jaxws.description.xml.handler.ParamValueType,38,38,0,0,0,0,4,4,7,7,3,38,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,18,15,4,4,0.875,0.714285714285714,0.142857142857143,0.25,0.166666666666667,0.166666666666667,0,0.142857142857143,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,0,0,7,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/PathType.java,org.apache.axis2.jaxws.description.xml.handler.PathType,3,3,0,0,0,0,2,0,4,0,0,3,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/PersistenceContextRefType.java,org.apache.axis2.jaxws.description.xml.handler.PersistenceContextRefType,72,72,0,0,0,0,8,8,13,13,5,72,41,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,-0.106060606060606,0.0641025641025641,0.0641025641025641,0,0.0641025641025641,73,68,8,8,0.947916666666667,0.846153846153846,0.0641025641025641,0.125,0.0833333333333333,0.0833333333333333,0,0.0641025641025641,0,0,0,0.0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,13,0,0,13,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/PersistenceContextTypeType.java,org.apache.axis2.jaxws.description.xml.handler.PersistenceContextTypeType,3,3,0,0,0,0,2,0,4,0,0,3,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/PersistenceUnitRefType.java,org.apache.axis2.jaxws.description.xml.handler.PersistenceUnitRefType,55,55,0,0,0,0,6,6,10,10,4,55,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.138888888888889,0.0888888888888889,0.0888888888888889,0,0.0888888888888889,41,37,6,6,0.925925925925926,0.8,0.0888888888888889,0.166666666666667,0.111111111111111,0.111111111111111,0,0.0888888888888889,0,0,0,0.0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,10,0,0,10,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/PortComponentRefType.java,org.apache.axis2.jaxws.description.xml.handler.PortComponentRefType,37,37,0,0,0,0,4,4,8,8,4,37,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.75,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,0,0,8,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/PropertyType.java,org.apache.axis2.jaxws.description.xml.handler.PropertyType,28,28,0,0,0,0,3,3,6,6,3,28,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,0,0,6,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/RemoteType.java,org.apache.axis2.jaxws.description.xml.handler.RemoteType,3,3,0,0,0,0,2,0,4,0,0,3,1,2,0,2,0,0,0,0,4,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/ResAuthType.java,org.apache.axis2.jaxws.description.xml.handler.ResAuthType,3,3,0,0,0,0,2,0,4,0,0,3,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/ResSharingScopeType.java,org.apache.axis2.jaxws.description.xml.handler.ResSharingScopeType,3,3,0,0,0,0,2,0,4,0,0,3,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/ResourceEnvRefType.java,org.apache.axis2.jaxws.description.xml.handler.ResourceEnvRefType,54,54,0,0,0,0,6,6,10,10,4,54,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.138888888888889,0.0888888888888889,0.0888888888888889,0,0.0888888888888889,41,37,6,6,0.925925925925926,0.8,0.0888888888888889,0.166666666666667,0.111111111111111,0.111111111111111,0,0.0888888888888889,0,0,0,0.0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,10,0,0,10,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/ResourceRefType.java,org.apache.axis2.jaxws.description.xml.handler.ResourceRefType,70,70,0,0,0,0,8,8,14,14,6,70,41,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0897435897435897,0.0659340659340659,0.0659340659340659,0,0.0659340659340659,85,79,8,8,0.942307692307692,0.857142857142857,0.0659340659340659,0.125,0.0769230769230769,0.0769230769230769,0,0.0659340659340659,0,0,0,0.0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,14,0,0,14,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/RoleNameType.java,org.apache.axis2.jaxws.description.xml.handler.RoleNameType,3,3,0,0,0,0,2,0,4,0,0,3,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/RunAsType.java,org.apache.axis2.jaxws.description.xml.handler.RunAsType,29,29,0,0,0,0,3,3,5,5,2,29,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.833333333333333,0.6,0.2,0.333333333333333,0.25,0.25,0,0.2,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,0,5,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/SecurityRoleRefType.java,org.apache.axis2.jaxws.description.xml.handler.SecurityRoleRefType,37,37,0,0,0,0,4,4,7,7,3,37,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,18,15,4,4,0.875,0.619047619047619,0.142857142857143,0.25,0.166666666666667,0.166666666666667,0,0.142857142857143,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,0,0,7,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/SecurityRoleType.java,org.apache.axis2.jaxws.description.xml.handler.SecurityRoleType,29,29,0,0,0,0,3,3,5,5,2,29,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.833333333333333,0.6,0.2,0.333333333333333,0.25,0.25,0,0.2,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,0,5,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/ServiceRefHandlerChainType.java,org.apache.axis2.jaxws.description.xml.handler.ServiceRefHandlerChainType,47,47,0,0,0,0,5,5,8,8,3,47,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.19047619047619,0.107142857142857,0.107142857142857,0,0.107142857142857,25,22,5,5,0.914285714285714,0.464285714285714,0.107142857142857,0.2,0.142857142857143,0.142857142857143,0,0.107142857142857,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,8,0,0,8,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/ServiceRefHandlerChainsType.java,org.apache.axis2.jaxws.description.xml.handler.ServiceRefHandlerChainsType,21,21,0,0,0,0,2,2,3,3,1,21,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,3,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/ServiceRefHandlerType.java,org.apache.axis2.jaxws.description.xml.handler.ServiceRefHandlerType,91,91,0,0,0,0,10,10,13,13,3,91,51,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,-0.136363636363636,0.0384615384615385,0.0384615384615385,0,0.0384615384615385,75,72,10,10,0.975,0.846153846153846,0.0384615384615385,0.1,0.0833333333333333,0.0833333333333333,0,0.0384615384615385,0,0,0,0.0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,13,0,0,13,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/ServiceRefType.java,org.apache.axis2.jaxws.description.xml.handler.ServiceRefType,129,129,0,0,0,0,15,15,24,24,9,129,76,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.046875,-0.0553359683794466,0.0326086956521739,0.0326086956521739,0,0.0326086956521739,267,258,15,15,0.973913043478261,0.907155797101449,0.0326086956521739,0.0666666666666667,0.0434782608695652,0.0434782608695652,0,0.0326086956521739,0,0,0,0.0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,24,0,0,24,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/String.java,org.apache.axis2.jaxws.description.xml.handler.String,21,21,0,0,0,0,2,2,4,4,2,21,11,0,2,0,0,0,0,4,0,0,0,16,22,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,1508.5664900659501,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,15,4,3,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/TrueFalseType.java,org.apache.axis2.jaxws.description.xml.handler.TrueFalseType,3,3,0,0,0,0,2,0,4,0,0,3,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/UrlPatternType.java,org.apache.axis2.jaxws.description.xml.handler.UrlPatternType,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/XsdAnyURIType.java,org.apache.axis2.jaxws.description.xml.handler.XsdAnyURIType,20,20,0,0,0,0,2,2,4,4,2,20,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/XsdBooleanType.java,org.apache.axis2.jaxws.description.xml.handler.XsdBooleanType,20,20,0,0,0,0,2,2,4,4,2,20,11,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,60.7036884263225,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/XsdIntegerType.java,org.apache.axis2.jaxws.description.xml.handler.XsdIntegerType,20,20,0,0,0,0,2,2,4,4,2,20,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/XsdNMTOKENType.java,org.apache.axis2.jaxws.description.xml.handler.XsdNMTOKENType,21,21,0,0,0,0,2,2,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/XsdNonNegativeIntegerType.java,org.apache.axis2.jaxws.description.xml.handler.XsdNonNegativeIntegerType,20,20,0,0,0,0,2,2,4,4,2,20,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/XsdPositiveIntegerType.java,org.apache.axis2.jaxws.description.xml.handler.XsdPositiveIntegerType,20,20,0,0,0,0,2,2,4,4,2,20,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/XsdQNameType.java,org.apache.axis2.jaxws.description.xml.handler.XsdQNameType,20,20,0,0,0,0,2,2,4,4,2,20,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,0,0,4,0
metadata/src/org/apache/axis2/jaxws/description/xml/handler/XsdStringType.java,org.apache.axis2.jaxws.description.xml.handler.XsdStringType,20,20,0,0,0,0,2,2,4,4,2,20,11,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,68.5712040939068,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,29,4,0,0,4,0
jaxws/src/org/apache/axis2/jaxws/dispatchers/GenericProviderDispatcher.java,org.apache.axis2.jaxws.dispatchers.GenericProviderDispatcher,25,25,0,0,0,0,4,1,13,3,3,25,14,2,0,2,3,3,0,0,10,3,2,0,0,1,0.4615384615384621,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,0,4,4,83,0
