relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
doom/src/org/apache/axis2/soap/impl/dom/soap11/SOAP11FaultCodeImpl.java,org.apache.axis2.soap.impl.dom.soap11.SOAP11FaultCodeImpl,54,54,0,0,0,0,19,0,163,6,8,54,33,6,0,6,4,4,0,2,157,4,6,0,0,1,0.147239263803681,2,2,0,0.19047619047619,-0.5,0,0,0,0,15,15,6,6,undefined,0.638095238095238,0,undefined,0,0,0,0,0,0,8,0.0,13,0,0,0,0,0,0,0,29,0,0,0,14,15,15,0,0,0,0,2,7,283,0
doom/src/org/apache/axis2/soap/impl/dom/soap11/SOAP11FaultDetailImpl.java,org.apache.axis2.soap.impl.dom.soap11.SOAP11FaultDetailImpl,43,43,0,0,0,0,19,0,160,4,6,43,27,6,0,6,3,3,0,2,156,2,6,0,0,1,0.075,1,1,0,0.3,-1,1,1,0,1,6,6,4,4,undefined,0.466666666666667,0,undefined,0,0,0,1,0,0,6,0.0,9,0,0,0,0,0,0,0,21,0,0,0,10,11,11,0,0,0,0,4,5,274,0
doom/src/org/apache/axis2/soap/impl/dom/soap11/SOAP11FaultImpl.java,org.apache.axis2.soap.impl.dom.soap11.SOAP11FaultImpl,67,67,0,0,0,0,20,0,179,14,15,67,39,6,0,6,9,9,0,5,165,9,6,0,0,1,0.301675977653631,5,5,0,0.0974025974025974,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.817182817182817,0,undefined,0,0,-0.333333333333339,0,0,0,11,0.0,16,0,0,0,0,0,0,0,38,0,0,0,24,18,14,0,0,0,3,5,7,303,0
doom/src/org/apache/axis2/soap/impl/dom/soap11/SOAP11FaultNodeImpl.java,org.apache.axis2.soap.impl.dom.soap11.SOAP11FaultNodeImpl,14,14,0,0,0,0,19,0,158,3,4,14,8,6,0,6,1,1,0,2,155,1,6,0,0,1,0.0379746835443038,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,7,0,0,0,5,3,2,0,0,0,0,2,1,274,0
doom/src/org/apache/axis2/soap/impl/dom/soap11/SOAP11FaultReasonImpl.java,org.apache.axis2.soap.impl.dom.soap11.SOAP11FaultReasonImpl,47,47,0,0,0,0,20,0,161,5,7,47,29,6,0,6,2,2,0,3,156,2,6,0,0,1,0.0745341614906832,3,3,0,0.233333333333333,-0.666666666666667,1,1,0,1,10,10,5,5,undefined,0.566666666666667,0,undefined,0,0,0,1,0,0,7,0.0,11,0,0,0,0,0,0,0,25,0,0,0,12,13,13,0,0,0,1,3,6,280,0
doom/src/org/apache/axis2/soap/impl/dom/soap11/SOAP11FaultRoleImpl.java,org.apache.axis2.soap.impl.dom.soap11.SOAP11FaultRoleImpl,40,40,0,0,0,0,19,0,161,4,6,40,25,6,0,6,2,2,0,2,157,2,6,0,0,1,0.0745341614906832,2,2,0,0.3,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.466666666666667,0,undefined,0,0,0,undefined,0,0,6,0.0,9,0,0,0,0,0,0,0,22,0,0,0,11,11,11,0,0,0,0,3,5,277,0
doom/src/org/apache/axis2/soap/impl/dom/soap11/SOAP11FaultSubCodeImpl.java,org.apache.axis2.soap.impl.dom.soap11.SOAP11FaultSubCodeImpl,34,34,0,0,0,0,21,0,164,7,9,34,20,6,0,6,3,3,0,4,157,3,6,0,0,1,0.109756097560976,0,0,0,0.257142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.580952380952381,0,undefined,0,0,-0.666666666666668,0,0,0,6,0.0,7,0,0,0,0,0,0,0,24,0,0,0,18,9,6,0,0,0,0,4,3,280,0
doom/src/org/apache/axis2/soap/impl/dom/soap11/SOAP11FaultTextImpl.java,org.apache.axis2.soap.impl.dom.soap11.SOAP11FaultTextImpl,15,15,0,0,0,0,21,0,160,3,4,15,8,6,0,6,1,1,0,2,157,1,6,0,0,1,0.0375,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,7,0,0,0,5,3,2,0,0,0,0,5,1,272,0
doom/src/org/apache/axis2/soap/impl/dom/soap11/SOAP11FaultValueImpl.java,org.apache.axis2.soap.impl.dom.soap11.SOAP11FaultValueImpl,16,16,0,0,0,0,19,0,158,3,4,16,8,6,0,6,1,1,0,2,155,1,6,0,0,1,0.0379746835443038,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.666666666666667,0,undefined,0,0,1,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,7,0,0,0,5,3,2,0,0,0,0,4,1,270,0
doom/src/org/apache/axis2/soap/impl/dom/soap11/SOAP11HeaderBlockImpl.java,org.apache.axis2.soap.impl.dom.soap11.SOAP11HeaderBlockImpl,72,72,0,0,0,0,20,0,163,8,11,72,28,5,0,5,0,0,0,8,155,0,5,0,0,1,0.0,0,0,0,0.229166666666667,-0.285714285714286,0,0,2,0,28,28,8,7,undefined,0.636904761904762,0.0357142857142857,undefined,0,0,-0.4,0,0,0,8,0.0,7,0,0,0,0,0,0,0,34,0,0,0,28,11,6,0,0,0,5,4,3,274,0
doom/src/org/apache/axis2/soap/impl/dom/soap11/SOAP11HeaderImpl.java,org.apache.axis2.soap.impl.dom.soap11.SOAP11HeaderImpl,33,33,0,0,0,0,19,0,166,4,7,33,19,6,0,6,1,1,0,3,162,1,6,0,0,1,0.036144578313253004,1,1,0,0.35,-1,0,0,0,0,6,6,4,4,undefined,0.433333333333333,0,undefined,0,0,-1,0,0,0,4,0.0,10,0,0,0,0,0,0,0,23,0,0,0,9,8,14,0,0,0,2,3,4,283,0
doom/src/org/apache/axis2/soap/impl/dom/soap12/SOAP12BodyImpl.java,org.apache.axis2.soap.impl.dom.soap12.SOAP12BodyImpl,13,13,0,0,0,0,20,0,162,3,4,13,9,6,0,6,1,1,0,2,159,1,6,0,0,1,0.037037037037037,0,0,0,0.444444444444444,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,6,0,0,0,0,0,0,0,8,0,0,0,5,3,3,0,0,0,0,2,1,284,0
doom/src/org/apache/axis2/soap/impl/dom/soap12/SOAP12Factory.java,org.apache.axis2.soap.impl.dom.soap12.SOAP12Factory,128,128,0,0,0,0,1,0,63,33,49,128,70,2,0,2,31,31,0,2,30,31,2,0,0,1,0.984126984126984,0,0,0,0.123737373737374,-0.0604838709677419,0,0,4,0,528,528,33,31,undefined,0.80334595959596,0.00378787878787879,undefined,0,0,-0.635974304068523,0,0,0,1,0.0,33,0,0,0,0,0,0,0,91,0,0,0,2,34,89,0,0,0,1,1,33,185,0
doom/src/org/apache/axis2/soap/impl/dom/soap12/SOAP12FaultCodeImpl.java,org.apache.axis2.soap.impl.dom.soap12.SOAP12FaultCodeImpl,28,28,0,0,0,0,19,0,163,5,6,28,16,6,0,6,3,3,0,2,158,3,6,0,0,1,0.110429447852761,0,0,0,0.24,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.56,0,undefined,0,0,0,0,0,0,4,0.0,8,0,0,0,0,0,0,0,16,0,0,0,10,7,6,0,0,0,0,2,3,282,0
doom/src/org/apache/axis2/soap/impl/dom/soap12/SOAP12FaultDetailImpl.java,org.apache.axis2.soap.impl.dom.soap12.SOAP12FaultDetailImpl,14,14,0,0,0,0,19,0,160,3,4,14,8,6,0,6,1,1,0,2,157,1,6,0,0,1,0.0375,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,8,0,0,0,6,3,2,0,0,0,0,3,1,276,0
doom/src/org/apache/axis2/soap/impl/dom/soap12/SOAP12FaultImpl.java,org.apache.axis2.soap.impl.dom.soap12.SOAP12FaultImpl,61,61,0,0,0,0,20,0,177,11,13,61,36,6,0,6,8,8,0,3,166,8,6,0,0,1,0.271186440677966,0,0,0,0.107438016528926,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.79504132231405,0,undefined,0,0,1,0,0,0,9,0.0,15,0,0,0,0,0,0,0,33,0,0,0,19,16,14,0,0,0,1,5,7,300,0
doom/src/org/apache/axis2/soap/impl/dom/soap12/SOAP12FaultNodeImpl.java,org.apache.axis2.soap.impl.dom.soap12.SOAP12FaultNodeImpl,14,14,0,0,0,0,19,0,158,3,4,14,8,6,0,6,1,1,0,2,155,1,6,0,0,1,0.0379746835443038,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,7,0,0,0,5,3,2,0,0,0,0,2,1,274,0
doom/src/org/apache/axis2/soap/impl/dom/soap12/SOAP12FaultReasonImpl.java,org.apache.axis2.soap.impl.dom.soap12.SOAP12FaultReasonImpl,21,21,0,0,0,0,20,0,160,4,5,21,12,6,0,6,2,2,0,2,156,2,6,0,0,1,0.075,0,0,0,0.3125,-1,1,1,0,1,6,6,4,4,undefined,0.458333333333333,0,undefined,0,0,0,1,0,0,3,0.0,6,0,0,0,0,0,0,0,12,0,0,0,8,5,4,0,0,0,0,2,2,279,0
doom/src/org/apache/axis2/soap/impl/dom/soap12/SOAP12FaultRoleImpl.java,org.apache.axis2.soap.impl.dom.soap12.SOAP12FaultRoleImpl,14,14,0,0,0,0,19,0,161,3,4,14,8,6,0,6,1,1,0,2,158,1,6,0,0,1,0.0372670807453416,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,5,0,0,0,0,0,0,0,9,0,0,0,7,3,2,0,0,0,0,2,1,276,0
doom/src/org/apache/axis2/soap/impl/dom/soap12/SOAP12FaultSubCodeImpl.java,org.apache.axis2.soap.impl.dom.soap12.SOAP12FaultSubCodeImpl,37,37,0,0,0,0,21,0,164,7,9,37,20,6,0,6,3,3,0,4,157,3,6,0,0,1,0.109756097560976,0,0,0,0.257142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.580952380952381,0,undefined,0,0,-0.666666666666668,0,0,0,6,0.0,7,0,0,0,0,0,0,0,24,0,0,0,18,9,6,0,0,0,0,4,3,280,0
doom/src/org/apache/axis2/soap/impl/dom/soap12/SOAP12FaultTextImpl.java,org.apache.axis2.soap.impl.dom.soap12.SOAP12FaultTextImpl,15,15,0,0,0,0,21,0,160,3,4,14,8,6,0,6,1,1,0,2,157,1,6,0,0,1,0.0375,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,7,0,0,0,5,3,2,0,0,0,0,2,1,272,0
doom/src/org/apache/axis2/soap/impl/dom/soap12/SOAP12FaultValueImpl.java,org.apache.axis2.soap.impl.dom.soap12.SOAP12FaultValueImpl,15,15,0,0,0,0,19,0,158,3,4,15,8,6,0,6,1,1,0,2,155,1,6,0,0,1,0.0379746835443038,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.666666666666667,0,undefined,0,0,1,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,7,0,0,0,5,3,2,0,0,0,0,4,1,270,0
doom/src/org/apache/axis2/soap/impl/dom/soap12/SOAP12HeaderBlockImpl.java,org.apache.axis2.soap.impl.dom.soap12.SOAP12HeaderBlockImpl,72,72,0,0,0,0,20,0,163,8,11,72,28,5,0,5,0,0,0,8,155,0,5,0,0,1,0.0,0,0,0,0.229166666666667,-0.285714285714286,0,0,2,0,28,28,8,7,undefined,0.636904761904762,0.0357142857142857,undefined,0,0,-0.4,0,0,0,8,0.0,7,0,0,0,0,0,0,0,34,0,0,0,28,11,6,0,0,0,5,3,3,274,0
doom/src/org/apache/axis2/soap/impl/dom/soap12/SOAP12HeaderImpl.java,org.apache.axis2.soap.impl.dom.soap12.SOAP12HeaderImpl,33,33,0,0,0,0,19,0,166,4,7,33,19,6,0,6,1,1,0,3,162,1,6,0,0,1,0.036144578313253004,1,1,0,0.35,-1,0,0,0,0,6,6,4,4,undefined,0.433333333333333,0,undefined,0,0,-1,0,0,0,4,0.0,10,0,0,0,0,0,0,0,23,0,0,0,9,8,14,0,0,0,2,2,4,283,0
xml/src/org/apache/axis2/soap/impl/llom/SOAPBodyImpl.java,org.apache.axis2.soap.impl.llom.SOAPBodyImpl,64,64,0,0,0,0,14,1,80,8,6,70,33,3,1,3,5,3,2,6,72,2,3,2,2,1,0.075,2,0,2,0.15,-0.19047619047619,0.3,0.3,0,0.3,25,22,6,6,0.714285714285714,0.714285714285714,0.107142857142857,0.375,0.285714285714286,0.285714285714286,0,0.3,0,0,5,628.277409658366,10,0,0,0,4,0,0,0,18,0,0,0,12,8,6,0,0,0,1,0,3,167,0
xml/src/org/apache/axis2/soap/impl/llom/SOAPElement.java,org.apache.axis2.soap.impl.llom.SOAPElement,26,26,0,0,0,0,13,0,74,4,9,26,14,2,2,2,22,0,22,4,70,0,2,13,35,1,0.0,0,0,0,0.45,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0.333333333333333,undefined,0,0,3,4668.76890651269,3,0,0,0,27,0,0,0,14,0,0,0,12,4,2,0,0,0,3,0,1,159,0
xml/src/org/apache/axis2/soap/impl/llom/SOAPEnvelopeImpl.java,org.apache.axis2.soap.impl.llom.SOAPEnvelopeImpl,75,75,0,0,0,0,14,1,79,9,8,75,47,3,0,3,5,5,0,5,70,4,3,0,0,1,0.151898734177215,1,1,0,0.126984126984127,-0.0357142857142857,0,0,3,0,30,24,6,5,0.625,0.753968253968254,0.194444444444444,0.444444444444444,0.375,0.25,0,0,0,0,6,0.0,14,0,0,0,0,0,0,0,30,0,0,0,15,16,15,0,0,0,0,5,10,178,0
xml/src/org/apache/axis2/soap/impl/llom/SOAPFaultCodeImpl.java,org.apache.axis2.soap.impl.llom.SOAPFaultCodeImpl,55,55,0,0,0,0,13,0,80,7,8,55,33,3,1,3,5,1,4,6,73,1,3,2,2,1,0.0375,2,1,1,0.19047619047619,-0.333333333333333,0,0,1,0,21,21,7,6,undefined,0.650793650793651,0.0476190476190476,undefined,0,0,-1,0,0,0,2,686.1018694138099,10,0,0,0,9,0,0,0,45,0,0,0,8,14,37,0,0,0,0,0,12,171,0
xml/src/org/apache/axis2/soap/impl/llom/SOAPFaultDetailImpl.java,org.apache.axis2.soap.impl.llom.SOAPFaultDetailImpl,48,48,0,0,0,0,13,0,79,5,7,48,29,3,1,3,1,0,1,5,74,0,3,2,2,1,0.0,2,2,0,0.28,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.52,0,undefined,0,0,-1,0,0,0,4,567.5103620883181,7,0,0,0,4,0,0,0,34,0,0,0,11,12,23,0,0,0,2,0,8,167,0
xml/src/org/apache/axis2/soap/impl/llom/SOAPFaultImpl.java,org.apache.axis2.soap.impl.llom.SOAPFaultImpl,133,133,0,0,0,0,15,2,95,21,19,133,89,3,1,3,14,0,14,21,74,0,3,2,2,1,0.0,3,2,1,0.0659340659340659,0.0315789473684211,1,1,49,0,210,210,21,3,1.025,0.873260073260073,0.123809523809524,0.0238095238095238,0.05,0,-0.6,0,0,0,8,1670.70629144821,16,2,0,0,17,0,0,0,29,0,0,0,20,12,9,0,2,0,7,0,4,181,0
xml/src/org/apache/axis2/soap/impl/llom/SOAPFaultNodeImpl.java,org.apache.axis2.soap.impl.llom.SOAPFaultNodeImpl,44,44,0,0,0,0,13,0,79,5,6,44,29,3,1,3,0,0,0,5,74,0,3,2,2,1,0.0,2,2,0,0.24,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.56,0,undefined,0,0,0,0,0,0,4,555.974674313998,7,0,0,0,4,0,0,0,34,0,0,0,11,12,23,0,0,0,3,0,8,167,0
xml/src/org/apache/axis2/soap/impl/llom/SOAPFaultReasonImpl.java,org.apache.axis2.soap.impl.llom.SOAPFaultReasonImpl,49,49,0,0,0,0,14,1,79,5,7,49,30,3,1,3,2,0,2,5,74,0,3,2,2,1,0.0,3,2,1,0.233333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.566666666666667,0,0.2,0,0,0,0,0,0,2,593.086778889317,9,0,0,0,7,0,0,0,38,0,0,0,8,12,30,0,0,0,1,0,10,169,0
xml/src/org/apache/axis2/soap/impl/llom/SOAPFaultRoleImpl.java,org.apache.axis2.soap.impl.llom.SOAPFaultRoleImpl,47,47,0,0,0,0,13,0,78,5,7,47,29,3,1,3,1,1,0,4,73,1,3,2,2,1,0.0384615384615385,2,1,1,0.28,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.52,0,undefined,0,0,-1,0,0,0,4,574.527785785943,7,0,0,0,4,0,0,0,34,0,0,0,11,12,23,0,0,0,2,0,8,167,0
xml/src/org/apache/axis2/soap/impl/llom/SOAPFaultSubCodeImpl.java,org.apache.axis2.soap.impl.llom.SOAPFaultSubCodeImpl,34,34,0,0,0,0,15,2,80,6,7,34,19,3,1,3,4,0,4,6,74,0,3,2,2,1,0.0,0,0,0,0.233333333333333,-0.3,0.333333333333333,0.333333333333333,0,0.333333333333333,13,11,4,4,0.8,0.586666666666667,0.133333333333333,0.333333333333333,0.2,0.2,-1,0.333333333333333,0,0,2,319.211386335136,5,0,0,0,12,0,0,0,22,0,0,0,8,6,14,0,0,0,2,0,4,167,0
xml/src/org/apache/axis2/soap/impl/llom/SOAPFaultTextImpl.java,org.apache.axis2.soap.impl.llom.SOAPFaultTextImpl,32,32,0,0,0,0,15,2,78,4,4,32,14,3,1,3,0,0,0,4,74,0,3,2,2,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,4,220.524043804951,10,0,0,0,4,0,0,0,20,0,0,0,12,6,8,0,0,0,2,0,2,163,0
xml/src/org/apache/axis2/soap/impl/llom/SOAPFaultValueImpl.java,org.apache.axis2.soap.impl.llom.SOAPFaultValueImpl,8,8,0,0,0,0,13,0,76,2,3,8,5,3,1,3,0,0,0,2,74,0,3,2,2,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,89.6118788927693,3,0,0,0,4,0,0,0,8,0,0,0,8,2,0,0,0,0,0,0,0,161,0
xml/src/org/apache/axis2/soap/impl/llom/SOAPHeaderBlockImpl.java,org.apache.axis2.soap.impl.llom.SOAPHeaderBlockImpl,44,44,0,0,0,0,14,1,76,6,12,44,21,2,1,2,0,0,0,6,70,0,2,2,2,1,0.0,1,1,0,0.3,-0.4,1,1,0,1,14,13,5,5,0.8,0.586666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,1,0,0,7,454.52861158740797,9,0,0,0,14,0,0,0,32,0,0,0,19,11,13,0,0,0,8,0,4,160,0
xml/src/org/apache/axis2/soap/impl/llom/SOAPHeaderImpl.java,org.apache.axis2.soap.impl.llom.SOAPHeaderImpl,88,88,0,0,0,0,13,0,84,11,11,88,60,3,1,3,3,1,2,10,73,1,3,2,2,1,0.0357142857142857,2,0,2,0.166666666666667,-0.2,0,0,2,0,55,55,11,10,undefined,0.733333333333333,0.0181818181818182,undefined,0,0,0.200000000000002,0,0,0,7,1107.4269151789301,8,0,0,0,4,0,0,0,16,0,0,0,14,8,2,0,0,0,13,0,1,170,0
xml/src/org/apache/axis2/soap/impl/llom/SOAPMessageImpl.java,org.apache.axis2.soap.impl.llom.SOAPMessageImpl,30,30,0,0,0,0,8,0,34,8,9,30,19,1,0,1,3,3,0,5,26,3,1,0,0,1,0.0882352941176471,0,0,0,0.166666666666667,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.69047619047619,0,undefined,0,0,-1,0,0,0,4,0.0,7,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,2,0,72,0
xml/src/org/apache/axis2/soap/impl/llom/SOAPTextImpl.java,org.apache.axis2.soap.impl.llom.SOAPTextImpl,15,15,0,0,0,0,13,0,78,5,5,15,9,3,0,3,1,1,0,4,73,1,3,0,0,1,0.0384615384615385,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,1,0,0,0,2,0.0,3,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,2,0,0,164,0
xml/src/org/apache/axis2/soap/impl/llom/builder/SOAP11BuilderHelper.java,org.apache.axis2.soap.impl.llom.builder.SOAP11BuilderHelper,117,117,0,0,0,0,6,4,6,3,7,116,77,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.466666666666667,1,1,1,8,1,0,0,1,1,0.875,0.333333333333333,1,0.416666666666667,1,1,-1,1,0,0,15,0.0,14,0,0,0,0,0,0,0,50,0,0,0,37,22,13,0,0,0,3,1,7,11,0
xml/src/org/apache/axis2/soap/impl/llom/builder/SOAP12BuilderHelper.java,org.apache.axis2.soap.impl.llom.builder.SOAP12BuilderHelper,273,273,0,0,0,0,16,14,5,2,4,272,134,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.928571428571429,0,1,0.535714285714286,1,1,0,1,0,0,3,0.0,12,1,0,0,0,0,0,0,65,0,0,0,7,33,58,0,1,0,1,1,30,11,0
xml/src/org/apache/axis2/soap/impl/llom/builder/SOAPBuilderHelper.java,org.apache.axis2.soap.impl.llom.builder.SOAPBuilderHelper,54,54,0,0,0,0,2,2,4,4,7,54,35,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.35,-0.666666666666667,1,1,0,1,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0,1,1,0,0,0,731.1052809903308,7,2,0,0,18,0,0,0,2,0,0,0,0,1,2,1,2,0,2,1,1,6,0
xml/src/org/apache/axis2/soap/impl/llom/builder/StAXSOAPModelBuilder.java,org.apache.axis2.soap.impl.llom.builder.StAXSOAPModelBuilder,247,247,0,0,0,0,24,15,55,22,15,249,170,2,1,2,9,9,0,15,33,7,2,1,1,1,0.25454545454545496,1,0,1,0.113636363636364,0.10952380952381,0.0833333333333333,0.0833333333333333,49,0.0833333333333333,194,157,6,4,0.933333333333333,0.795815295815296,0.19047619047619,0.109090909090909,0.761904761904762,0.666666666666667,-0.757575757575762,0.0833333333333333,0,0,11,1538.2098286620196,20,4,0,0,7,0,0,0,72,0,0,0,26,29,46,4,4,10,9,67,18,77,0
xml/src/org/apache/axis2/soap/impl/llom/factory/SOAPLinkedListImplFactory.java,org.apache.axis2.soap.impl.llom.factory.SOAPLinkedListImplFactory,134,134,0,0,0,0,2,0,55,35,52,134,80,1,1,1,62,0,62,35,20,0,1,2,2,1,0.0,2,0,2,0.135064935064935,-0.0445632798573975,0,0,17,0,595,595,35,26,undefined,0.794041252864782,0.0151260504201681,undefined,0,0,-0.573333333333334,0,0,0,0,1370.56072080336,19,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,3,0,3,94,0
xml/src/org/apache/axis2/soap/impl/llom/soap11/SOAP11BodyImpl.java,org.apache.axis2.soap.impl.llom.soap11.SOAP11BodyImpl,11,11,0,0,0,0,14,0,82,3,4,11,7,4,0,4,1,1,0,2,79,1,4,0,0,1,0.0487804878048781,0,0,0,0.444444444444444,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,6,0,0,0,0,0,0,0,8,0,0,0,5,3,3,0,0,0,0,2,1,179,0
xml/src/org/apache/axis2/soap/impl/llom/soap11/SOAP11Factory.java,org.apache.axis2.soap.impl.llom.soap11.SOAP11Factory,124,124,0,0,0,0,2,0,55,31,48,124,67,2,0,2,31,31,0,0,24,31,2,0,0,1,1.12727272727273,0,0,0,0.140762463343109,-0.064367816091954,0,0,4,0,465,465,31,29,undefined,0.781427174975562,0.0043010752688172,undefined,0,0,-0.615571776155717,0,0,0,0,0.0,32,0,0,0,0,0,0,0,89,0,0,0,0,33,89,0,0,0,0,1,33,181,0
xml/src/org/apache/axis2/soap/impl/llom/soap11/SOAP11FaultCodeImpl.java,org.apache.axis2.soap.impl.llom.soap11.SOAP11FaultCodeImpl,54,54,0,0,0,0,13,0,83,6,8,54,33,4,0,4,3,3,0,3,77,3,4,0,0,1,0.144578313253012,3,3,0,0.19047619047619,-0.5,0,0,0,0,15,15,6,6,undefined,0.638095238095238,0,undefined,0,0,0,0,0,0,8,0.0,13,0,0,0,0,0,0,0,29,0,0,0,14,15,15,0,0,0,1,2,7,177,0
xml/src/org/apache/axis2/soap/impl/llom/soap11/SOAP11FaultDetailImpl.java,org.apache.axis2.soap.impl.llom.soap11.SOAP11FaultDetailImpl,43,43,0,0,0,0,13,0,81,4,6,43,27,4,0,4,2,2,0,2,77,2,4,0,0,1,0.0987654320987654,2,2,0,0.3,-1,1,1,0,1,6,6,4,4,undefined,0.466666666666667,0,undefined,0,0,0,1,0,0,6,0.0,9,0,0,0,0,0,0,0,21,0,0,0,10,11,11,0,0,0,0,3,5,168,0
xml/src/org/apache/axis2/soap/impl/llom/soap11/SOAP11FaultImpl.java,org.apache.axis2.soap.impl.llom.soap11.SOAP11FaultImpl,63,63,0,0,0,0,15,0,100,13,15,63,37,4,0,4,8,8,0,5,87,8,4,0,0,1,0.32,5,5,0,0.104895104895105,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.804195804195804,0,undefined,0,0,-0.333333333333339,0,0,0,10,0.0,15,0,0,0,0,0,0,0,36,0,0,0,22,17,14,0,0,0,3,3,7,196,0
xml/src/org/apache/axis2/soap/impl/llom/soap11/SOAP11FaultNodeImpl.java,org.apache.axis2.soap.impl.llom.soap11.SOAP11FaultNodeImpl,14,14,0,0,0,0,13,0,81,3,4,14,8,4,0,4,1,1,0,2,78,1,4,0,0,1,0.0493827160493827,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,7,0,0,0,5,3,2,0,0,0,0,2,1,170,0
xml/src/org/apache/axis2/soap/impl/llom/soap11/SOAP11FaultReasonImpl.java,org.apache.axis2.soap.impl.llom.soap11.SOAP11FaultReasonImpl,47,47,0,0,0,0,14,0,81,5,7,47,29,4,0,4,3,3,0,2,76,3,4,0,0,1,0.148148148148148,2,2,0,0.233333333333333,-0.666666666666667,1,1,0,1,10,10,5,5,undefined,0.566666666666667,0,undefined,0,0,0,1,0,0,7,0.0,11,0,0,0,0,0,0,0,25,0,0,0,12,13,13,0,0,0,0,2,6,174,0
