relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
impl/src/test/java/org/apache/myfaces/view/facelets/mock/MockHttpServletResponse.java,org.apache.myfaces.view.facelets.mock.MockHttpServletResponse,59,59,0,0,0,0,6,6,13,13,9,59,42,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.346153846153846,0,0.181818181818182,0.242424242424242,0,0.242424242424242,66,54,7,7,0.902777777777778,0.538461538461538,0.153846153846154,0.166666666666667,0.416666666666667,0.25,-0.666666666666667,0.181818181818182,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,13,0
impl/src/test/java/org/apache/myfaces/view/facelets/mock/MockRequestDispatcher.java,org.apache.myfaces.view.facelets.mock.MockRequestDispatcher,16,16,0,0,0,0,1,1,3,3,5,16,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,3,0
impl/src/test/java/org/apache/myfaces/view/facelets/mock/MockResourceHandlerSupport.java,org.apache.myfaces.view.facelets.mock.MockResourceHandlerSupport,25,25,0,0,0,0,3,2,4,3,1,25,12,2,0,2,1,1,0,2,1,1,2,0,0,1,0.5,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,1,0.0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,0,4,0
impl/src/test/java/org/apache/myfaces/view/facelets/mock/MockServletContext.java,org.apache.myfaces.view.facelets.mock.MockServletContext,125,125,0,0,0,0,2,2,7,7,10,125,66,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.357142857142857,0.0666666666666667,1,1,10,1,19,17,5,1,0.833333333333333,0.666666666666667,0.333333333333333,0.285714285714286,1,1,0.230769230769231,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,16,0,1,8,0
impl/src/test/java/org/apache/myfaces/view/facelets/mock/MockServletInputStream.java,org.apache.myfaces.view.facelets.mock.MockServletInputStream,16,16,0,0,0,0,1,1,3,3,1,16,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0
impl/src/test/java/org/apache/myfaces/view/facelets/mock/MockViewDeclarationLanguageFactory.java,org.apache.myfaces.view.facelets.mock.MockViewDeclarationLanguageFactory,31,31,0,0,0,0,1,1,4,2,1,31,15,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/AbstractTagLibrary.java,org.apache.myfaces.view.facelets.tag.AbstractTagLibrary,447,447,0,0,0,0,3,3,18,18,39,447,226,0,2,0,2,0,2,18,0,0,0,6,7,0,0.0,0,0,0,0.277777777777778,0.544117647058823,1,1,8,1,66,0,1,1,0.666666666666667,0.826143790849673,0.594771241830065,0.37037037037037,1,1,0.761467889908256,1,0,0,0,3708.86811096621,14,3,0,0,64,0,0,0,30,0,0,0,0,10,30,0,3,0,41,0,10,30,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/BeanPropertyTagRule.java,org.apache.myfaces.view.facelets.tag.BeanPropertyTagRule,78,78,0,0,0,0,1,1,1,1,3,78,37,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,0,0,4,5,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/CompositeFaceletHandler.java,org.apache.myfaces.view.facelets.tag.CompositeFaceletHandler,22,22,0,0,0,0,2,2,3,3,3,22,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/CompositeTagDecorator.java,org.apache.myfaces.view.facelets.tag.CompositeTagDecorator,22,22,0,0,0,0,1,1,2,2,2,22,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,1,1,3,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/CompositeTagLibrary.java,org.apache.myfaces.view.facelets.tag.CompositeTagLibrary,64,64,0,0,0,0,1,1,6,6,11,64,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,11,1,1,7,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/MetaRule.java,org.apache.myfaces.view.facelets.tag.MetaRule,4,4,0,0,0,0,0,0,1,1,3,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/MetaRulesetImpl.java,org.apache.myfaces.view.facelets.tag.MetaRulesetImpl,124,124,0,0,0,0,8,8,8,8,8,124,72,1,0,1,6,6,0,2,0,6,1,0,0,1,0.75,0,0,0,0.145833333333333,0.428571428571429,0.533333333333333,1,2,1,12,0,1,1,0.803571428571429,0.720238095238095,0.571428571428571,0.296875,1,1,0,0.533333333333333,0,0,0,0.0,12,8,0,0,0,0,0,0,30,0,0,0,0,12,30,0,8,0,4,7,12,20,3
impl/src/main/java/org/apache/myfaces/view/facelets/tag/MetaTagHandlerImpl.java,org.apache.myfaces.view.facelets.tag.MetaTagHandlerImpl,12,12,0,0,0,0,5,0,8,2,2,12,6,2,1,2,3,1,2,1,6,1,2,2,2,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,88.62861113069809,4,0,0,0,4,0,0,0,8,0,0,0,2,3,6,0,0,0,0,0,2,22,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/MetadataImpl.java,org.apache.myfaces.view.facelets.tag.MetadataImpl,17,17,0,0,0,0,2,2,2,2,3,17,11,1,0,1,1,1,0,1,0,1,1,0,0,1,0.5,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,2,0,3,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/MetadataTargetImpl.java,org.apache.myfaces.view.facelets.tag.MetadataTargetImpl,53,53,0,0,0,0,2,2,7,7,6,53,30,1,0,1,6,6,0,1,0,6,1,0,0,1,0.857142857142857,0,0,0,0.285714285714286,0.0666666666666667,0.466666666666667,0.466666666666667,6,0.466666666666667,17,13,4,1,0.75,0.619047619047619,0.333333333333333,0.357142857142857,1,1,1,0.466666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,7,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/MethodRule.java,org.apache.myfaces.view.facelets.tag.MethodRule,57,57,0,0,0,0,3,3,2,2,6,57,32,1,0,1,1,1,0,1,0,1,1,0,0,1,0.5,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0,0.2,1,1,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,9,0,0,0,0,3,9,0,3,0,3,0,3,5,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/TagAttributeImpl.java,org.apache.myfaces.view.facelets.tag.TagAttributeImpl,191,191,0,0,0,0,7,7,19,15,21,191,85,1,0,1,10,10,0,5,4,10,1,0,0,1,0.526315789473684,3,3,0,0.161904761904762,0.384615384615385,0.406593406593407,0.604395604395604,8,0.604395604395604,58,11,2,2,0.806122448979592,0.749659863945578,0.466666666666667,0.247619047619048,0.928571428571429,0.928571428571429,-0.333333333333332,0.406593406593407,0,0,0,0.0,13,6,0,0,0,0,0,0,38,0,0,0,0,18,38,0,6,0,20,0,18,40,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/TagAttributesImpl.java,org.apache.myfaces.view.facelets.tag.TagAttributesImpl,95,95,0,0,0,0,4,4,8,7,5,95,58,1,0,1,5,5,0,2,1,5,1,0,0,1,0.625,0,0,0,0.285714285714286,0.266666666666667,0.466666666666667,0.466666666666667,0,0.466666666666667,12,3,2,1,0.708333333333333,0.571428571428571,0.476190476190476,0.392857142857143,1,1,1,0.466666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,3,3,0,4,0,2,3,3,10,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/TagHandlerUtils.java,org.apache.myfaces.view.facelets.tag.TagHandlerUtils,92,92,0,0,0,0,0,0,5,5,9,92,51,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.55,0,undefined,0,0,4.44089209850063e-16,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,9,4,4,6,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/UserTagHandler.java,org.apache.myfaces.view.facelets.tag.UserTagHandler,100,100,0,0,0,0,6,3,7,3,8,100,52,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,-1,0,0,0,1,0.0,15,3,0,0,0,0,0,0,35,0,0,0,2,20,33,0,3,0,7,0,19,27,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/ActionSource2AttachedObjectTargetImpl.java,org.apache.myfaces.view.facelets.tag.composite.ActionSource2AttachedObjectTargetImpl,5,5,0,0,0,0,4,1,6,0,0,5,2,1,0,1,0,0,0,0,6,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/ActionSourceHandler.java,org.apache.myfaces.view.facelets.tag.composite.ActionSourceHandler,21,21,0,0,0,0,8,0,11,2,2,21,10,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,12,0,0,0,2,5,10,0,0,0,1,0,4,29,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/AttachedObjectTargetHandler.java,org.apache.myfaces.view.facelets.tag.composite.AttachedObjectTargetHandler,81,81,0,0,0,0,8,5,9,5,5,81,37,1,1,1,0,0,0,5,4,0,1,3,3,1,0.0,0,0,0,0.25,0.166666666666667,1,1,5,1,7,4,3,1,0.9,0.55,0.5,0.28,0.75,0.5,0,1,0,0,3,811.8839135774499,7,3,0,0,3,0,0,0,12,0,0,0,6,8,6,0,3,0,4,0,5,24,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/AttachedObjectTargetImpl.java,org.apache.myfaces.view.facelets.tag.composite.AttachedObjectTargetImpl,66,66,0,0,0,0,3,3,6,6,4,66,36,0,1,0,0,0,0,6,0,0,0,3,3,0,0.0,0,0,0,0.222222222222222,-0.1,0.6,1,2,1,13,11,4,2,0.933333333333333,0.6,0.266666666666667,0.222222222222222,0.8,0.4,0,0.6,0,0,0,1040.2889727111801,2,2,0,0,0,0,0,0,8,0,0,0,0,6,8,0,2,0,7,6,6,9,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/AttributeHandler.java,org.apache.myfaces.view.facelets.tag.composite.AttributeHandler,208,208,0,0,0,0,18,15,11,7,9,208,84,1,0,1,0,0,0,7,4,0,1,0,0,1,0.0,0,0,0,0.257142857142857,0.466666666666667,1,1,13,1,9,0,1,1,0.688888888888889,0.561904761904762,0.619047619047619,0.40952380952381,1,0.833333333333333,-1,1,0,0,12,0.0,11,14,0,0,0,0,0,0,83,0,0,0,24,35,59,0,14,0,8,0,23,45,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/ClientBehaviorAttachedObjectTargetImpl.java,org.apache.myfaces.view.facelets.tag.composite.ClientBehaviorAttachedObjectTargetImpl,103,103,0,0,0,0,5,5,10,10,6,103,52,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,-0.0555555555555556,0.277777777777778,0.611111111111111,6,0.611111111111111,41,37,6,3,0.933333333333333,0.733333333333333,0.155555555555556,0.16,0.666666666666667,0.222222222222222,1,0.277777777777778,0,0,0,0.0,5,3,0,0,0,0,0,0,28,0,0,0,0,16,28,1,3,1,9,5,16,21,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/ClientBehaviorHandler.java,org.apache.myfaces.view.facelets.tag.composite.ClientBehaviorHandler,113,113,0,0,0,0,10,7,9,5,5,113,51,1,0,1,0,0,0,5,4,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,5,1,6,2,2,1,0.785714285714286,0.55,0.6,0.371428571428571,1,0.75,0,1,0,0,5,0.0,8,6,0,0,0,0,0,0,38,0,0,0,10,21,28,0,6,0,4,0,16,31,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/ClientBehaviorRedirectBehaviorAttachedObjectHandlerWrapper.java,org.apache.myfaces.view.facelets.tag.composite.ClientBehaviorRedirectBehaviorAttachedObjectHandlerWrapper,39,39,0,0,0,0,2,2,6,6,4,39,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.6,0.6,0,0.6,4,0,1,1,0.5,0.666666666666667,0.733333333333333,0.583333333333333,1,1,0,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,6,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/ClientBehaviorRedirectEventComponentWrapper.java,org.apache.myfaces.view.facelets.tag.composite.ClientBehaviorRedirectEventComponentWrapper,298,298,0,0,0,0,17,3,79,65,52,298,142,1,0,1,51,51,0,14,14,51,1,0,0,1,0.6455696202531651,3,3,0,0.0461538461538462,0.818948412698413,0.967855055523086,1,0,1,365,0,6,6,0.661458333333333,0.918212669683258,0.824519230769231,0.348717948717949,0.921875,0.921875,-0.503676470588237,0.967855055523086,1,2,51,0.0,11,3,0,0,0,0,0,0,95,0,0,0,94,52,1,0,2,0,14,3,1,156,0
impl/src/test/java/org/apache/myfaces/view/facelets/tag/composite/CompositeComponentAttributeTestCase.java,org.apache.myfaces.view.facelets.tag.composite.CompositeComponentAttributeTestCase,251,251,0,0,0,0,3,0,26,10,8,251,188,2,0,2,1,1,0,9,16,1,2,0,0,1,0.0769230769230769,0,0,0,0.15,-0.138888888888889,0.0666666666666667,0.0666666666666667,31,0,45,45,10,6,undefined,0.722222222222222,0.0888888888888889,undefined,0,0,-1,0,0,0,2,0.0,20,0,0,0,0,0,0,0,186,0,0,0,4,92,182,0,0,0,7,0,90,144,1
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/CompositeComponentBeanInfo.java,org.apache.myfaces.view.facelets.tag.composite.CompositeComponentBeanInfo,102,102,0,0,0,0,4,4,8,8,4,102,58,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.380952380952381,0.8,1,0,1,13,0,2,2,0.75,0.75,0.535714285714286,0.34375,0.857142857142857,0.714285714285714,0,0.8,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,21,0,8,0
impl/src/test/java/org/apache/myfaces/view/facelets/tag/composite/CompositeComponentBeanValidationTest.java,org.apache.myfaces.view.facelets.tag.composite.CompositeComponentBeanValidationTest,17,17,0,0,0,0,3,0,18,1,0,17,11,2,0,2,0,0,0,1,17,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,0,0,4,104,0
impl/src/test/java/org/apache/myfaces/view/facelets/tag/composite/CompositeComponentClientBehaviorTestCase.java,org.apache.myfaces.view.facelets.tag.composite.CompositeComponentClientBehaviorTestCase,145,145,0,0,0,0,3,0,25,8,0,145,111,2,0,2,0,0,0,8,17,0,2,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,102,0,0,0,0,59,102,0,0,0,0,0,59,107,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/CompositeComponentDefinitionTagHandler.java,org.apache.myfaces.view.facelets.tag.composite.CompositeComponentDefinitionTagHandler,115,115,0,0,0,0,5,5,3,3,5,115,55,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0,1,1,6,1,2,1,2,1,0.6,0.333333333333333,0.666666666666667,0.6,0.5,0.5,-1,1,0,0,0,0.0,10,3,0,0,0,0,0,0,30,0,0,0,0,21,30,0,3,0,5,1,21,18,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/CompositeComponentPropertyDescriptor.java,org.apache.myfaces.view.facelets.tag.composite.CompositeComponentPropertyDescriptor,42,42,0,0,0,0,0,0,4,4,3,42,27,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,4,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/CompositeComponentResourceTagHandler.java,org.apache.myfaces.view.facelets.tag.composite.CompositeComponentResourceTagHandler,304,304,0,0,0,0,16,6,27,8,16,304,151,4,0,4,3,3,0,6,19,2,4,0,0,1,0.296296296296296,3,3,0,0.25,0,0.166666666666667,0.166666666666667,9,0.166666666666667,24,20,5,2,0.904761904761905,0.6875,0.25,0.208333333333333,0.571428571428571,0.571428571428571,0.238095238095238,0.166666666666667,0,0,3,0.0,44,6,0,0,0,0,0,0,125,0,0,0,5,70,120,0,6,0,13,1,67,106,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/CompositeComponentRule.java,org.apache.myfaces.view.facelets.tag.composite.CompositeComponentRule,67,67,0,0,0,0,2,2,3,3,6,67,37,1,0,1,1,1,0,2,0,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,-1,1,1,4,1,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0.5,0,-1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,3,0,8,11,0
impl/src/test/java/org/apache/myfaces/view/facelets/tag/composite/CompositeComponentTestCase.java,org.apache.myfaces.view.facelets.tag.composite.CompositeComponentTestCase,387,387,0,0,0,0,3,0,34,17,0,387,315,2,0,2,0,0,0,17,17,0,2,0,0,1,0.0,0,0,0,undef,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,11,0,0,0,0,0,0,0,248,0,0,0,0,127,248,0,0,0,0,0,127,147,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/CompositeLibrary.java,org.apache.myfaces.view.facelets.tag.composite.CompositeLibrary,21,21,0,0,0,0,4,1,19,1,0,21,16,1,0,1,0,0,0,1,18,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,13,0.0,12,1,0,0,0,0,0,0,40,0,0,0,40,13,0,0,1,0,0,1,0,31,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/CompositeMetaRulesetImpl.java,org.apache.myfaces.view.facelets.tag.composite.CompositeMetaRulesetImpl,138,138,0,0,0,0,9,9,9,9,10,138,79,1,0,1,6,6,0,3,0,6,1,0,0,1,0.666666666666667,0,0,0,0.142857142857143,0.357142857142857,0.533333333333333,1,3,1,19,2,1,1,0.833333333333333,0.73015873015873,0.5,0.259259259259259,1,1,-1,0.533333333333333,0,0,0,0.0,13,9,0,0,0,0,0,0,37,0,0,0,0,14,37,0,9,0,7,1,14,22,1
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/CompositeMetadataTargetImpl.java,org.apache.myfaces.view.facelets.tag.composite.CompositeMetadataTargetImpl,77,77,0,0,0,0,3,3,8,7,8,77,43,1,0,1,5,5,0,2,1,5,1,0,0,1,0.625,1,1,0,0.228571428571429,0.2,1,1,6,1,15,9,4,1,0.777777777777778,0.657142857142857,0.428571428571429,0.333333333333333,1,1,1,1,1,1,3,0.0,2,3,0,0,0,0,0,0,9,0,0,0,5,6,4,0,2,0,4,1,3,14,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/CompositeResouceWrapper.java,org.apache.myfaces.view.facelets.tag.composite.CompositeResouceWrapper,63,63,0,0,0,0,6,2,17,10,4,63,33,1,0,1,5,5,0,5,7,5,1,0,0,1,0.294117647058824,0,0,0,0.1,-0.0833333333333333,0.535714285714286,0.535714285714286,5,0.535714285714286,44,43,9,4,1,0.8,0.133333333333333,0.1,0.666666666666667,0.666666666666667,0,0.535714285714286,1,2,20,0.0,3,1,0,0,0,0,0,0,34,0,0,0,27,24,7,0,0,0,2,2,4,29,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/CompositeResourceLibrary.java,org.apache.myfaces.view.facelets.tag.composite.CompositeResourceLibrary,95,95,0,0,0,0,1,1,5,5,10,95,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.8,0.3,0.6,0.5,0,1,0.3,0,0,0,0.0,11,1,0,0,0,0,0,0,27,0,0,0,0,16,27,0,1,0,11,0,16,37,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/CompositeTagAttributeUtils.java,org.apache.myfaces.view.facelets.tag.composite.CompositeTagAttributeUtils,91,91,0,0,0,0,0,0,6,6,20,91,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.488888888888889,0,undefined,0,0,-0.8,0,0,0,0,0.0,4,0,0,0,0,0,0,0,25,0,0,0,0,18,25,0,0,0,20,13,18,14,0
impl/src/test/java/org/apache/myfaces/view/facelets/tag/composite/CompositeTestComponent.java,org.apache.myfaces.view.facelets.tag.composite.CompositeTestComponent,15,15,0,0,0,0,32,0,90,2,1,15,6,3,0,3,0,0,0,2,88,0,3,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,209,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/EditableValueHolderAttachedObjectTargetImpl.java,org.apache.myfaces.view.facelets.tag.composite.EditableValueHolderAttachedObjectTargetImpl,5,5,0,0,0,0,4,1,6,0,0,5,2,1,0,1,0,0,0,0,6,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/EditableValueHolderHandler.java,org.apache.myfaces.view.facelets.tag.composite.EditableValueHolderHandler,22,22,0,0,0,0,8,0,11,2,2,22,10,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,12,0,0,0,2,5,10,0,0,0,1,0,4,29,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/ExtensionHandler.java,org.apache.myfaces.view.facelets.tag.composite.ExtensionHandler,23,23,0,0,0,0,4,1,6,2,3,23,10,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,1,0,2,0,1,14,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/FacetHandler.java,org.apache.myfaces.view.facelets.tag.composite.FacetHandler,175,175,0,0,0,0,14,11,11,7,10,175,73,1,0,1,0,0,0,7,4,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.466666666666667,1,1,15,1,9,0,1,1,0.636363636363636,0.587301587301587,0.619047619047619,0.454545454545455,1,0.833333333333333,-1,1,0,0,8,0.0,10,10,0,0,0,0,0,0,60,0,0,0,16,25,44,0,10,0,9,0,17,41,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/ImplementationHandler.java,org.apache.myfaces.view.facelets.tag.composite.ImplementationHandler,61,61,0,0,0,0,5,2,7,3,4,61,28,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,0,0,0,1,0.0,10,2,0,0,0,0,0,0,11,0,0,0,2,8,9,1,2,0,4,1,7,24,0
impl/src/main/java/org/apache/myfaces/view/facelets/tag/composite/InsertChildrenHandler.java,org.apache.myfaces.view.facelets.tag.composite.InsertChildrenHandler,34,34,0,0,0,0,5,2,6,2,3,34,16,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,6,2,0,0,0,0,0,0,11,0,0,0,2,7,9,0,2,0,2,0,6,22,0
