relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
shared/src/main/java/org/apache/myfaces/shared/config/MyfacesConfig.java,org.apache.myfaces.shared.config.MyfacesConfig,576,576,0,0,0,0,80,80,60,60,38,576,296,0,0,0,0,0,0,60,0,0,0,0,0,0,0.0,0,0,0,0.102777777777778,0.0134424313267095,0.0564292321924144,0.91581868640148,198,0.91581868640148,1741,1712,32,3,0.990466101694915,0.842843691148776,0.0463276836158192,0.0260416666666667,0.915254237288136,0.423728813559322,-0.194999999999999,0.0564292321924144,0,0,0,0.0,3,32,0,0,0,0,0,0,18,0,0,0,0,8,18,0,32,0,19,126,8,65,1
shared/src/main/java/org/apache/myfaces/shared/context/AjaxExceptionHandlerImpl.java,org.apache.myfaces.shared.context.AjaxExceptionHandlerImpl,194,194,0,0,0,0,4,4,14,12,10,194,94,1,0,1,6,6,0,6,2,6,1,0,0,1,0.42857142857142894,1,1,0,0.15,-0.0363636363636364,0.238095238095238,0.476190476190476,9,0.476190476190476,61,56,8,4,0.909090909090909,0.760606060606061,0.136363636363636,0.166666666666667,0.363636363636364,0.363636363636364,1,0.238095238095238,0,0,0,0.0,12,4,0,0,0,0,0,0,45,0,0,0,0,32,45,0,4,0,9,1,32,46,0
shared/src/main/java/org/apache/myfaces/shared/context/ExceptionHandlerImpl.java,org.apache.myfaces.shared.context.ExceptionHandlerImpl,130,130,0,0,0,0,4,4,13,11,7,130,59,1,0,1,6,6,0,5,2,6,1,0,0,1,0.46153846153846206,1,1,0,0.212121212121212,-0.0222222222222222,0.238095238095238,0.476190476190476,8,0.476190476190476,50,45,7,3,0.9,0.696969696969697,0.163636363636364,0.181818181818182,0.4,0.4,1,0.238095238095238,0,0,0,0.0,7,4,0,0,0,0,0,0,16,0,0,0,0,12,16,0,4,0,6,3,12,24,0
shared/src/main/java/org/apache/myfaces/shared/context/ResponseWriterWrapper.java,org.apache.myfaces.shared.context.ResponseWriterWrapper,82,82,0,0,0,0,1,1,23,20,26,82,41,2,0,2,13,13,0,7,3,13,2,0,0,1,1.1304347826087,0,0,0,0.15,0.888888888888889,0.894736842105263,0.894736842105263,0,0.894736842105263,19,0,2,2,0.0526315789473684,0.754135338345865,0.9,0.95,0.947368421052632,0.947368421052632,-0.642857142857144,0.894736842105263,1,1,12,0.0,1,1,0,0,0,0,0,0,27,0,0,0,27,12,0,0,0,0,2,0,0,35,0
shared/src/main/java/org/apache/myfaces/shared/context/SwitchAjaxExceptionHandlerWrapperImpl.java,org.apache.myfaces.shared.context.SwitchAjaxExceptionHandlerWrapperImpl,71,71,0,0,0,0,3,3,13,6,5,71,35,2,0,2,3,3,0,4,7,2,2,0,0,1,0.307692307692308,0,0,0,0.222222222222222,0.1,1,1,3,1,11,7,3,1,0.733333333333333,0.6,0.4,0.388888888888889,1,1,0,1,2,2,1,0.0,6,3,0,0,0,0,0,0,10,0,0,0,2,9,8,0,1,0,2,1,8,27,0
shared/src/main/java/org/apache/myfaces/shared/context/flash/FlashImpl.java,org.apache.myfaces.shared.context.flash.FlashImpl,544,544,0,0,0,0,16,16,45,45,37,544,303,1,0,1,8,8,0,37,0,8,1,0,0,1,0.17777777777777803,0,0,0,0.114285714285714,0.0433403805496829,0.628571428571429,0.904761904761905,108,0.904761904761905,965,940,30,1,0.975852272727273,0.811255411255411,0.0858585858585859,0.0458333333333333,0.886363636363636,0.431818181818182,-0.65,0.628571428571429,0,1,0,0.0,8,14,0,0,0,0,0,0,74,0,0,0,0,61,74,1,14,0,38,71,61,71,0
shared/src/test/java/org/apache/myfaces/shared/context/flash/FlashImplTest.java,org.apache.myfaces.shared.context.flash.FlashImplTest,436,436,0,0,0,0,1,1,20,20,1,436,350,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.05,0.736842105263158,1,1,28,1,54,0,4,2,0.157894736842105,0.9,0.763157894736842,0.85,0.842105263157895,0.789473684210526,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,140,0,0,0,0,77,140,0,1,0,1,0,77,76,0
shared/src/main/java/org/apache/myfaces/shared/context/flash/FlashScopeDisabledException.java,org.apache.myfaces.shared.context.flash.FlashScopeDisabledException,18,18,0,0,0,0,1,0,9,4,4,18,8,2,0,2,0,0,0,4,5,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,1,0,9,0
shared/src/main/java/org/apache/myfaces/shared/context/flash/SubKeyMap.java,org.apache.myfaces.shared.context.flash.SubKeyMap,221,221,0,0,0,0,3,3,10,10,10,221,111,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.225,0.361111111111111,0.466666666666667,0.466666666666667,9,0.466666666666667,28,11,4,3,0.740740740740741,0.672222222222222,0.488888888888889,0.333333333333333,0.666666666666667,0.666666666666667,0.111111111111112,0.466666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,10,1,1,11,0
shared/src/main/java/org/apache/myfaces/shared/el/SimpleActionMethodBinding.java,org.apache.myfaces.shared.el.SimpleActionMethodBinding,43,43,0,0,0,0,2,2,11,9,8,43,21,1,0,1,2,2,0,7,2,2,1,0,0,1,0.18181818181818202,0,0,0,0.177777777777778,0.285714285714286,0.333333333333333,0.333333333333333,0,0.333333333333333,20,4,3,3,0.625,0.711111111111111,0.444444444444444,0.444444444444444,0.625,0.375,1,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,11,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/RendererUtils.java,org.apache.myfaces.shared.renderkit.RendererUtils,1197,1197,0,0,0,0,11,11,52,52,129,1198,567,0,0,0,0,0,0,52,0,0,0,0,0,0,0.0,0,0,0,0.11013986013986,0.000784313725490196,0.129509713228492,0.220166512488437,102,0.0434782608695652,1310,1294,46,16,0.991087344028521,0.858494446729741,0.0392156862745098,0.027972027972028,0.176470588235294,0,-0.278980891719745,0.0434782608695652,0,0,0,0.0,37,10,0,0,0,0,0,0,184,0,0,0,0,110,184,0,10,0,136,137,110,143,0
shared/src/test/java/org/apache/myfaces/shared/renderkit/RendererUtilsTest.java,org.apache.myfaces.shared.renderkit.RendererUtilsTest,143,143,0,0,0,0,9,9,11,11,1,143,105,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,-0.0222222222222222,0.0952380952380952,0.0952380952380952,2,0.0952380952380952,46,37,6,6,0.866666666666667,0.818181818181818,0.163636363636364,0.212121212121212,0.5,0.5,0,0.0952380952380952,0,0,0,0.0,14,8,0,0,0,0,0,0,66,0,0,0,0,28,66,0,8,0,2,0,28,87,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/_SharedRendererUtils.java,org.apache.myfaces.shared.renderkit._SharedRendererUtils,316,316,0,0,0,0,3,3,6,6,21,316,129,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.287878787878788,0.2,0.4,0.6,23,0.3,14,13,5,1,0.933333333333333,0.642424242424242,0.466666666666667,0.222222222222222,0.6,0,0.538461538461538,0.3,0,0,0,0.0,14,3,0,0,0,0,0,0,50,0,0,0,0,32,50,0,3,0,20,5,32,42,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/CommonPropertyConstants.java,org.apache.myfaces.shared.renderkit.html.CommonPropertyConstants,109,109,0,0,0,0,41,41,2,2,4,109,94,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,1.92682926829268,0.333333333333333,1,0.0365853658536585,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,3,0,4,3,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/CommonPropertyUtils.java,org.apache.myfaces.shared.renderkit.html.CommonPropertyUtils,406,406,0,0,0,0,0,0,30,30,87,406,162,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.716666666666667,0.0640394088669951,0.806896551724138,0.806896551724138,348,0,435,435,30,3,undefined,0.904597701149425,0.126436781609195,undefined,0,0,0.958333333333333,0,0,0,0,0.0,6,0,0,0,0,0,0,0,33,0,0,0,0,10,33,0,0,0,60,86,10,36,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlBodyRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlBodyRendererBase,89,89,0,0,0,0,0,0,15,3,6,89,41,2,1,2,3,3,0,0,12,3,2,1,1,1,0.4,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,5,849.8627364731431,12,0,0,0,0,0,0,0,115,0,0,0,13,36,102,0,0,0,0,0,31,154,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlButtonRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlButtonRendererBase,487,487,0,0,0,0,3,3,31,18,42,487,236,2,1,2,2,2,0,16,13,2,2,1,1,1,0.129032258064516,0,0,0,0.325396825396825,0.00735294117647059,1,1,59,0,153,153,18,3,1.01960784313725,0.728291316526611,0.117647058823529,0.037037037037037,0.0588235294117647,0,2.22044604925031e-16,0,0,0,3,4318.19370146662,22,3,0,0,0,0,0,0,306,0,0,0,6,125,300,0,3,0,46,0,122,238,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlCheckboxRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlCheckboxRendererBase,350,350,0,0,0,0,4,4,22,10,36,350,171,2,1,2,3,3,0,7,12,3,2,1,1,1,0.272727272727273,0,0,0,0.3,-0.0277777777777778,0.166666666666667,0.166666666666667,39,0.166666666666667,45,45,10,4,1,0.711111111111111,0.177777777777778,0.1,0.111111111111111,0,0.26984126984127,0.166666666666667,0,0,0,2523.26827326808,19,4,0,0,0,0,0,0,243,0,0,0,0,81,243,0,4,0,22,0,81,234,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlFormRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlFormRendererBase,224,224,0,0,0,0,5,5,27,15,31,224,119,2,1,2,4,3,1,12,12,3,2,1,1,1,0.222222222222222,1,1,0,0.413333333333333,-0.021978021978022,0.3,0.6,40,0.6,104,103,14,3,0.971428571428571,0.782857142857143,0.114285714285714,0.0933333333333333,0.357142857142857,0,0.549019607843137,0.3,0,0,3,1701.91816662643,18,5,0,0,1,0,0,0,166,0,0,0,6,72,160,0,5,0,31,4,69,203,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlGridRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlGridRendererBase,287,287,0,0,0,0,2,2,18,8,21,287,147,2,1,2,5,5,0,3,10,5,2,1,1,1,0.555555555555556,0,0,0,0.525,-0.19047619047619,0,0,22,0,27,26,7,5,0.928571428571429,0.635714285714286,0.107142857142857,0.1875,0.142857142857143,0,0.12,0,0,0,5,2043.1137724202,15,2,0,0,0,0,0,0,196,0,0,0,11,77,185,0,2,0,9,0,72,162,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlGroupRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlGroupRendererBase,71,71,0,0,0,0,1,1,15,4,6,71,32,2,1,2,4,4,0,0,11,4,2,1,1,1,0.5333333333333329,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,-1,0,0,0,2,383.05398382904997,8,1,0,0,0,0,0,0,47,0,0,0,4,17,43,0,1,0,0,0,15,62,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlImageRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlImageRendererBase,91,91,0,0,0,0,1,1,15,2,4,91,36,2,1,2,2,2,0,0,13,2,2,1,1,1,0.266666666666667,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,3,664.879602873526,13,1,0,0,0,0,0,0,91,0,0,0,7,33,84,0,1,0,0,0,30,158,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlJavaScriptUtils.java,org.apache.myfaces.shared.renderkit.html.HtmlJavaScriptUtils,547,547,0,0,0,0,7,7,17,17,35,547,368,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.235294117647059,-0.025,0.242424242424242,0.318181818181818,21,0.227272727272727,132,128,14,5,0.964285714285714,0.711397058823529,0.0955882352941176,0.092436974789916,0.5,0,-0.17741935483871,0.227272727272727,0,0,0,0.0,12,7,0,0,0,0,0,0,551,0,0,0,0,299,551,0,7,0,38,12,299,122,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlLinkRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlLinkRendererBase,906,906,0,0,0,0,1,1,35,25,75,906,401,2,1,2,5,5,0,20,10,5,2,1,1,1,0.28571428571428603,0,0,0,0.250909090909091,0.0144927536231884,0.3,0.3,113,0.1,299,298,24,3,0.958333333333333,0.766060606060606,0.0933333333333333,0.08,0.125,0,0.0974576271186443,0.1,0,0,20,6770.868904722591,28,1,0,0,0,0,0,0,614,0,0,0,43,237,571,0,1,0,67,0,217,269,1
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlListboxRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlListboxRendererBase,114,114,0,0,0,0,0,0,17,5,11,114,44,2,1,2,3,3,0,2,12,3,2,1,1,1,0.3529411764705879,0,0,0,0.733333333333333,-0.333333333333333,0,0,12,0,10,10,5,3,undefined,0.866666666666667,0.2,undefined,0,0,1,0,0,0,0,618.4818039919979,12,0,0,0,0,0,0,0,48,0,0,0,0,15,48,0,0,0,4,0,15,150,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlMenuRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlMenuRendererBase,109,109,0,0,0,0,0,0,17,5,11,109,41,2,1,2,3,3,0,2,12,3,2,1,1,1,0.3529411764705879,0,0,0,0.733333333333333,-0.333333333333333,0,0,12,0,10,10,5,3,undefined,0.866666666666667,0.2,undefined,0,0,1,0,0,0,0,619.84183252358,11,0,0,0,0,0,0,0,57,0,0,0,0,16,57,0,0,0,4,0,16,213,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlMessageRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlMessageRendererBase,331,331,0,0,0,0,1,1,31,16,47,331,155,2,2,2,11,0,11,16,15,0,2,2,3,1,0.0,0,0,0,0.447916666666667,0,1,1,30,1,120,120,16,1,1,0.648611111111111,0.125,0.0625,0.133333333333333,0,-0.0666666666666664,1,0,0,0,9767.67818579493,12,1,0,0,3,0,0,0,139,0,0,0,0,51,139,0,1,0,43,0,51,142,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlMessagesRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlMessagesRendererBase,457,457,0,0,0,0,4,3,40,16,27,457,226,3,1,3,7,7,0,9,24,7,3,1,1,1,0.525,0,0,0,0.325,-0.00952380952380952,1,1,34,1,120,120,16,5,1,0.79,0.116666666666667,0.0625,0.133333333333333,0,0.790697674418605,1,0,0,2,3233.5181098656,12,3,0,0,1,0,0,0,194,0,0,0,16,72,178,0,3,0,19,0,70,166,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlOutcomeTargetButtonRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlOutcomeTargetButtonRendererBase,147,147,0,0,0,0,0,0,16,5,7,147,70,2,1,2,4,4,0,1,11,4,2,1,1,1,0.5,0,0,0,0.7,-0.5,0,0,2,0,10,10,5,4,undefined,0.5,0.1,undefined,0,0,-1,0,0,0,3,1245.24787590351,17,0,0,0,0,0,0,0,157,0,0,0,8,51,149,0,0,0,2,0,48,181,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlRadioRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlRadioRendererBase,280,280,0,0,0,0,3,3,21,9,32,280,140,2,1,2,3,3,0,6,12,3,2,1,1,1,0.28571428571428603,0,0,0,0.3,-0.107142857142857,0,0,24,0,36,36,9,5,1,0.666666666666667,0.138888888888889,0.111111111111111,0,0,-0.0204081632653056,0,0,0,0,2106.0173107439605,18,3,0,0,0,0,0,0,208,0,0,0,0,71,208,0,3,0,19,0,71,211,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlRenderer.java,org.apache.myfaces.shared.renderkit.html.HtmlRenderer,74,74,0,0,0,0,0,0,15,8,11,74,34,1,3,1,14,0,14,8,7,0,1,22,41,1,0.0,2,0,2,0.458333333333333,-0.238095238095238,0,0,6,0,28,28,8,6,undefined,0.55952380952381,0.0714285714285714,undefined,0,0,-0.285714285714286,0,0,0,0,14059.2394886621,9,0,0,0,47,0,0,0,20,0,0,0,0,14,20,0,0,0,14,0,14,46,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlRendererUtils.java,org.apache.myfaces.shared.renderkit.html.HtmlRendererUtils,2279,2279,0,0,0,0,20,20,105,105,377,2279,905,0,0,0,0,0,0,105,0,0,0,0,0,0,0.0,0,0,0,0.124206349206349,0.00858849887976102,0.206400343642612,0.331185567010309,741,0.232603092783505,5392,5324,88,32,0.993269230769231,0.850976800976801,0.0274725274725275,0.0161904761904762,0.480769230769231,0,-0.251052120427323,0.158290378006873,0,0,0,0.0,42,19,0,0,0,0,0,0,625,0,0,0,0,296,625,0,19,0,364,323,296,315,2
shared/src/test/java/org/apache/myfaces/shared/renderkit/html/HtmlRendererUtilsTest.java,org.apache.myfaces.shared.renderkit.html.HtmlRendererUtilsTest,45,45,0,0,0,0,0,0,3,3,1,44,20,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,36,0,0,0,0,6,36,0,0,0,1,0,6,67,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlResponseWriterImpl.java,org.apache.myfaces.shared.renderkit.html.HtmlResponseWriterImpl,659,659,0,0,0,0,31,31,37,37,40,659,342,2,0,2,16,16,0,21,0,16,2,0,0,1,0.8648648648648649,0,0,0,0.111486486486486,0.258730158730159,0.723320158102767,0.8300395256917,55,0.8300395256917,485,304,8,3,0.935483870967742,0.81981981981982,0.298798798798799,0.0897994768962511,0.888888888888889,0.861111111111111,-0.545787545787545,0.723320158102767,2,2,0,0.0,9,26,0,0,0,0,0,0,81,0,0,0,0,32,81,1,24,0,11,103,32,63,1
shared/src/test/java/org/apache/myfaces/shared/renderkit/html/HtmlResponseWriterImplTest.java,org.apache.myfaces.shared.renderkit.html.HtmlResponseWriterImplTest,245,245,0,0,0,0,4,4,17,17,4,244,196,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.0588235294117647,0.75,1,1,20,1,31,0,3,2,0.5625,0.882352941176471,0.779411764705882,0.470588235294118,0.875,0.875,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,225,0,0,0,0,92,225,0,4,0,2,0,92,55,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlSecretRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlSecretRendererBase,141,141,0,0,0,0,1,1,19,7,15,141,64,2,1,2,3,3,0,4,12,3,2,1,1,1,0.315789473684211,0,0,0,0.714285714285714,-0.133333333333333,0,0,12,0,20,19,6,3,0.833333333333333,0.904761904761905,0.19047619047619,0.285714285714286,0.333333333333333,0,1,0,0,0,2,1045.8695872574401,14,1,0,0,0,0,0,0,126,0,0,0,4,40,122,0,1,0,8,0,38,188,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlTableRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlTableRendererBase,749,749,0,0,0,0,5,5,60,50,155,749,379,2,1,2,5,5,0,45,10,5,2,1,1,1,0.166666666666667,0,0,0,0.331111111111111,0.00340136054421769,0.0666666666666667,0.0666666666666667,218,0.0666666666666667,1225,1225,50,6,1.00408163265306,0.663764172335601,0.043265306122449,0.016,0.0612244897959184,0,-0.41906064751482,0.0666666666666667,0,0,7,4554.596971099821,17,5,0,0,0,0,0,0,307,0,0,0,15,132,292,0,5,0,130,0,125,288,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlTextRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlTextRendererBase,284,284,0,0,0,0,2,2,24,12,24,284,130,2,1,2,4,3,1,9,12,3,2,1,1,1,0.25,0,0,0,0.4,0,0.166666666666667,0.166666666666667,21,0.166666666666667,62,58,9,3,0.863636363636364,0.806060606060606,0.166666666666667,0.208333333333333,0.454545454545455,0,0.928571428571429,0.166666666666667,0,0,3,1757.3438024500101,17,2,0,0,0,0,0,0,204,0,0,0,6,66,198,0,2,0,17,0,63,196,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlTextareaRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlTextareaRendererBase,121,121,0,0,0,0,0,0,20,8,17,121,56,2,1,2,3,3,0,5,12,3,2,1,1,1,0.3,0,0,0,0.708333333333333,-0.0952380952380952,0,0,15,0,28,28,8,3,undefined,0.916666666666667,0.178571428571429,undefined,0,0,1,0,0,0,2,1038.11679052388,14,0,0,0,0,0,0,0,127,0,0,0,4,40,123,0,0,0,10,0,38,188,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/JavascriptContext.java,org.apache.myfaces.shared.renderkit.html.JavascriptContext,107,107,0,0,0,0,6,6,14,14,7,107,59,0,1,0,0,0,0,14,0,0,0,1,1,0,0.0,0,0,0,0.0833333333333333,0.192307692307692,0.781818181818182,1,13,1,72,53,5,2,0.884615384615385,0.836996336996337,0.307692307692308,0.178571428571429,0.923076923076923,0.692307692307692,0,0.781818181818182,0,0,0,353.57233610612,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,242,0,14,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/util/FormInfo.java,org.apache.myfaces.shared.renderkit.html.util.FormInfo,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,4,22,0,3,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/util/HTMLEncoder.java,org.apache.myfaces.shared.renderkit.html.util.HTMLEncoder,410,410,0,0,0,0,2,2,12,12,41,410,236,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.345238095238095,-0.0181818181818182,0.166666666666667,0.166666666666667,25,0,65,64,11,3,0.954545454545455,0.577922077922078,0.151515151515152,0.125,0.272727272727273,0,-0.627906976744186,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,29,0,12,0
shared/src/test/java/org/apache/myfaces/shared/renderkit/html/util/HTMLEncoderTest.java,org.apache.myfaces.shared.renderkit.html.util.HTMLEncoderTest,249,249,0,0,0,0,13,13,28,28,16,248,181,1,0,1,0,0,0,28,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.0797720797720798,1,1,93,0.0892307692307692,349,320,16,2,0.951566951566952,0.78042328042328,0.145502645502645,0.0824175824175824,0.185185185185185,0,1,0.0892307692307692,0,0,0,0.0,1,13,0,0,0,0,0,0,67,0,0,0,0,21,67,0,13,0,14,0,21,39,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/util/JavascriptUtils.java,org.apache.myfaces.shared.renderkit.html.util.JavascriptUtils,241,241,0,0,0,0,6,6,11,11,14,241,100,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.254545454545455,-0.155555555555556,0.0888888888888889,0.0888888888888889,2,0.0888888888888889,53,51,9,8,1.01666666666667,0.650909090909091,0.0545454545454545,0.0757575757575758,0.2,0,-0.4375,0.0888888888888889,0,0,0,0.0,2,6,0,0,0,0,0,0,13,0,0,0,0,10,13,0,6,0,16,44,10,53,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/util/ResourceUtils.java,org.apache.myfaces.shared.renderkit.html.util.ResourceUtils,178,178,0,0,0,0,25,25,9,9,22,178,103,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.62962962962963,0.178571428571429,0.523809523809524,0.523809523809524,34,0.523809523809524,31,26,6,2,1.035,0.648148148148148,0.361111111111111,0.08,0.625,0,0.0588235294117647,0.523809523809524,0,0,0,0.0,10,25,0,0,0,0,0,0,112,0,0,0,0,64,112,0,25,0,24,31,64,77,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/util/UnicodeEncoder.java,org.apache.myfaces.shared.renderkit.html.util.UnicodeEncoder,32,32,0,0,0,0,0,0,1,1,1,32,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0
shared/src/main/java/org/apache/myfaces/shared/resource/AliasResourceMetaImpl.java,org.apache.myfaces.shared.resource.AliasResourceMetaImpl,76,76,0,0,0,0,7,2,11,5,8,76,41,2,0,2,4,4,0,3,6,2,2,0,0,1,0.36363636363636404,0,0,0,0.3,0.166666666666667,0.5,0.5,4,0.5,6,2,2,1,0.625,0.5,0.5,0.5,1,0.75,0,0.5,0,0,10,0.0,0,1,0,0,0,0,0,0,15,0,0,0,15,10,0,0,1,0,8,5,0,11,0
shared/src/main/java/org/apache/myfaces/shared/resource/BaseResourceHandlerSupport.java,org.apache.myfaces.shared.resource.BaseResourceHandlerSupport,123,123,0,0,0,0,4,4,9,9,4,123,58,1,2,1,8,6,2,3,0,6,1,1,2,1,0.666666666666667,0,0,0,0.166666666666667,-0.107142857142857,0.2,0.2,9,0.2,35,34,8,4,0.96875,0.694444444444444,0.138888888888889,0.138888888888889,0.375,0.125,0,0.2,0,0,0,935.064105020861,5,4,0,0,1,0,0,0,27,0,0,0,0,21,27,0,4,0,5,0,21,25,0
shared/src/main/java/org/apache/myfaces/shared/resource/ClassLoaderResourceLoader.java,org.apache.myfaces.shared.resource.ClassLoaderResourceLoader,104,104,0,0,0,0,3,0,13,8,11,104,48,1,0,1,6,6,0,2,5,6,1,0,0,1,0.46153846153846206,0,0,0,0.4375,-0.19047619047619,0.2,0.2,6,0,28,28,8,5,undefined,0.517857142857143,0.107142857142857,undefined,0,0,-0.333333333333334,0,0,0,11,0.0,3,0,0,0,0,0,0,0,25,0,0,0,12,19,13,0,0,0,2,3,8,17,0
