relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-core/src/main/java/org/apache/tika/parser/DefaultParser.java,org.apache.tika.parser.DefaultParser,56,56,0,0,0,0,7,2,22,7,8,56,40,2,0,2,1,1,0,6,15,1,2,0,0,1,0.0909090909090909,0,0,0,0.285714285714286,0,1,1,2,1,20,19,6,1,1,0.547619047619048,0.285714285714286,0.142857142857143,0.833333333333333,0.166666666666667,-0.666666666666666,1,0,0,3,0.0,4,1,0,0,0,0,0,0,21,0,0,0,6,11,15,0,1,0,8,1,8,71,0
tika-core/src/main/java/org/apache/tika/parser/DelegatingParser.java,org.apache.tika.parser.DelegatingParser,14,14,0,0,0,0,1,0,4,3,6,14,7,1,1,1,1,0,1,3,1,0,1,1,1,1,0.0,2,1,1,0.5,0,1,1,4,0,3,3,3,1,undefined,0.5,0.666666666666667,undefined,0,0,1,0,0,0,0,110.018996715234,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,7,0,1,6,0
tika-core/src/test/java/org/apache/tika/parser/DummyParser.java,org.apache.tika.parser.DummyParser,26,26,0,0,0,0,4,3,4,3,8,26,18,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,1,1,0,0.380952380952381,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,2,0,4,0
tika-core/src/main/java/org/apache/tika/parser/EmptyParser.java,org.apache.tika.parser.EmptyParser,15,15,0,0,0,0,3,2,3,2,5,15,9,1,1,1,3,0,3,2,1,0,1,3,3,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,2,0.25,0,0,0,0,0,0,0,0,0,188.75452681247398,3,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,6,1,3,33,0
tika-core/src/main/java/org/apache/tika/parser/ErrorParser.java,org.apache.tika.parser.ErrorParser,12,12,0,0,0,0,2,1,3,2,5,12,6,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,2,0.25,0,0,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,0,1,4,0
tika-core/src/main/java/org/apache/tika/parser/NetworkParser.java,org.apache.tika.parser.NetworkParser,128,128,0,0,0,0,3,2,6,5,12,128,70,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,1,1,0,0.342857142857143,0,0,0,0,0,8,6,3,1,0.75,0.485714285714286,0.4,0.4,1,0.75,-0.666666666666667,0,0,0,0,0.0,8,2,0,0,0,0,0,0,29,0,0,0,0,7,29,0,2,0,13,2,7,30,0
tika-core/src/main/java/org/apache/tika/parser/ParseContext.java,org.apache.tika.parser.ParseContext,52,52,0,0,0,0,2,2,5,5,10,52,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.166666666666667,1,1,8,1,9,8,4,1,1,0.5,0.5,0.2,1,0,-0.666666666666667,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,8,1,127,14,72,2,6,0
tika-core/src/main/java/org/apache/tika/parser/ParserDecorator.java,org.apache.tika.parser.ParserDecorator,29,29,0,0,0,0,3,2,6,5,8,29,16,1,1,1,2,0,2,5,1,0,1,2,2,1,0.0,1,1,0,0.266666666666667,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.75,0.533333333333333,0.6,0.4,0.75,0.75,-1,0.5,0,0,0,282.521369822544,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,6,0
tika-core/src/main/java/org/apache/tika/parser/ParserPostProcessor.java,org.apache.tika.parser.ParserPostProcessor,20,20,0,0,0,0,3,0,7,2,5,20,14,2,0,2,1,1,0,1,5,1,2,0,0,1,0.28571428571428603,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,6,0,0,0,0,0,0,0,18,0,0,0,7,7,11,0,0,0,0,0,5,16,0
tika-core/src/main/java/org/apache/tika/parser/ParsingReader.java,org.apache.tika.parser.ParsingReader,102,102,0,0,0,0,7,7,8,8,18,102,69,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.2125,0.19047619047619,1,1,2,1,22,16,4,1,0.877551020408163,0.646428571428571,0.392857142857143,0.232142857142857,0.857142857142857,0.857142857142857,-0.714285714285715,1,1,0,0,0.0,6,6,0,0,0,0,0,0,15,0,0,0,0,7,15,0,5,0,14,4,7,30,0
tika-parsers/src/test/java/org/apache/tika/parser/ParsingReaderTest.java,org.apache.tika.parser.ParsingReaderTest,64,64,0,0,0,0,0,0,3,3,0,64,56,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,0,0,6,32,0
tika-parsers/src/main/java/org/apache/tika/parser/asm/ClassParser.java,org.apache.tika.parser.asm.ClassParser,14,14,0,0,0,0,3,2,3,2,5,14,7,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,1.5,0.25,0,0.25,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,6,0,2,9,0
tika-parsers/src/test/java/org/apache/tika/parser/asm/ClassParserTest.java,org.apache.tika.parser.asm.ClassParserTest,26,26,0,0,0,0,0,0,1,1,0,26,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,0,0,5,55,0
tika-parsers/src/main/java/org/apache/tika/parser/asm/XHTMLClassVisitor.java,org.apache.tika.parser.asm.XHTMLClassVisitor,222,222,0,0,0,0,4,4,21,21,47,222,162,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.347368421052632,0.133333333333333,0.133333333333333,86,0.133333333333333,132,54,9,7,0.8125,0.805555555555556,0.40952380952381,0.226190476190476,0.65,0.65,-0.392265193370165,0.133333333333333,0,0,0,0.0,5,4,0,0,0,0,0,0,72,0,0,0,0,33,72,0,4,0,38,2,33,63,0
tika-parsers/src/main/java/org/apache/tika/parser/audio/AudioParser.java,org.apache.tika.parser.audio.AudioParser,70,70,0,0,0,0,3,2,4,3,8,70,47,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,1,1,0,0.444444444444444,-1,0,0,6,0,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,-1,0,0,0,0,0.0,7,1,0,0,0,0,0,0,23,0,0,0,0,9,23,0,1,0,9,0,9,39,0
tika-parsers/src/test/java/org/apache/tika/parser/audio/AudioParserTest.java,org.apache.tika.parser.audio.AudioParserTest,38,38,0,0,0,0,0,0,3,3,0,38,31,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,48,0,0,0,0,24,48,0,0,0,0,0,24,55,0
tika-parsers/src/main/java/org/apache/tika/parser/audio/MidiParser.java,org.apache.tika.parser.audio.MidiParser,56,56,0,0,0,0,3,2,3,2,6,56,42,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.6,0,0,0,0,0,1,1,2,2,1.5,0.2,0,0.25,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,29,0,0,0,0,12,29,0,1,0,7,0,12,39,0
tika-parsers/src/test/java/org/apache/tika/parser/audio/MidiParserTest.java,org.apache.tika.parser.audio.MidiParserTest,13,13,0,0,0,0,0,0,1,1,0,13,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,0,0,7,53,0
tika-parsers/src/main/java/org/apache/tika/parser/chm/CHM2XHTML.java,org.apache.tika.parser.chm.CHM2XHTML,23,23,0,0,0,0,1,1,3,3,6,23,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,1,1,3,1,3,3,3,2,1,0.555555555555556,0.333333333333333,0.333333333333333,0.5,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,7,1,4,144,2
tika-parsers/src/main/java/org/apache/tika/parser/chm/CHMDocumentInformation.java,org.apache.tika.parser.chm.CHMDocumentInformation,75,75,0,0,0,0,1,1,9,9,10,75,50,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.123456790123457,-0.0357142857142857,0.5,0.5,14,0.5,35,34,8,2,0.875,0.759259259259259,0.194444444444444,0.222222222222222,0.625,0.5,0,0.5,0,0,0,0.0,10,1,0,0,0,0,0,0,20,0,0,0,0,11,20,1,1,4,13,10,11,309,4
tika-parsers/src/main/java/org/apache/tika/parser/chm/ChmParser.java,org.apache.tika.parser.chm.ChmParser,20,20,0,0,0,0,3,2,4,3,7,20,12,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,1,1,0,0.466666666666667,-1,0,0,3,0,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,-1,0,0,0,0,0.0,7,1,0,0,0,0,0,0,11,0,0,0,0,4,11,0,1,0,8,0,4,316,4
tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmBlockInfo.java,org.apache.tika.parser.chm.TestChmBlockInfo,60,60,0,0,0,0,5,5,4,4,0,60,38,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0.666666666666667,1,1,1,1,1,0,1,1,0.6,undef,0.833333333333333,0.55,1,1,undef,1,0,0,0,0.0,10,4,0,0,0,0,0,0,54,0,0,0,0,25,54,0,4,0,0,0,25,178,0
tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmDocumentInformation.java,org.apache.tika.parser.chm.TestChmDocumentInformation,19,19,0,0,0,0,1,1,4,4,0,19,11,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0.666666666666667,undef,0.5,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,5,7,0,1,0,0,0,5,315,2
tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmExtraction.java,org.apache.tika.parser.chm.TestChmExtraction,45,45,0,0,0,0,1,1,2,2,0,45,33,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2
tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmExtractor.java,org.apache.tika.parser.chm.TestChmExtractor,49,49,0,0,0,0,1,1,6,6,0,49,35,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,undef,0.4,0.666666666666667,0.6,0.6,undef,0.4,0,0,0,0.0,7,1,0,0,0,0,0,0,17,0,0,0,0,11,17,0,1,0,0,0,11,318,4
tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmItsfHeader.java,org.apache.tika.parser.chm.TestChmItsfHeader,59,59,0,0,0,0,1,1,14,14,0,59,32,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,19,0,0,0,0,14,19,0,1,0,0,0,14,57,0
tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmItspHeader.java,org.apache.tika.parser.chm.TestChmItspHeader,81,81,0,0,0,0,1,1,18,18,0,81,42,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,32,0,0,0,0,22,32,0,1,0,0,0,22,99,0
tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmLzxState.java,org.apache.tika.parser.chm.TestChmLzxState,43,43,0,0,0,0,2,2,4,4,0,43,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0.5,0.5,1,0.5,4,2,2,2,0.666666666666667,undef,0.333333333333333,0.5,0.666666666666667,0.666666666666667,undef,0.5,0,0,0,0.0,9,1,0,0,0,0,0,0,39,0,0,0,0,16,39,0,1,0,0,0,16,172,1
tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmLzxcControlData.java,org.apache.tika.parser.chm.TestChmLzxcControlData,71,71,0,0,0,0,1,1,12,12,0,71,37,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,undef,0.8,0.833333333333333,0.833333333333333,0,0.833333333333333,11,0,2,2,0.0909090909090909,undef,0.833333333333333,0.916666666666667,0.909090909090909,0.909090909090909,undef,0.833333333333333,0,0,0,0.0,7,1,0,0,0,0,0,0,41,0,0,0,0,21,41,0,1,0,0,0,21,143,0
tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmLzxcResetTable.java,org.apache.tika.parser.chm.TestChmLzxcResetTable,78,78,0,0,0,0,1,1,11,11,0,78,41,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,undef,0.777777777777778,0.818181818181818,0.818181818181818,0,0.818181818181818,10,0,2,2,0.1,undef,0.818181818181818,0.909090909090909,0.9,0.9,undef,0.818181818181818,0,0,0,0.0,9,1,0,0,0,0,0,0,55,0,0,0,0,28,55,0,1,0,0,0,28,170,0
tika-parsers/src/test/java/org/apache/tika/parser/chm/TestDirectoryListingEntry.java,org.apache.tika.parser.chm.TestDirectoryListingEntry,36,36,0,0,0,0,1,1,9,9,0,36,24,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,17,0,0,0,0,12,17,0,1,0,0,0,12,24,0
tika-parsers/src/test/java/org/apache/tika/parser/chm/TestParameters.java,org.apache.tika.parser.chm.TestParameters,71,71,0,0,0,0,55,55,2,2,2,71,64,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,2,8,0,0,0,0,0,0,2,0,0,0,0,1,2,0,8,0,2,0,1,3,0
tika-parsers/src/test/java/org/apache/tika/parser/chm/TestPmgiHeader.java,org.apache.tika.parser.chm.TestPmgiHeader,16,16,0,0,0,0,1,1,4,4,0,16,11,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0.666666666666667,undef,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,0,0,3,20,0
tika-parsers/src/test/java/org/apache/tika/parser/chm/TestPmglHeader.java,org.apache.tika.parser.chm.TestPmglHeader,36,36,0,0,0,0,1,1,8,8,0,36,19,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,undef,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,undef,0.75,0.875,0.857142857142857,0.857142857142857,undef,0.75,0,0,0,0.0,4,1,0,0,0,0,0,0,13,0,0,0,0,8,13,0,1,0,0,0,8,31,0
tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmDirectoryListingSet.java,org.apache.tika.parser.chm.accessor.ChmDirectoryListingSet,199,199,0,0,0,0,8,8,22,22,21,199,133,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,0.0523809523809524,0.142857142857143,0.142857142857143,89,0.142857142857143,225,219,16,2,0.964285714285714,0.810966810966811,0.138528138528139,0.0795454545454545,0.952380952380952,0.714285714285714,-0.714285714285713,0.142857142857143,0,0,0,0.0,7,1,0,0,0,0,0,0,45,0,0,0,0,27,45,3,1,4,13,34,27,40,1
tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmItsfHeader.java,org.apache.tika.parser.chm.accessor.ChmItsfHeader,214,214,0,0,0,0,16,16,38,38,30,214,163,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.152631578947368,0.0660660660660661,0.225,0.875,145,0.875,686,669,22,2,0.974662162162162,0.752204836415363,0.115220483641536,0.0509868421052632,0.972972972972973,0.594594594594595,-0.730434782608696,0.225,0,0,0,0.0,4,0,0,0,0,0,0,0,26,0,0,0,0,12,26,3,0,6,2,35,12,43,1
tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmItspHeader.java,org.apache.tika.parser.chm.accessor.ChmItspHeader,264,264,0,0,0,0,18,18,41,41,33,264,158,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.146341463414634,0.0564102564102564,0.202614379084967,0.888888888888889,173,0.888888888888889,801,782,23,2,0.976388888888889,0.775609756097561,0.102439024390244,0.0474254742547425,0.975,0.575,-0.48,0.202614379084967,0,0,0,0.0,5,0,0,0,0,0,0,0,22,0,0,0,0,11,22,3,0,6,2,30,11,46,1
tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmLzxcControlData.java,org.apache.tika.parser.chm.accessor.ChmLzxcControlData,141,141,0,0,0,0,10,10,23,23,17,141,94,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.147826086956522,0.0822510822510823,0.333333333333333,0.8,77,0.8,244,235,14,2,0.963636363636364,0.753359683794466,0.162055335968379,0.0782608695652174,0.954545454545455,0.590909090909091,-0.649122807017544,0.333333333333333,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,8,16,4,0,7,2,18,8,28,1
tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmLzxcResetTable.java,org.apache.tika.parser.chm.accessor.ChmLzxcResetTable,163,163,0,0,0,0,11,11,27,27,21,163,120,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0738461538461539,0.239766081871345,0.894736842105263,92,0.894736842105263,341,331,17,2,0.968531468531469,0.816849816849817,0.142450142450142,0.0673400673400673,0.923076923076923,0.576923076923077,-0.357142857142859,0.239766081871345,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,8,16,4,0,6,3,26,8,31,1
tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmPmgiHeader.java,org.apache.tika.parser.chm.accessor.ChmPmgiHeader,78,78,0,0,0,0,5,5,13,13,12,78,54,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.184615384615385,0.121212121212121,0.5,0.6,33,0.6,74,70,9,2,0.95,0.687179487179487,0.256410256410256,0.123076923076923,0.916666666666667,0.666666666666667,-0.789473684210527,0.5,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,7,14,1,0,0,2,3,7,18,1
tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmPmglHeader.java,org.apache.tika.parser.chm.accessor.ChmPmglHeader,114,114,0,0,0,0,8,8,20,20,17,114,78,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.17,0.111111111111111,0.388888888888889,0.777777777777778,64,0.777777777777778,181,172,12,2,0.953947368421053,0.721052631578947,0.2,0.09375,0.947368421052632,0.631578947368421,-0.719298245614034,0.388888888888889,0,0,0,0.0,4,0,0,0,0,0,0,0,14,0,0,0,0,7,14,1,0,0,2,7,7,23,1
tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/DirectoryListingEntry.java,org.apache.tika.parser.chm.accessor.DirectoryListingEntry,59,59,0,0,0,0,5,5,14,14,11,59,43,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.0256410256410256,0.238095238095238,0.714285714285714,15,0.714285714285714,86,81,9,3,0.923076923076923,0.722527472527473,0.164835164835165,0.142857142857143,0.846153846153846,0.461538461538462,-0.555555555555557,0.238095238095238,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,1,6,1,2,9,8,49,1,17,1
tika-parsers/src/main/java/org/apache/tika/parser/chm/assertion/ChmAssert.java,org.apache.tika.parser.chm.assertion.ChmAssert,59,59,0,0,0,0,0,0,8,8,19,59,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.238095238095238,0,0,4,0,28,28,8,6,undefined,0.642857142857143,0.0714285714285714,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,6,0,0,0,0,0,0,0,33,0,0,0,0,17,33,0,0,0,4,27,17,11,1
tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmCommons.java,org.apache.tika.parser.chm.core.ChmCommons,228,228,0,0,0,0,4,4,15,15,29,228,143,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,-0.10989010989011,0.0128205128205128,0.0128205128205128,13,0,105,105,15,11,1.07142857142857,0.785281385281385,0.0380952380952381,0,0,0,-0.30909090909091,0,0,0,0,0.0,5,0,0,0,0,0,0,0,23,0,0,0,0,15,23,0,0,0,11,47,15,25,1
tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmConstants.java,org.apache.tika.parser.chm.core.ChmConstants,60,60,0,0,0,0,48,48,1,1,0,60,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0
tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmExtractor.java,org.apache.tika.parser.chm.core.ChmExtractor,220,220,0,0,0,0,10,10,23,23,14,220,141,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0468227424749164,0.0562770562770563,0.333333333333333,0.333333333333333,84,0.333333333333333,243,233,13,1,0.954545454545455,0.906962602614777,0.138339920948617,0.0869565217391304,1,0.590909090909091,0,0.333333333333333,0,0,0,0.0,14,6,0,0,0,0,0,0,149,0,0,0,0,74,149,2,6,2,17,8,74,294,2
tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmWrapper.java,org.apache.tika.parser.chm.core.ChmWrapper,93,93,0,0,0,0,13,13,26,26,13,93,66,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,-0.04,undefined,undefined,0,undefined,312,299,13,13,0.96,0.893675213675214,0.04,0.0769230769230769,0.04,0.04,-2.70894418008538e-14,undefined,0,0,0,0.0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,26,0
tika-parsers/src/main/java/org/apache/tika/parser/chm/exception/ChmParsingException.java,org.apache.tika.parser.chm.exception.ChmParsingException,6,6,0,0,0,0,1,1,3,1,1,6,4,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,38,0,3,1
tika-parsers/src/main/java/org/apache/tika/parser/chm/lzx/ChmBlockInfo.java,org.apache.tika.parser.chm.lzx.ChmBlockInfo,103,103,0,0,0,0,6,6,18,18,18,103,69,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0808823529411765,0.311111111111111,0.8,41,0.8,142,131,10,2,0.92156862745098,0.696732026143791,0.183006535947712,0.12962962962963,0.823529411764706,0.529411764705882,-0.611940298507463,0.311111111111111,0,0,0,0.0,4,1,0,0,0,0,0,0,16,0,0,0,0,15,16,1,0,0,8,23,15,23,1
tika-parsers/src/main/java/org/apache/tika/parser/chm/lzx/ChmLzxBlock.java,org.apache.tika.parser.chm.lzx.ChmLzxBlock,755,755,0,0,0,0,7,7,34,34,40,755,550,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.107843137254902,0.0965909090909091,0.428571428571429,0.535714285714286,336,0.535714285714286,540,519,23,2,0.952380952380952,0.829867300455536,0.149732620320856,0.0756302521008403,0.848484848484849,0.696969696969697,-0.450980392156863,0.428571428571429,0,0,0,0.0,8,2,0,0,0,0,0,0,313,0,0,0,0,190,313,0,2,0,6,8,190,95,1
tika-parsers/src/main/java/org/apache/tika/parser/chm/lzx/ChmLzxState.java,org.apache.tika.parser.chm.lzx.ChmLzxState,226,226,0,0,0,0,21,21,46,46,23,226,157,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.0101010101010101,0.333333333333333,0.714285714285714,47,0.714285714285714,1012,989,24,6,0.976719576719577,0.852979066022544,0.0531400966183575,0.0445134575569358,0.8,0.377777777777778,-0.533333333333338,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,6,0,0,0,0,3,6,2,2,2,6,113,3,49,1
tika-parsers/src/main/java/org/apache/tika/parser/chm/lzx/ChmSection.java,org.apache.tika.parser.chm.lzx.ChmSection,153,153,0,0,0,0,4,4,25,25,14,153,124,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.13,0.0289855072463768,0.533333333333333,0.728571428571429,65,0.728571428571429,296,292,21,2,0.958333333333333,0.791666666666667,0.106666666666667,0.08,0.916666666666667,0.708333333333333,0.066666666666666,0.533333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,1,0,2,5,65,3,28,1
tika-parsers/src/main/java/org/apache/tika/parser/crypto/Pkcs7Parser.java,org.apache.tika.parser.crypto.Pkcs7Parser,37,37,0,0,0,0,4,3,3,2,6,37,20,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.6,0,0,0,0,0,1,1,2,2,1.33333333333333,0.2,0,0.333333333333333,0,0,0,0,0,0,0,0.0,6,2,0,0,0,0,0,0,12,0,0,0,0,5,12,0,2,0,7,1,5,10,0
tika-parsers/src/test/java/org/apache/tika/parser/crypto/Pkcs7ParserTest.java,org.apache.tika.parser.crypto.Pkcs7ParserTest,17,17,0,0,0,0,0,0,5,1,2,17,10,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,2,0,3,37,0
