relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/org/apache/wml/dom/WMLWmlElementImpl.java,org.apache.wml.dom.WMLWmlElementImpl,23,23,0,0,0,0,31,0,131,7,5,23,15,5,0,5,6,6,0,1,124,6,5,0,0,1,0.229007633587786,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,1,0,0,0,7,0.0,1,0,0,0,0,0,0,0,18,0,0,0,18,7,0,0,0,0,2,0,0,237,0
src/org/apache/xerces/dom/ASDOMImplementationImpl.java,org.apache.xerces.dom.ASDOMImplementationImpl,17,17,0,0,0,0,5,1,14,4,1,17,11,2,0,2,2,2,0,3,10,1,2,0,0,1,0.14285714285714302,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,7,1,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,0,1,4,132,0
src/org/apache/xerces/dom/ASModelImpl.java,org.apache.xerces.dom.ASModelImpl,165,165,0,0,0,0,3,3,40,40,26,165,116,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0337381916329285,0.0085348506401138,0.0085348506401138,0,0.0085348506401138,766,752,33,33,0.94017094017094,0.875457875457875,0.0179487179487179,0.0833333333333333,0.128205128205128,0.102564102564103,-0.138888888888889,0.0085348506401138,0,0,0,0.0,11,2,0,0,0,0,0,0,248,0,0,0,0,62,248,1,2,3,24,11,62,42,0
src/org/apache/xerces/dom/AttrImpl.java,org.apache.xerces.dom.AttrImpl,518,518,0,0,0,0,25,4,101,40,28,518,366,1,2,1,20,18,2,22,61,18,1,2,4,1,0.17821782178217802,2,1,1,0.075,0.13225371120108,0.409982174688057,0.53475935828877,65,0.491978609625668,669,558,23,9,0.897435897435897,0.862820512820513,0.175641025641026,0.125,0.641025641025641,0.538461538461538,-0.714285714285715,0.385026737967914,0,0,101,15100.7890383602,9,2,0,0,5,0,0,0,259,0,0,0,141,139,118,0,2,7,12,35,38,157,0
src/org/apache/xerces/dom/AttrNSImpl.java,org.apache.xerces.dom.AttrNSImpl,158,158,0,0,0,0,30,5,106,11,18,158,99,2,1,2,4,4,0,7,95,4,2,2,2,1,0.0754716981132075,1,1,0,0.5,0.133333333333333,0.6,0.666666666666667,6,0.666666666666667,41,27,6,4,0.82,0.490909090909091,0.290909090909091,0.254545454545455,0.7,0.6,-0.8,0.6,0,0,20,3207.34017446367,3,4,0,0,3,0,0,0,119,0,0,0,29,43,90,1,4,3,17,7,23,169,0
src/org/apache/xerces/dom/AttributeMap.java,org.apache.xerces.dom.AttributeMap,317,317,0,0,0,0,7,0,36,15,24,317,228,1,0,1,6,6,0,9,21,6,1,0,0,1,0.166666666666667,1,1,0,0.155555555555556,0,0.142857142857143,0.142857142857143,43,0,105,105,15,2,undefined,0.746031746031746,0.133333333333333,undefined,0,0,-0.619047619047619,0,0,2,21,0.0,8,0,0,0,0,0,0,0,254,0,0,0,44,112,210,1,0,2,8,19,91,83,0
src/org/apache/xerces/dom/CDATASectionImpl.java,org.apache.xerces.dom.CDATASectionImpl,14,14,0,0,0,0,29,1,104,3,2,14,8,4,1,4,4,4,0,1,101,2,4,1,1,1,0.0769230769230769,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,1,43.3072444587107,1,0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,149,0
src/org/apache/xerces/dom/CharacterDataImpl.java,org.apache.xerces.dom.CharacterDataImpl,134,134,0,0,0,0,27,3,92,14,17,135,91,2,3,2,6,4,2,10,78,4,2,3,8,1,0.0869565217391304,1,0,1,0.25,0.346153846153846,0.818181818181818,0.818181818181818,16,0.818181818181818,55,19,6,3,0.82051282051282,0.653846153846154,0.43956043956044,0.238095238095238,0.846153846153846,0.846153846153846,-0.459459459459459,0.818181818181818,0,0,25,6244.91408768125,3,1,0,0,5,0,0,0,106,0,0,0,26,46,80,0,1,0,11,3,21,132,0
src/org/apache/xerces/dom/ChildNode.java,org.apache.xerces.dom.ChildNode,32,32,0,0,0,0,24,3,82,8,2,32,23,1,4,1,14,5,9,3,74,5,1,2,121,1,0.0609756097560976,3,1,2,0.125,-0.142857142857143,0.266666666666667,0.4,0,0.4,24,20,5,5,0.904761904761905,0.75,0.142857142857143,0.208333333333333,0.428571428571429,0.428571428571429,0,0.266666666666667,0,0,7,16620.0415428503,1,2,1,4,23,0,0,0,11,0,0,0,11,7,0,1,0,4,0,5,0,115,0
src/org/apache/xerces/dom/CommentImpl.java,org.apache.xerces.dom.CommentImpl,14,14,0,0,0,0,28,1,93,3,2,14,8,3,1,3,2,2,0,1,90,2,3,1,1,1,0.0645161290322581,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,1,43.3072444587107,1,0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,135,0
src/org/apache/xerces/dom/CoreDOMImplementationImpl.java,org.apache.xerces.dom.CoreDOMImplementationImpl,109,109,0,0,0,0,3,3,11,11,18,109,59,0,2,0,10,0,10,11,0,0,0,2,5,0,0.0,0,0,0,0.181818181818182,-0.155555555555556,0.0545454545454545,0.0545454545454545,1,0.0545454545454545,52,49,9,9,0.933333333333333,0.763636363636364,0.0545454545454545,0.151515151515152,0.2,0.2,1,0.0545454545454545,0,0,0,3336.01107556864,16,1,0,0,1,0,0,0,63,0,0,0,0,19,63,0,0,0,16,4,19,61,0
src/org/apache/xerces/dom/CoreDocumentImpl.java,org.apache.xerces.dom.CoreDocumentImpl,1139,1139,0,0,0,0,58,30,191,110,143,1139,717,3,2,3,56,19,37,98,81,12,3,2,6,1,0.18848167539267,21,8,13,0.0487603305785124,0.0222562011552837,0.0530770990619995,0.189430336307481,102,0.189430336307481,5797,5599,63,43,0.979816513761468,0.920752141936462,0.0400333611342786,0.0290909090909091,0.44954128440367,0.330275229357798,-0.570063694267516,0.0530770990619995,0,22,47,46254.177958807195,52,13,0,0,9,0,0,0,410,0,0,0,68,158,342,2,13,31,70,127,111,364,0
src/org/apache/xerces/dom/DOMErrorImpl.java,org.apache.xerces.dom.DOMErrorImpl,34,34,0,0,0,0,4,4,8,8,3,35,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0,0.2,0.3,2,0.3,22,16,4,3,0.821428571428571,0.660714285714286,0.25,0.28125,0.571428571428571,0.428571428571429,0,0.2,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,4,7,3,3,0,4,5,4,12,0
src/org/apache/xerces/dom/DOMImplementationImpl.java,org.apache.xerces.dom.DOMImplementationImpl,61,61,0,0,0,0,4,1,11,4,8,62,25,1,1,1,7,4,3,0,7,4,1,3,3,1,0.363636363636364,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,1,0,0,0,0,1800.1708867186999,10,1,1,0,0,0,0,0,38,0,0,0,0,11,38,0,0,0,0,15,11,62,0
src/org/apache/xerces/dom/DOMImplementationSourceImpl.java,org.apache.xerces.dom.DOMImplementationSourceImpl,29,29,0,0,0,0,0,0,2,2,3,29,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,9,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,2,0,3,5,0
src/org/apache/xerces/dom/DOMInputSourceImpl.java,org.apache.xerces.dom.DOMInputSourceImpl,85,85,0,0,0,0,7,7,19,19,25,85,59,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.228070175438596,0.202614379084967,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,122,73,2,2,0.801587301587302,0.692007797270955,0.286549707602339,0.240601503759398,0.944444444444444,0.277777777777778,-0.0303030303030303,0.0769230769230769,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,1,0,19,0
src/org/apache/xerces/dom/DOMLocatorImpl.java,org.apache.xerces.dom.DOMLocatorImpl,36,36,0,0,0,0,5,5,8,8,8,36,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0952380952380952,0,0,0,0,19,10,2,2,0.771428571428571,0.630952380952381,0.321428571428571,0.325,0.857142857142857,0.714285714285714,-1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,0,8,0
src/org/apache/xerces/dom/DOMMessageFormatter.java,org.apache.xerces.dom.DOMMessageFormatter,32,32,0,0,0,0,2,2,1,1,4,32,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,196,0,1,0
src/org/apache/xerces/dom/DOMNormalizer.java,org.apache.xerces.dom.DOMNormalizer,603,603,0,0,0,0,19,19,17,17,23,603,434,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0980392156862745,0.0583333333333333,0,0,62,0,116,96,8,7,0.944078947368421,0.821078431372549,0.169117647058824,0.111455108359133,0.5625,0.5,-0.571428571428573,0,0,0,0,0.0,33,12,0,0,0,0,0,0,133,0,0,0,0,67,133,1,12,0,11,5,67,138,0
src/org/apache/xerces/dom/DOMValidationConfiguration.java,org.apache.xerces.dom.DOMValidationConfiguration,185,185,0,0,0,0,23,18,28,21,19,185,114,1,0,1,3,3,0,18,7,3,1,0,0,1,0.107142857142857,0,0,0,0.056547619047619,-0.0210526315789474,0.0380952380952381,0.0380952380952381,31,0.0380952380952381,198,186,12,8,0.975,0.889285714285714,0.0761904761904762,0.0714285714285714,0.5,0.3,-0.333333333333333,0.0380952380952381,0,0,8,0.0,16,17,0,0,0,0,0,0,39,0,0,0,18,18,21,1,17,0,8,6,10,44,0
src/org/apache/xerces/dom/DeepNodeListImpl.java,org.apache.xerces.dom.DeepNodeListImpl,109,109,0,0,0,0,6,6,5,5,7,109,64,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.3,0.5,1,1,2,1,4,0,1,1,0.708333333333333,0.5,0.7,0.433333333333333,1,0.75,-1,1,0,0,0,998.936576498549,3,4,0,0,1,0,0,0,9,0,0,0,0,9,9,0,4,0,5,4,9,37,0
src/org/apache/xerces/dom/DeferredAttrImpl.java,org.apache.xerces.dom.DeferredAttrImpl,29,29,0,0,0,0,27,2,101,4,2,29,20,2,0,2,2,2,0,2,97,2,2,0,0,1,0.0396039603960396,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,8,0.0,1,0,0,0,0,0,0,0,22,0,0,0,15,11,7,0,0,0,1,1,3,207,0
src/org/apache/xerces/dom/DeferredAttrNSImpl.java,org.apache.xerces.dom.DeferredAttrNSImpl,52,52,0,0,0,0,32,2,107,4,2,52,36,3,0,3,2,2,0,2,103,2,3,0,0,1,0.0560747663551402,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,8,0.0,1,0,0,0,0,0,0,0,24,0,0,0,15,12,9,0,0,0,1,1,4,222,0
src/org/apache/xerces/dom/DeferredCDATASectionImpl.java,org.apache.xerces.dom.DeferredCDATASectionImpl,20,20,0,0,0,0,31,2,106,3,2,20,13,5,0,5,1,1,0,2,103,1,5,0,0,1,0.0471698113207547,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,8,5,2,0,0,0,1,1,1,162,0
src/org/apache/xerces/dom/DeferredCommentImpl.java,org.apache.xerces.dom.DeferredCommentImpl,20,20,0,0,0,0,30,2,95,3,2,20,13,4,0,4,1,1,0,2,92,1,4,0,0,1,0.0421052631578947,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,8,5,2,0,0,0,1,1,1,148,0
src/org/apache/xerces/dom/DeferredDocumentImpl.java,org.apache.xerces.dom.DeferredDocumentImpl,1209,1209,0,0,0,0,87,23,283,75,141,1209,951,5,0,5,2,2,0,73,208,2,5,0,0,1,0.0353356890459364,21,21,0,0.126060606060606,0.327286190299889,0.894949494949495,0.963636363636364,745,0.963636363636364,1919,1063,23,2,0.890129259694477,0.850941850941851,0.345225225225225,0.121739130434783,0.959459459459459,0.77027027027027,-0.103011093502377,0.894949494949495,0,1,26,0.0,19,3,0,0,0,0,0,0,94,0,0,0,47,44,47,1,3,13,54,141,18,521,0
src/org/apache/xerces/dom/DeferredDocumentTypeImpl.java,org.apache.xerces.dom.DeferredDocumentTypeImpl,73,73,0,0,0,0,38,2,105,4,2,73,46,4,0,4,2,2,0,2,101,2,4,0,0,1,0.0761904761904762,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,11,0.0,4,0,0,0,0,0,0,0,54,0,0,0,21,28,33,0,0,0,1,1,17,219,0
src/org/apache/xerces/dom/DeferredElementDefinitionImpl.java,org.apache.xerces.dom.DeferredElementDefinitionImpl,37,37,0,0,0,0,33,2,96,4,2,37,26,4,0,4,2,2,0,2,92,2,4,0,0,1,0.0833333333333333,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,5,0.0,4,0,0,0,0,0,0,0,28,0,0,0,11,14,17,0,0,0,1,1,9,201,0
src/org/apache/xerces/dom/DeferredElementImpl.java,org.apache.xerces.dom.DeferredElementImpl,38,38,0,0,0,0,33,2,121,4,2,38,27,4,0,4,3,3,0,2,117,2,4,0,0,1,0.0661157024793388,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,6,0.0,3,0,0,0,0,0,0,0,21,0,0,0,10,11,11,0,0,0,1,1,5,271,0
src/org/apache/xerces/dom/DeferredElementNSImpl.java,org.apache.xerces.dom.DeferredElementNSImpl,50,50,0,0,0,0,37,2,127,4,2,50,34,5,0,5,3,3,0,2,123,2,5,0,0,1,0.078740157480315,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,6,0.0,3,0,0,0,0,0,0,0,23,0,0,0,10,12,13,0,0,0,1,1,6,301,0
src/org/apache/xerces/dom/DeferredEntityImpl.java,org.apache.xerces.dom.DeferredEntityImpl,39,39,0,0,0,0,39,2,109,4,2,39,30,4,0,4,2,2,0,2,105,2,4,0,0,1,0.07339449541284401,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,8,0.0,1,0,0,0,0,0,0,0,42,0,0,0,17,20,25,0,0,0,1,1,12,221,0
src/org/apache/xerces/dom/DeferredEntityReferenceImpl.java,org.apache.xerces.dom.DeferredEntityReferenceImpl,30,30,0,0,0,0,33,2,97,4,2,30,20,4,0,4,3,3,0,2,93,2,4,0,0,1,0.0824742268041237,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,7,0.0,1,0,0,0,0,0,0,0,22,0,0,0,15,10,7,0,0,0,1,1,3,205,0
src/org/apache/xerces/dom/DeferredNotationImpl.java,org.apache.xerces.dom.DeferredNotationImpl,26,26,0,0,0,0,28,2,87,3,2,26,19,2,0,2,1,1,0,2,84,1,2,0,0,1,0.0229885057471264,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,22,0,0,0,8,11,14,0,0,0,1,1,7,138,0
src/org/apache/xerces/dom/DeferredProcessingInstructionImpl.java,org.apache.xerces.dom.DeferredProcessingInstructionImpl,23,23,0,0,0,0,32,2,97,3,2,23,15,4,0,4,1,1,0,2,94,1,4,0,0,1,0.0412371134020619,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,15,0,0,0,9,7,6,0,0,0,1,1,3,155,0
src/org/apache/xerces/dom/DeferredTextImpl.java,org.apache.xerces.dom.DeferredTextImpl,21,21,0,0,0,0,30,2,105,3,2,21,14,4,0,4,1,1,0,2,102,1,4,0,0,1,0.0380952380952381,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,5,0.0,1,0,0,0,0,0,0,0,14,0,0,0,10,7,4,0,0,0,1,1,2,163,0
src/org/apache/xerces/dom/DocumentFragmentImpl.java,org.apache.xerces.dom.DocumentFragmentImpl,15,15,0,0,0,0,29,1,95,4,1,15,9,3,0,3,2,2,0,2,91,2,3,0,0,1,0.0631578947368421,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,154,0
src/org/apache/xerces/dom/DocumentImpl.java,org.apache.xerces.dom.DocumentImpl,574,574,0,0,0,0,64,6,210,43,88,574,386,4,1,4,26,25,1,20,167,23,4,4,4,1,0.438095238095238,6,5,1,0.0981912144702842,0.142857142857143,0.29064039408867,0.623152709359606,119,0.623152709359606,768,633,19,9,0.892857142857143,0.848037406176941,0.182724252491694,0.127906976744186,0.761904761904762,0.5,-0.481967213114753,0.29064039408867,0,7,16,17260.4655291281,26,4,0,0,11,0,0,0,176,0,0,0,28,61,148,2,4,3,9,47,45,425,0
src/org/apache/xerces/dom/DocumentTypeImpl.java,org.apache.xerces.dom.DocumentTypeImpl,111,111,0,0,0,0,36,8,103,17,12,111,78,3,1,3,12,12,0,10,86,7,3,1,1,1,0.20388349514563106,1,1,0,0.176470588235294,0.075,0.133333333333333,0.161904761904762,0,0.161904761904762,112,88,6,5,0.875,0.696078431372549,0.183823529411765,0.176470588235294,0.6875,0.625,-0.833333333333334,0.133333333333333,0,0,24,616.538414333058,4,7,0,0,2,0,0,0,56,0,0,0,29,36,27,1,7,0,11,10,12,167,0
src/org/apache/xerces/dom/ElementDefinitionImpl.java,org.apache.xerces.dom.ElementDefinitionImpl,32,32,0,0,0,0,31,3,94,5,3,32,22,3,1,3,5,5,0,1,89,4,3,1,1,1,0.127659574468085,1,1,0,0.2,0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.833333333333333,0.6,0.4,0.333333333333333,0.75,0.75,0,0.166666666666667,0,0,6,134.903348817138,3,2,0,0,1,0,0,0,12,0,0,0,8,8,4,0,2,1,2,4,2,156,0
src/org/apache/xerces/dom/ElementImpl.java,org.apache.xerces.dom.ElementImpl,421,421,0,0,0,0,31,3,119,36,35,421,278,3,2,3,24,15,9,26,83,10,3,4,94,1,0.252100840336134,8,2,6,0.103174603174603,0.38655462184874,0.800492610837438,0.800492610837438,37,0.800492610837438,393,156,12,5,0.780952380952381,0.840362811791383,0.420634920634921,0.240740740740741,0.885714285714286,0.885714285714286,-0.129870129870129,0.800492610837438,0,0,52,226269.957284078,16,2,0,0,533,0,0,0,253,0,0,0,66,116,187,2,2,3,29,17,64,225,0
src/org/apache/xerces/dom/ElementNSImpl.java,org.apache.xerces.dom.ElementNSImpl,168,168,0,0,0,0,35,4,126,12,19,168,102,4,1,4,6,5,1,7,114,5,4,3,3,1,0.158730158730159,4,2,2,0.333333333333333,0.0909090909090909,0.333333333333333,0.4,6,0.4,52,38,7,5,0.818181818181818,0.606060606060606,0.242424242424242,0.25,0.636363636363636,0.545454545454545,-0.333333333333333,0.333333333333333,0,0,22,3157.00217221754,7,3,0,0,6,0,0,0,97,0,0,0,30,41,67,0,3,0,17,4,19,254,0
src/org/apache/xerces/dom/EntityImpl.java,org.apache.xerces.dom.EntityImpl,116,116,0,0,0,0,37,9,107,18,10,116,80,3,1,3,5,5,0,14,89,4,3,1,1,1,0.11214953271027997,1,1,0,0.185185185185185,-0.0661764705882353,0.0514705882352941,0.0514705882352941,0,0.0514705882352941,145,137,10,10,0.954248366013072,0.751633986928105,0.0522875816993464,0.0987654320987654,0.0588235294117647,0.0588235294117647,1,0.0514705882352941,0,0,35,404.082548483065,1,8,0,0,1,0,0,0,41,0,0,0,40,36,1,1,8,0,15,19,1,169,0
src/org/apache/xerces/dom/EntityReferenceImpl.java,org.apache.xerces.dom.EntityReferenceImpl,87,87,0,0,0,0,31,3,95,8,6,87,62,3,1,3,9,8,1,2,87,6,3,1,1,1,0.189473684210526,1,1,0,0.208333333333333,-0.0476190476190476,0.466666666666667,0.666666666666667,9,0.666666666666667,26,24,6,2,0.952380952380952,0.630952380952381,0.214285714285714,0.166666666666667,0.857142857142857,0.714285714285714,-1,0.466666666666667,0,0,21,399.1356320957209,5,2,0,0,2,0,0,0,33,0,0,0,32,22,1,0,2,0,3,5,1,159,0
src/org/apache/xerces/dom/LCount.java,org.apache.xerces.dom.LCount,12,12,0,0,0,0,4,4,1,1,1,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.25,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,1,0
src/org/apache/xerces/dom/NamedNodeMapImpl.java,org.apache.xerces.dom.NamedNodeMapImpl,261,261,0,0,0,0,7,7,27,27,26,264,189,0,1,0,6,0,6,27,0,0,0,1,1,0,0.0,2,0,2,0.101851851851852,0.467692307692308,0.713450292397661,1,40,1,181,11,4,1,0.857142857142857,0.818376068376068,0.507122507122507,0.174603174603175,1,1,-0.741176470588235,0.713450292397661,0,0,0,1998.2101211253,5,2,0,2,21,0,0,0,80,0,0,0,0,26,80,4,2,1,14,40,26,45,0
src/org/apache/xerces/dom/NodeImpl.java,org.apache.xerces.dom.NodeImpl,648,648,0,0,0,0,21,21,80,80,54,648,426,0,5,0,123,0,123,80,0,0,0,3,129,0,0.0,34,0,34,0.0480769230769231,0.0688088283024992,0.251388374676046,0.36653091447612,98,0.274342835986672,2934,2708,53,20,0.978902953586498,0.914995131450828,0.0920886075949367,0.0333333333333333,0.544303797468354,0.544303797468354,-0.502377179080824,0.243243243243243,0,0,0,620498.413964703,12,1,0,28,485,0,0,0,70,0,0,0,0,22,70,2,0,5,28,112,8,113,0
src/org/apache/xerces/dom/NodeIteratorImpl.java,org.apache.xerces.dom.NodeIteratorImpl,173,173,0,0,0,0,8,8,13,13,11,173,125,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.169230769230769,0.424242424242424,0.53030303030303,1,13,1,42,6,1,1,0.770833333333333,0.743589743589744,0.512820512820513,0.288461538461538,1,1,0.285714285714288,0.53030303030303,0,0,0,0.0,5,1,0,0,0,0,0,0,18,0,0,0,0,5,18,0,1,0,1,2,5,16,0
src/org/apache/xerces/dom/NodeListCache.java,org.apache.xerces.dom.NodeListCache,10,10,0,0,0,0,5,5,1,1,1,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.2,0,0,1,undefined,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,1,0
src/org/apache/xerces/dom/NotationImpl.java,org.apache.xerces.dom.NotationImpl,68,68,0,0,0,0,26,5,85,9,5,68,43,1,1,1,3,3,0,6,76,3,1,1,1,1,0.0352941176470588,0,0,0,0.277777777777778,-0.142857142857143,0.107142857142857,0.107142857142857,0,0.107142857142857,32,28,5,5,0.925,0.611111111111111,0.111111111111111,0.177777777777778,0.125,0.125,1,0.107142857142857,0,0,17,216.276904790299,3,4,0,0,1,0,0,0,34,0,0,0,18,21,16,0,4,0,7,8,4,121,0
src/org/apache/xerces/dom/PSVIAttrNSImpl.java,org.apache.xerces.dom.PSVIAttrNSImpl,60,60,0,0,0,0,39,9,118,13,8,60,44,3,0,3,0,0,0,13,105,0,3,0,0,1,0.0,0,0,0,0.128205128205128,-0.0151515151515152,0.2,1,0,1,67,56,3,3,0.907407407407407,0.760683760683761,0.141025641025641,0.162393162393162,0.833333333333333,0.833333333333333,-1,0.2,0,0,2,0.0,5,2,0,0,0,0,0,0,9,0,0,0,9,2,0,0,2,0,10,3,0,182,0
src/org/apache/xerces/dom/PSVIDOMImplementationImpl.java,org.apache.xerces.dom.PSVIDOMImplementationImpl,24,24,0,0,0,0,4,1,11,3,5,24,13,1,0,1,3,3,0,0,8,3,1,0,0,1,0.272727272727273,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,1,0.0,9,1,0,0,0,0,0,0,13,0,0,0,3,5,10,0,0,0,0,1,4,64,0
src/org/apache/xerces/dom/PSVIDocumentImpl.java,org.apache.xerces.dom.PSVIDocumentImpl,24,24,0,0,0,0,64,0,212,6,11,24,13,5,0,5,4,4,0,2,206,4,5,0,0,1,0.0943396226415094,0,0,0,0.416666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.566666666666667,0,undefined,0,0,1,0,0,0,2,0.0,6,0,0,0,0,0,0,0,21,0,0,0,3,6,18,0,0,0,0,1,4,433,0
src/org/apache/xerces/dom/PSVIElementNSImpl.java,org.apache.xerces.dom.PSVIElementNSImpl,74,74,0,0,0,0,47,12,141,16,8,74,55,5,0,5,0,0,0,16,125,0,5,0,0,1,0.0,0,0,0,0.104166666666667,-0.019047619047619,0.142857142857143,0.857142857142857,0,0.857142857142857,107,94,4,4,0.933333333333333,0.802777777777778,0.108333333333333,0.125,0.8,0.8,-1,0.142857142857143,0,0,2,0.0,7,2,0,0,0,0,0,0,9,0,0,0,9,2,0,0,2,0,10,3,0,270,0
src/org/apache/xerces/dom/ParentNode.java,org.apache.xerces.dom.ParentNode,474,474,0,0,0,0,28,4,97,34,26,474,321,2,3,2,54,19,35,15,63,19,2,7,111,1,0.3917525773195879,8,1,7,0.0718954248366013,0.168560606060606,0.692307692307692,0.778461538461538,56,0.710769230769231,469,377,19,3,0.833333333333333,0.868884927708457,0.2174688057041,0.191176470588235,0.727272727272727,0.727272727272727,-0.594594594594595,0.649230769230769,1,4,55,376510.2593786671,6,3,0,2,107,0,0,0,179,0,0,0,82,84,97,1,1,1,2,9,17,152,0
