relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/org/apache/xerces/dom/AttrNSImpl.java,org.apache.xerces.dom.AttrNSImpl,115,115,0,0,0,0,22,5,94,6,6,115,64,2,1,2,4,4,0,2,88,4,2,1,1,1,0.0851063829787234,0,0,0,0.416666666666667,0,0.333333333333333,0.5,0,0.5,10,5,3,3,0.8,0.433333333333333,0.333333333333333,0.333333333333333,0.6,0.6,-1,0.333333333333333,0,0,12,684.696118622559,2,4,0,0,1,0,0,0,51,0,0,0,16,24,35,0,4,0,5,1,12,138,0
src/org/apache/xerces/dom/AttributeMap.java,org.apache.xerces.dom.AttributeMap,266,266,0,0,0,0,7,0,28,12,18,266,179,1,0,1,6,6,0,6,16,6,1,0,0,1,0.214285714285714,0,0,0,0.208333333333333,-0.0545454545454545,0.0952380952380952,0.0952380952380952,23,0,66,66,12,5,undefined,0.684343434343434,0.121212121212121,undefined,0,0,-0.515151515151515,0,0,2,21,0.0,7,0,0,0,0,0,0,0,164,0,0,0,44,82,120,1,0,0,7,15,61,67,0
src/org/apache/xerces/dom/CDATASectionImpl.java,org.apache.xerces.dom.CDATASectionImpl,14,14,0,0,0,0,21,1,91,3,2,14,8,4,1,4,4,4,0,1,88,2,4,1,1,1,0.0879120879120879,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,1,43.3072444587107,1,0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,114,0
src/org/apache/xerces/dom/CharacterDataImpl.java,org.apache.xerces.dom.CharacterDataImpl,133,133,0,0,0,0,19,3,86,13,17,134,80,2,3,2,6,4,2,9,73,4,2,3,8,1,0.0930232558139535,0,0,0,0.269230769230769,0.424242424242424,0.818181818181818,0.818181818181818,16,0.818181818181818,42,6,5,2,0.805555555555555,0.641025641025641,0.512820512820513,0.256410256410256,0.916666666666667,0.916666666666667,-0.45945945945946,0.818181818181818,0,0,25,4740.53627621991,2,1,0,0,4,0,0,0,66,0,0,0,26,38,40,0,1,0,11,2,13,107,0
src/org/apache/xerces/dom/ChildNode.java,org.apache.xerces.dom.ChildNode,32,32,0,0,0,0,16,3,77,8,2,32,23,1,4,1,14,5,9,3,69,5,1,2,117,1,0.0649350649350649,3,1,2,0.125,-0.142857142857143,0.266666666666667,0.4,0,0.4,24,20,5,5,0.904761904761905,0.75,0.142857142857143,0.208333333333333,0.428571428571429,0.428571428571429,0,0.266666666666667,0,0,7,16070.6186819296,1,2,1,4,20,0,0,0,11,0,0,0,11,7,0,1,0,4,0,5,0,91,0
src/org/apache/xerces/dom/CommentImpl.java,org.apache.xerces.dom.CommentImpl,14,14,0,0,0,0,20,1,87,3,2,14,8,3,1,3,2,2,0,1,84,2,3,1,1,1,0.0689655172413793,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,1,43.3072444587107,1,0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,110,0
src/org/apache/xerces/dom/CoreDOMImplementationImpl.java,org.apache.xerces.dom.CoreDOMImplementationImpl,50,50,0,0,0,0,1,1,4,4,8,51,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,1,0,0,0,0,0.0,8,1,0,0,0,0,0,0,23,0,0,0,0,8,23,0,0,0,7,2,8,24,0
src/org/apache/xerces/dom/CoreDocumentImpl.java,org.apache.xerces.dom.CoreDocumentImpl,783,783,0,0,0,0,34,14,162,85,112,783,482,3,2,3,27,18,9,74,77,11,3,1,4,1,0.203703703703704,18,8,10,0.0620915032679739,0.034136546184739,0.0780684104627767,0.201609657947686,70,0.201609657947686,3401,3232,48,34,0.966836734693877,0.899906629318394,0.0568627450980392,0.0445378151260504,0.476190476190476,0.369047619047619,-0.593280914939242,0.0780684104627767,0,20,35,17908.4890859158,36,8,0,0,19,0,0,0,178,0,0,0,52,83,126,0,8,19,51,85,48,241,0
src/org/apache/xerces/dom/DOMErrorImpl.java,org.apache.xerces.dom.DOMErrorImpl,49,49,0,0,0,0,4,4,12,12,7,50,34,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.2,0.333333333333333,1,2,1,45,24,3,2,0.727272727272727,0.778787878787879,0.333333333333333,0.333333333333333,0.818181818181818,0.363636363636364,-1,0.333333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,4,7,1,2,0,5,7,4,16,0
src/org/apache/xerces/dom/DOMImplementationImpl.java,org.apache.xerces.dom.DOMImplementationImpl,85,85,0,0,0,0,1,1,10,10,10,86,36,0,1,0,2,0,2,10,0,0,0,2,2,0,0.0,0,0,0,0.15,-0.25,0,0,0,0,45,45,10,10,1,0.733333333333333,0,0.1,0,0,1,0,0,0,0,1237.56643136479,20,1,1,0,0,0,0,0,35,0,0,0,0,15,35,0,0,0,7,13,15,114,0
src/org/apache/xerces/dom/DOMImplementationSourceImpl.java,org.apache.xerces.dom.DOMImplementationSourceImpl,25,25,0,0,0,0,0,0,2,2,3,25,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,6,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,4,0
src/org/apache/xerces/dom/DOMInputSourceImpl.java,org.apache.xerces.dom.DOMInputSourceImpl,85,85,0,0,0,0,7,7,19,19,25,85,59,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.228070175438596,0.202614379084967,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,122,73,2,2,0.801587301587302,0.692007797270955,0.286549707602339,0.240601503759398,0.944444444444444,0.277777777777778,-0.0303030303030303,0.0769230769230769,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,1,0,19,0
src/org/apache/xerces/dom/DOMLocatorImpl.java,org.apache.xerces.dom.DOMLocatorImpl,34,34,0,0,0,0,5,5,7,7,8,33,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.2,0,0,0,0,12,3,1,1,0.733333333333333,0.587301587301587,0.428571428571429,0.371428571428571,1,0.833333333333333,-1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,7,0
src/org/apache/xerces/dom/DeepNodeListImpl.java,org.apache.xerces.dom.DeepNodeListImpl,109,109,0,0,0,0,6,6,5,5,7,109,64,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.3,0.5,1,1,2,1,4,0,1,1,0.708333333333333,0.5,0.7,0.433333333333333,1,0.75,-1,1,0,0,0,998.936576498549,3,4,0,0,1,0,0,0,9,0,0,0,0,9,9,0,4,0,5,4,9,37,0
src/org/apache/xerces/dom/DeferredAttrImpl.java,org.apache.xerces.dom.DeferredAttrImpl,27,27,0,0,0,0,19,2,94,4,2,27,18,2,0,2,2,2,0,2,90,2,2,0,0,1,0.0425531914893617,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,7,0.0,1,0,0,0,0,0,0,0,20,0,0,0,13,10,7,0,0,0,1,1,3,181,0
src/org/apache/xerces/dom/DeferredAttrNSImpl.java,org.apache.xerces.dom.DeferredAttrNSImpl,50,50,0,0,0,0,24,2,96,4,2,50,34,3,0,3,2,2,0,2,92,2,3,0,0,1,0.0625,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,7,0.0,1,0,0,0,0,0,0,0,22,0,0,0,13,11,9,0,0,0,1,1,4,191,0
src/org/apache/xerces/dom/DeferredCDATASectionImpl.java,org.apache.xerces.dom.DeferredCDATASectionImpl,20,20,0,0,0,0,23,2,93,3,2,20,13,5,0,5,1,1,0,2,90,1,5,0,0,1,0.0537634408602151,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,8,5,2,0,0,0,1,1,1,127,0
src/org/apache/xerces/dom/DeferredCommentImpl.java,org.apache.xerces.dom.DeferredCommentImpl,20,20,0,0,0,0,22,2,89,3,2,20,13,4,0,4,1,1,0,2,86,1,4,0,0,1,0.0449438202247191,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,8,5,2,0,0,0,1,1,1,123,0
src/org/apache/xerces/dom/DeferredDocumentImpl.java,org.apache.xerces.dom.DeferredDocumentImpl,1159,1159,0,0,0,0,65,23,242,70,133,1159,907,5,0,5,2,2,0,68,172,2,5,0,0,1,0.0413223140495868,20,20,0,0.108791208791209,0.309036658141517,0.884897959183673,0.96,665,0.96,1713,1011,22,2,0.891619407687461,0.865360726230291,0.328778467908903,0.12111801242236,0.956521739130435,0.753623188405797,-0.130861991960696,0.884897959183673,0,1,26,0.0,19,3,0,0,0,0,0,0,94,0,0,0,47,44,47,1,3,13,50,125,18,350,0
src/org/apache/xerces/dom/DeferredDocumentTypeImpl.java,org.apache.xerces.dom.DeferredDocumentTypeImpl,73,73,0,0,0,0,30,2,100,4,2,73,46,4,0,4,2,2,0,2,96,2,4,0,0,1,0.08,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,11,0.0,4,0,0,0,0,0,0,0,54,0,0,0,21,28,33,0,0,0,1,1,17,200,0
src/org/apache/xerces/dom/DeferredElementDefinitionImpl.java,org.apache.xerces.dom.DeferredElementDefinitionImpl,37,37,0,0,0,0,25,2,91,4,2,37,26,4,0,4,2,2,0,2,87,2,4,0,0,1,0.0879120879120879,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,5,0.0,3,0,0,0,0,0,0,0,28,0,0,0,11,14,17,0,0,0,1,1,9,180,0
src/org/apache/xerces/dom/DeferredElementImpl.java,org.apache.xerces.dom.DeferredElementImpl,38,38,0,0,0,0,25,2,111,4,2,38,27,4,0,4,3,3,0,2,107,2,4,0,0,1,0.0720720720720721,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,6,0.0,3,0,0,0,0,0,0,0,21,0,0,0,10,11,11,0,0,0,1,1,5,235,0
src/org/apache/xerces/dom/DeferredElementNSImpl.java,org.apache.xerces.dom.DeferredElementNSImpl,50,50,0,0,0,0,29,2,113,4,2,50,34,5,0,5,3,3,0,2,109,2,5,0,0,1,0.0884955752212389,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,6,0.0,3,0,0,0,0,0,0,0,23,0,0,0,10,12,13,0,0,0,1,1,6,245,0
src/org/apache/xerces/dom/DeferredEntityImpl.java,org.apache.xerces.dom.DeferredEntityImpl,36,36,0,0,0,0,29,2,101,4,2,36,27,4,0,4,2,2,0,2,97,2,4,0,0,1,0.0792079207920792,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,8,0.0,1,0,0,0,0,0,0,0,36,0,0,0,17,17,19,0,0,0,1,1,9,194,0
src/org/apache/xerces/dom/DeferredEntityReferenceImpl.java,org.apache.xerces.dom.DeferredEntityReferenceImpl,29,29,0,0,0,0,24,2,91,4,2,29,19,4,0,4,3,3,0,2,87,2,4,0,0,1,0.0879120879120879,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,7,0.0,1,0,0,0,0,0,0,0,20,0,0,0,15,9,5,0,0,0,1,1,2,176,0
src/org/apache/xerces/dom/DeferredNotationImpl.java,org.apache.xerces.dom.DeferredNotationImpl,23,23,0,0,0,0,19,2,81,3,2,23,16,2,0,2,1,1,0,2,78,1,2,0,0,1,0.0246913580246914,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,16,0,0,0,8,8,8,0,0,0,1,1,4,110,0
src/org/apache/xerces/dom/DeferredProcessingInstructionImpl.java,org.apache.xerces.dom.DeferredProcessingInstructionImpl,22,22,0,0,0,0,23,2,90,3,2,22,14,4,0,4,1,1,0,2,87,1,4,0,0,1,0.0444444444444444,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,13,0,0,0,9,6,4,0,0,0,1,1,2,126,0
src/org/apache/xerces/dom/DeferredTextImpl.java,org.apache.xerces.dom.DeferredTextImpl,21,21,0,0,0,0,22,2,92,3,2,21,14,4,0,4,1,1,0,2,89,1,4,0,0,1,0.0434782608695652,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,5,0.0,1,0,0,0,0,0,0,0,14,0,0,0,10,7,4,0,0,0,1,1,2,128,0
src/org/apache/xerces/dom/DocumentFragmentImpl.java,org.apache.xerces.dom.DocumentFragmentImpl,15,15,0,0,0,0,21,1,90,4,1,15,9,3,0,3,2,2,0,2,86,2,3,0,0,1,0.0666666666666667,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,131,0
src/org/apache/xerces/dom/DocumentImpl.java,org.apache.xerces.dom.DocumentImpl,300,300,0,0,0,0,42,8,174,15,23,300,63,4,1,4,5,4,1,13,159,2,4,3,3,1,0.0459770114942529,3,2,1,0.153333333333333,-0.0659340659340659,0.127272727272727,0.163636363636364,1,0.163636363636364,100,95,11,8,0.973214285714286,0.740952380952381,0.0761904761904762,0.0916666666666667,0.214285714285714,0.214285714285714,-0.759999999999999,0.127272727272727,1,1,11,6344.260286172739,14,6,0,0,3,0,0,0,49,0,0,0,32,16,17,3,5,3,1,42,5,259,0
src/org/apache/xerces/dom/DocumentTypeImpl.java,org.apache.xerces.dom.DocumentTypeImpl,111,111,0,0,0,0,28,8,98,17,12,111,78,3,1,3,12,12,0,10,81,7,3,1,1,1,0.214285714285714,1,1,0,0.176470588235294,0.075,0.133333333333333,0.161904761904762,0,0.161904761904762,112,88,6,5,0.875,0.696078431372549,0.183823529411765,0.176470588235294,0.6875,0.625,-0.833333333333334,0.133333333333333,0,0,24,616.538414333058,4,7,0,0,2,0,0,0,56,0,0,0,29,36,27,1,7,0,11,10,12,146,0
src/org/apache/xerces/dom/ElementDefinitionImpl.java,org.apache.xerces.dom.ElementDefinitionImpl,32,32,0,0,0,0,23,3,89,5,3,32,22,3,1,3,5,5,0,1,84,4,3,1,1,1,0.134831460674157,1,1,0,0.2,0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.833333333333333,0.6,0.4,0.333333333333333,0.75,0.75,0,0.166666666666667,0,0,6,134.903348817138,3,2,0,0,1,0,0,0,12,0,0,0,8,8,4,0,2,1,2,4,2,134,0
src/org/apache/xerces/dom/ElementImpl.java,org.apache.xerces.dom.ElementImpl,346,346,0,0,0,0,23,3,109,31,31,346,220,3,2,3,23,15,8,21,78,10,3,4,92,1,0.275229357798165,6,1,5,0.141935483870968,0.383908045977012,0.77,0.77,31,0.77,291,117,11,5,0.788888888888889,0.789247311827957,0.423655913978495,0.236559139784946,0.866666666666667,0.866666666666667,-0.182608695652173,0.77,0,0,43,164201.107437049,12,2,0,0,527,0,0,0,156,0,0,0,55,85,101,2,2,1,26,8,42,191,0
src/org/apache/xerces/dom/ElementNSImpl.java,org.apache.xerces.dom.ElementNSImpl,98,98,0,0,0,0,27,4,111,6,6,98,53,4,1,4,4,4,0,2,105,4,4,1,1,1,0.14414414414414406,0,0,0,0.416666666666667,0,0.333333333333333,0.5,0,0.5,10,5,3,3,0.8,0.433333333333333,0.333333333333333,0.333333333333333,0.6,0.6,-1,0.333333333333333,0,0,12,431.84779235176,2,3,0,0,1,0,0,0,39,0,0,0,16,20,23,0,3,0,5,1,8,200,0
src/org/apache/xerces/dom/EntityImpl.java,org.apache.xerces.dom.EntityImpl,90,90,0,0,0,0,27,7,99,14,8,90,62,3,1,3,4,4,0,11,85,3,3,1,1,1,0.0909090909090909,1,1,0,0.19047619047619,-0.0897435897435897,0.0641025641025641,0.0641025641025641,0,0.0641025641025641,85,79,8,8,0.945054945054945,0.728937728937729,0.0659340659340659,0.122448979591837,0.0769230769230769,0.0769230769230769,1,0.0641025641025641,0,0,26,308.07777959775103,1,6,0,0,1,0,0,0,31,0,0,0,31,26,0,0,6,0,12,14,0,141,0
src/org/apache/xerces/dom/EntityReferenceImpl.java,org.apache.xerces.dom.EntityReferenceImpl,46,46,0,0,0,0,22,2,89,5,3,46,34,3,1,3,6,5,1,1,84,4,3,1,1,1,0.134831460674157,1,1,0,0.2,-0.333333333333333,0,0,1,0,9,8,4,3,1,0.6,0.2,0.2,0.5,0.5,0,0,0,0,13,209.416146593674,5,1,0,0,1,0,0,0,25,0,0,0,25,13,0,0,1,0,2,1,0,132,0
src/org/apache/xerces/dom/LCount.java,org.apache.xerces.dom.LCount,12,12,0,0,0,0,4,4,1,1,1,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.25,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
src/org/apache/xerces/dom/NamedNodeMapImpl.java,org.apache.xerces.dom.NamedNodeMapImpl,211,211,0,0,0,0,7,7,22,22,22,214,145,0,1,0,6,0,6,22,0,0,0,1,1,0,0.0,0,0,0,0.116883116883117,0.39047619047619,0.725490196078431,1,34,1,136,41,4,1,0.857142857142857,0.795918367346939,0.445887445887446,0.181818181818182,1,1,-0.647058823529413,0.725490196078431,0,0,0,1414.92394674209,4,2,0,2,21,0,0,0,40,0,0,0,0,18,40,4,2,1,12,31,18,39,0
src/org/apache/xerces/dom/NodeImpl.java,org.apache.xerces.dom.NodeImpl,353,353,0,0,0,0,13,13,75,75,48,353,220,0,5,0,117,0,117,75,0,0,0,3,124,0,0.0,29,0,29,0.0488888888888889,0.0503517215845983,0.227621483375959,0.227621483375959,60,0.225063938618926,2607,2439,53,26,0.96985446985447,0.912432432432432,0.0756756756756757,0.0430769230769231,0.5,0.5,-0.52991452991453,0.225063938618926,0,0,0,245109.240869902,9,1,1,20,401,0,0,0,54,0,0,0,0,18,54,2,0,5,25,85,7,89,0
src/org/apache/xerces/dom/NodeIteratorImpl.java,org.apache.xerces.dom.NodeIteratorImpl,173,173,0,0,0,0,8,8,13,13,11,173,125,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.169230769230769,0.424242424242424,0.53030303030303,1,13,1,43,8,1,1,0.78125,0.743589743589744,0.512820512820513,0.278846153846154,1,1,0.285714285714288,0.53030303030303,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,1,1,3,15,0
src/org/apache/xerces/dom/NodeListCache.java,org.apache.xerces.dom.NodeListCache,10,10,0,0,0,0,5,5,1,1,1,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.2,0,0,1,undefined,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,1,0
src/org/apache/xerces/dom/NotationImpl.java,org.apache.xerces.dom.NotationImpl,55,55,0,0,0,0,17,4,79,7,4,55,34,1,1,1,2,2,0,5,72,2,1,1,1,1,0.0253164556962025,0,0,0,0.285714285714286,-0.2,0.133333333333333,0.133333333333333,0,0.133333333333333,18,15,4,4,0.916666666666667,0.571428571428571,0.142857142857143,0.214285714285714,0.166666666666667,0.166666666666667,1,0.133333333333333,0,0,13,155.728945212806,2,3,0,0,1,0,0,0,20,0,0,0,14,15,6,0,3,0,6,7,2,95,0
src/org/apache/xerces/dom/ParentNode.java,org.apache.xerces.dom.ParentNode,476,476,0,0,0,0,20,4,92,34,27,476,322,2,3,2,53,19,34,15,58,19,2,7,107,1,0.41304347826087,8,1,7,0.0751633986928105,0.168560606060606,0.692307692307692,0.778461538461538,56,0.710769230769231,469,377,19,3,0.833333333333333,0.863933452168746,0.2174688057041,0.191176470588235,0.727272727272727,0.727272727272727,-0.604651162790699,0.649230769230769,1,4,54,340877.294527365,5,3,0,2,104,0,0,0,138,0,0,0,81,75,57,1,1,1,2,1,9,129,0
src/org/apache/xerces/dom/ProcessingInstructionImpl.java,org.apache.xerces.dom.ProcessingInstructionImpl,35,35,0,0,0,0,21,2,88,6,4,35,22,3,1,3,4,4,0,2,82,4,3,1,1,1,0.136363636363636,0,0,0,0.25,-0.2,0.1,0.1,0,0.1,12,9,4,4,0.9,0.566666666666667,0.2,0.25,0.4,0.4,0,0.1,0,0,8,120.477424580329,1,1,0,0,1,0,0,0,11,0,0,0,11,8,0,0,1,0,4,4,0,111,0
src/org/apache/xerces/dom/RangeExceptionImpl.java,org.apache.xerces.dom.RangeExceptionImpl,5,5,0,0,0,0,3,0,2,1,2,5,3,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,12,0,2,0
src/org/apache/xerces/dom/RangeImpl.java,org.apache.xerces.dom.RangeImpl,1131,1131,0,0,0,0,14,14,55,55,77,1133,758,0,0,0,0,0,0,55,0,0,0,0,0,0,0.0,0,0,0,0.152272727272727,0.377358490566038,0.604551920341394,0.846372688477952,224,0.846372688477952,936,387,10,1,0.822751322751323,0.838047138047138,0.4,0.192207792207792,0.851851851851852,0.759259259259259,-0.0431309904153352,0.604551920341394,0,0,0,0.0,11,1,0,0,0,0,0,0,106,0,0,0,0,40,106,0,1,0,3,1,40,77,0
src/org/apache/xerces/dom/TextImpl.java,org.apache.xerces.dom.TextImpl,49,49,0,0,0,0,20,1,90,6,4,49,29,3,2,3,4,2,2,4,84,2,3,2,3,1,0.0666666666666667,1,1,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,0,0,0,12,563.59477442534,3,0,0,0,2,0,0,0,21,0,0,0,15,14,6,1,0,0,2,7,2,113,0
src/org/apache/xerces/dom/TreeWalkerImpl.java,org.apache.xerces.dom.TreeWalkerImpl,270,270,0,0,0,0,5,5,23,23,16,270,202,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.152173913043478,0.29004329004329,0.805194805194805,1,58,1,184,115,3,1,0.809090909090909,0.786561264822134,0.351778656126482,0.226086956521739,1,0.909090909090909,0.513513513513513,0.805194805194805,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0
src/org/apache/xerces/dom/events/EventImpl.java,org.apache.xerces.dom.events.EventImpl,53,53,0,0,0,0,10,10,10,10,3,53,31,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.1,-0.166666666666667,0.0666666666666667,0.133333333333333,0,0.133333333333333,42,39,7,7,0.966666666666667,0.8,0.0666666666666667,0.13,0.333333333333333,0.333333333333333,0,0.0666666666666667,0,0,0,127.48760953620301,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,10,0
src/org/apache/xerces/dom/events/MutationEventImpl.java,org.apache.xerces.dom.events.MutationEventImpl,46,46,0,0,0,0,22,12,16,6,8,46,28,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.333333333333333,1,0,1,10,5,1,1,1.03333333333333,0.666666666666667,0.333333333333333,0.138888888888889,1,1,0,0.333333333333333,0,0,1,0.0,1,10,0,0,0,0,0,0,4,0,0,0,4,1,0,0,10,0,7,0,0,16,0
src/org/apache/xerces/dom3/DOMImplementationRegistry.java,org.apache.xerces.dom3.DOMImplementationRegistry,50,50,0,0,0,0,3,3,3,3,2,50,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,0,0,1,1,0.166666666666667,0.333333333333333,1,0.888888888888889,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0
src/org/apache/xerces/dom3/as/DOMASException.java,org.apache.xerces.dom3.as.DOMASException,11,11,0,0,0,0,5,5,1,1,2,11,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.2,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/org/apache/xerces/impl/Constants.java,org.apache.xerces.impl.Constants,160,160,0,0,0,0,60,60,7,7,4,160,97,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,1,1,16,1,11,1,3,2,1.12222222222222,0.714285714285714,0.523809523809524,0.0380952380952381,0.666666666666667,0,0,1,0,0,0,0.0,1,60,0,0,0,0,0,0,8,0,0,0,0,4,8,0,60,0,7,0,4,8,0
src/org/apache/xerces/impl/Version.java,org.apache.xerces.impl.Version,6,6,0,0,0,0,1,1,1,1,1,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
src/org/apache/xerces/impl/XMLDocumentFragmentScannerImpl.java,org.apache.xerces.impl.XMLDocumentFragmentScannerImpl,745,745,0,0,0,0,73,44,39,28,27,745,500,1,1,1,15,6,9,22,11,6,1,1,1,1,0.153846153846154,3,2,1,0.0637755102040816,0.250712250712251,0.163636363636364,0.509090909090909,31,0.509090909090909,267,156,8,6,0.954545454545455,0.88265306122449,0.304232804232804,0.0795454545454545,0.814814814814815,0.518518518518518,-0.418181818181815,0.163636363636364,0,0,25,2711.13500976254,22,18,0,0,9,0,0,0,209,0,0,0,79,94,130,0,18,0,7,0,69,169,0
