relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/org/apache/xerces/dom/ASModelImpl.java,org.apache.xerces.dom.ASModelImpl,134,134,0,0,0,0,3,3,40,40,26,134,85,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0337381916329285,0.0085348506401138,0.0085348506401138,0,0.0085348506401138,766,752,33,33,0.94017094017094,0.875457875457875,0.0179487179487179,0.0833333333333333,0.128205128205128,0.102564102564103,-0.138888888888889,0.0085348506401138,0,0,0,0.0,10,2,0,0,0,0,0,0,93,0,0,0,0,31,93,1,2,3,24,11,31,41,0
src/org/apache/xerces/dom/AttrImpl.java,org.apache.xerces.dom.AttrImpl,521,521,0,0,0,0,25,4,101,40,28,521,357,1,2,1,20,18,2,22,61,18,1,2,3,1,0.17821782178217802,2,1,1,0.075,0.13225371120108,0.409982174688057,0.53475935828877,65,0.491978609625668,669,558,23,9,0.897435897435897,0.862820512820513,0.175641025641026,0.125,0.641025641025641,0.538461538461538,-0.714285714285715,0.385026737967914,0,0,101,10139.157692434399,8,2,0,0,5,0,0,0,214,0,0,0,141,130,73,0,2,7,12,35,29,156,0
src/org/apache/xerces/dom/AttrNSImpl.java,org.apache.xerces.dom.AttrNSImpl,151,151,0,0,0,0,30,5,106,11,18,151,86,2,1,2,4,4,0,7,95,4,2,1,1,1,0.0754716981132075,1,1,0,0.5,0.133333333333333,0.6,0.666666666666667,6,0.666666666666667,41,27,6,4,0.82,0.490909090909091,0.290909090909091,0.254545454545455,0.7,0.6,-0.8,0.6,0,0,20,907.085910855105,2,4,0,0,1,0,0,0,64,0,0,0,29,32,35,1,4,3,17,7,12,168,0
src/org/apache/xerces/dom/AttributeMap.java,org.apache.xerces.dom.AttributeMap,321,321,0,0,0,0,7,0,36,15,24,321,215,1,0,1,6,6,0,9,21,6,1,0,0,1,0.166666666666667,1,1,0,0.155555555555556,0,0.142857142857143,0.142857142857143,43,0,105,105,15,2,undefined,0.746031746031746,0.133333333333333,undefined,0,0,-0.619047619047619,0,0,2,21,0.0,7,0,0,0,0,0,0,0,189,0,0,0,44,99,145,1,0,2,8,19,78,82,0
src/org/apache/xerces/dom/CDATASectionImpl.java,org.apache.xerces.dom.CDATASectionImpl,14,14,0,0,0,0,29,1,104,3,2,14,8,4,1,4,4,4,0,1,101,2,4,1,1,1,0.0769230769230769,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,1,43.3072444587107,1,0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,145,0
src/org/apache/xerces/dom/CharacterDataImpl.java,org.apache.xerces.dom.CharacterDataImpl,137,137,0,0,0,0,27,3,92,14,17,138,83,2,3,2,6,4,2,10,78,4,2,3,8,1,0.0869565217391304,1,0,1,0.25,0.346153846153846,0.818181818181818,0.818181818181818,16,0.818181818181818,55,19,6,3,0.82051282051282,0.653846153846154,0.43956043956044,0.238095238095238,0.846153846153846,0.846153846153846,-0.459459459459459,0.818181818181818,0,0,25,4808.47700813526,2,1,0,0,4,0,0,0,66,0,0,0,26,38,40,0,1,0,11,3,13,131,0
src/org/apache/xerces/dom/ChildNode.java,org.apache.xerces.dom.ChildNode,32,32,0,0,0,0,24,3,82,8,2,32,23,1,4,1,14,5,9,3,74,5,1,2,119,1,0.0609756097560976,3,1,2,0.125,-0.142857142857143,0.266666666666667,0.4,0,0.4,24,20,5,5,0.904761904761905,0.75,0.142857142857143,0.208333333333333,0.428571428571429,0.428571428571429,0,0.266666666666667,0,0,7,16345.33011239,1,2,1,4,22,0,0,0,11,0,0,0,11,7,0,1,0,4,0,5,0,114,0
src/org/apache/xerces/dom/CommentImpl.java,org.apache.xerces.dom.CommentImpl,14,14,0,0,0,0,28,1,93,3,2,14,8,3,1,3,2,2,0,1,90,2,3,1,1,1,0.0645161290322581,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,1,43.3072444587107,1,0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,134,0
src/org/apache/xerces/dom/CoreDOMImplementationImpl.java,org.apache.xerces.dom.CoreDOMImplementationImpl,109,109,0,0,0,0,3,3,11,11,18,109,54,0,2,0,7,0,7,11,0,0,0,1,4,0,0.0,0,0,0,0.181818181818182,-0.155555555555556,0.0545454545454545,0.0545454545454545,1,0.0545454545454545,52,49,9,9,0.933333333333333,0.763636363636364,0.0545454545454545,0.151515151515152,0.2,0.2,1,0.0545454545454545,0,0,0,2233.83603288597,15,1,0,0,0,0,0,0,38,0,0,0,0,14,38,0,0,0,16,4,14,54,0
src/org/apache/xerces/dom/CoreDocumentImpl.java,org.apache.xerces.dom.CoreDocumentImpl,1115,1115,0,0,0,0,58,30,192,111,143,1115,691,3,2,3,52,19,33,99,81,12,3,2,5,1,0.1875,21,8,13,0.0506220506220506,0.0223519599666389,0.0526315789473684,0.194624860022396,102,0.194624860022396,5903,5701,63,43,0.98,0.917850317850318,0.03996723996724,0.0288288288288288,0.454545454545455,0.327272727272727,-0.576150066994193,0.0526315789473684,0,22,47,36064.8477160073,51,13,0,0,9,0,0,0,295,0,0,0,68,135,227,2,13,27,69,104,88,366,0
src/org/apache/xerces/dom/DOMErrorImpl.java,org.apache.xerces.dom.DOMErrorImpl,49,49,0,0,0,0,4,4,12,12,7,50,34,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.2,0.333333333333333,1,2,1,45,24,3,2,0.727272727272727,0.778787878787879,0.333333333333333,0.333333333333333,0.818181818181818,0.363636363636364,-1,0.333333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,4,7,2,2,0,5,11,4,16,0
src/org/apache/xerces/dom/DOMImplementationImpl.java,org.apache.xerces.dom.DOMImplementationImpl,61,61,0,0,0,0,4,1,11,4,8,62,22,1,1,1,7,4,3,0,7,4,1,3,3,1,0.363636363636364,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,1,0,0,0,0,1575.29452083956,9,1,1,0,0,0,0,0,23,0,0,0,0,8,23,0,0,0,0,15,8,55,0
src/org/apache/xerces/dom/DOMImplementationSourceImpl.java,org.apache.xerces.dom.DOMImplementationSourceImpl,25,25,0,0,0,0,0,0,2,2,3,25,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,6,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,4,0
src/org/apache/xerces/dom/DOMInputSourceImpl.java,org.apache.xerces.dom.DOMInputSourceImpl,85,85,0,0,0,0,7,7,19,19,25,85,59,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.228070175438596,0.202614379084967,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,122,73,2,2,0.801587301587302,0.692007797270955,0.286549707602339,0.240601503759398,0.944444444444444,0.277777777777778,-0.0303030303030303,0.0769230769230769,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,1,0,19,0
src/org/apache/xerces/dom/DOMLocatorImpl.java,org.apache.xerces.dom.DOMLocatorImpl,34,34,0,0,0,0,5,5,7,7,8,33,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.2,0,0,0,0,12,3,1,1,0.733333333333333,0.587301587301587,0.428571428571429,0.371428571428571,1,0.833333333333333,-1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,7,0
src/org/apache/xerces/dom/DOMNormalizer.java,org.apache.xerces.dom.DOMNormalizer,618,618,0,0,0,0,20,20,17,17,23,618,435,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0980392156862745,0.0666666666666667,0,0,61,0,115,94,8,7,0.940625,0.821078431372549,0.176470588235294,0.114705882352941,0.5625,0.5,-0.571428571428573,0,0,0,0,0.0,30,14,0,0,0,0,0,0,171,0,0,0,0,81,171,1,14,0,11,5,81,140,0
src/org/apache/xerces/dom/DOMValidationConfiguration.java,org.apache.xerces.dom.DOMValidationConfiguration,185,185,0,0,0,0,23,18,28,21,19,185,114,1,0,1,3,3,0,18,7,3,1,0,0,1,0.107142857142857,0,0,0,0.056547619047619,-0.0210526315789474,0.0380952380952381,0.0380952380952381,31,0.0380952380952381,198,186,12,8,0.975,0.889285714285714,0.0761904761904762,0.0714285714285714,0.5,0.3,-0.333333333333333,0.0380952380952381,0,0,8,0.0,16,17,0,0,0,0,0,0,39,0,0,0,18,18,21,1,17,0,8,6,10,43,0
src/org/apache/xerces/dom/DeepNodeListImpl.java,org.apache.xerces.dom.DeepNodeListImpl,109,109,0,0,0,0,6,6,5,5,7,109,64,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.3,0.5,1,1,2,1,4,0,1,1,0.708333333333333,0.5,0.7,0.433333333333333,1,0.75,-1,1,0,0,0,998.936576498549,3,4,0,0,1,0,0,0,9,0,0,0,0,9,9,0,4,0,5,4,9,37,0
src/org/apache/xerces/dom/DeferredAttrImpl.java,org.apache.xerces.dom.DeferredAttrImpl,29,29,0,0,0,0,27,2,101,4,2,29,20,2,0,2,2,2,0,2,97,2,2,0,0,1,0.0396039603960396,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,8,0.0,1,0,0,0,0,0,0,0,22,0,0,0,15,11,7,0,0,0,1,1,3,206,0
src/org/apache/xerces/dom/DeferredAttrNSImpl.java,org.apache.xerces.dom.DeferredAttrNSImpl,52,52,0,0,0,0,32,2,107,4,2,52,36,3,0,3,2,2,0,2,103,2,3,0,0,1,0.0560747663551402,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,8,0.0,1,0,0,0,0,0,0,0,24,0,0,0,15,12,9,0,0,0,1,1,4,221,0
src/org/apache/xerces/dom/DeferredCDATASectionImpl.java,org.apache.xerces.dom.DeferredCDATASectionImpl,20,20,0,0,0,0,31,2,106,3,2,20,13,5,0,5,1,1,0,2,103,1,5,0,0,1,0.0471698113207547,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,8,5,2,0,0,0,1,1,1,158,0
src/org/apache/xerces/dom/DeferredCommentImpl.java,org.apache.xerces.dom.DeferredCommentImpl,20,20,0,0,0,0,30,2,95,3,2,20,13,4,0,4,1,1,0,2,92,1,4,0,0,1,0.0421052631578947,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,8,5,2,0,0,0,1,1,1,147,0
src/org/apache/xerces/dom/DeferredDocumentImpl.java,org.apache.xerces.dom.DeferredDocumentImpl,1211,1211,0,0,0,0,87,23,284,75,144,1211,950,5,0,5,2,2,0,73,209,2,5,0,0,1,0.0352112676056338,21,21,0,0.108717948717949,0.327286190299889,0.894949494949495,0.963636363636364,748,0.963636363636364,1919,1063,23,2,0.890129259694477,0.86977130977131,0.345225225225225,0.121739130434783,0.959459459459459,0.77027027027027,-0.0769825918762083,0.894949494949495,0,1,26,0.0,19,3,0,0,0,0,0,0,94,0,0,0,47,44,47,1,3,13,56,137,18,523,0
src/org/apache/xerces/dom/DeferredDocumentTypeImpl.java,org.apache.xerces.dom.DeferredDocumentTypeImpl,73,73,0,0,0,0,38,2,105,4,2,73,46,4,0,4,2,2,0,2,101,2,4,0,0,1,0.0761904761904762,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,11,0.0,4,0,0,0,0,0,0,0,54,0,0,0,21,28,33,0,0,0,1,1,17,218,0
src/org/apache/xerces/dom/DeferredElementDefinitionImpl.java,org.apache.xerces.dom.DeferredElementDefinitionImpl,37,37,0,0,0,0,33,2,96,4,2,37,26,4,0,4,2,2,0,2,92,2,4,0,0,1,0.0833333333333333,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,5,0.0,4,0,0,0,0,0,0,0,28,0,0,0,11,14,17,0,0,0,1,1,9,200,0
src/org/apache/xerces/dom/DeferredElementImpl.java,org.apache.xerces.dom.DeferredElementImpl,38,38,0,0,0,0,33,2,120,4,2,38,27,4,0,4,3,3,0,2,116,2,4,0,0,1,0.0666666666666667,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,6,0.0,3,0,0,0,0,0,0,0,21,0,0,0,10,11,11,0,0,0,1,1,5,256,0
src/org/apache/xerces/dom/DeferredElementNSImpl.java,org.apache.xerces.dom.DeferredElementNSImpl,50,50,0,0,0,0,37,2,126,4,2,50,34,5,0,5,3,3,0,2,122,2,5,0,0,1,0.0793650793650794,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,6,0.0,3,0,0,0,0,0,0,0,23,0,0,0,10,12,13,0,0,0,1,1,6,271,0
src/org/apache/xerces/dom/DeferredEntityImpl.java,org.apache.xerces.dom.DeferredEntityImpl,39,39,0,0,0,0,39,2,109,4,2,39,30,4,0,4,2,2,0,2,105,2,4,0,0,1,0.07339449541284401,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,8,0.0,1,0,0,0,0,0,0,0,42,0,0,0,17,20,25,0,0,0,1,1,12,220,0
src/org/apache/xerces/dom/DeferredEntityReferenceImpl.java,org.apache.xerces.dom.DeferredEntityReferenceImpl,30,30,0,0,0,0,33,2,97,4,2,30,20,4,0,4,3,3,0,2,93,2,4,0,0,1,0.0824742268041237,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,7,0.0,1,0,0,0,0,0,0,0,22,0,0,0,15,10,7,0,0,0,1,1,3,204,0
src/org/apache/xerces/dom/DeferredNotationImpl.java,org.apache.xerces.dom.DeferredNotationImpl,26,26,0,0,0,0,28,2,87,3,2,26,19,2,0,2,1,1,0,2,84,1,2,0,0,1,0.0229885057471264,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,22,0,0,0,8,11,14,0,0,0,1,1,7,137,0
src/org/apache/xerces/dom/DeferredProcessingInstructionImpl.java,org.apache.xerces.dom.DeferredProcessingInstructionImpl,23,23,0,0,0,0,32,2,97,3,2,23,15,4,0,4,1,1,0,2,94,1,4,0,0,1,0.0412371134020619,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,15,0,0,0,9,7,6,0,0,0,1,1,3,154,0
src/org/apache/xerces/dom/DeferredTextImpl.java,org.apache.xerces.dom.DeferredTextImpl,21,21,0,0,0,0,30,2,105,3,2,21,14,4,0,4,1,1,0,2,102,1,4,0,0,1,0.0380952380952381,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,5,0.0,1,0,0,0,0,0,0,0,14,0,0,0,10,7,4,0,0,0,1,1,2,159,0
src/org/apache/xerces/dom/DocumentFragmentImpl.java,org.apache.xerces.dom.DocumentFragmentImpl,15,15,0,0,0,0,29,1,95,4,1,15,9,3,0,3,2,2,0,2,91,2,3,0,0,1,0.0631578947368421,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,153,0
src/org/apache/xerces/dom/DocumentImpl.java,org.apache.xerces.dom.DocumentImpl,572,572,0,0,0,0,64,6,211,43,88,572,383,4,1,4,26,25,1,20,168,23,4,3,3,1,0.4360189573459721,6,5,1,0.0981912144702842,0.142857142857143,0.29064039408867,0.623152709359606,119,0.623152709359606,768,633,19,9,0.892857142857143,0.848037406176941,0.182724252491694,0.127906976744186,0.761904761904762,0.5,-0.481967213114753,0.29064039408867,0,7,16,12918.0923518777,25,4,0,0,9,0,0,0,161,0,0,0,28,58,133,2,4,3,9,45,42,427,0
src/org/apache/xerces/dom/DocumentTypeImpl.java,org.apache.xerces.dom.DocumentTypeImpl,111,111,0,0,0,0,36,8,103,17,12,111,78,3,1,3,12,12,0,10,86,7,3,1,1,1,0.20388349514563106,1,1,0,0.176470588235294,0.075,0.133333333333333,0.161904761904762,0,0.161904761904762,112,88,6,5,0.875,0.696078431372549,0.183823529411765,0.176470588235294,0.6875,0.625,-0.833333333333334,0.133333333333333,0,0,24,616.538414333058,4,7,0,0,2,0,0,0,56,0,0,0,29,36,27,1,7,0,11,10,12,166,0
src/org/apache/xerces/dom/ElementDefinitionImpl.java,org.apache.xerces.dom.ElementDefinitionImpl,32,32,0,0,0,0,31,3,94,5,3,32,22,3,1,3,5,5,0,1,89,4,3,1,1,1,0.127659574468085,1,1,0,0.2,0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.833333333333333,0.6,0.4,0.333333333333333,0.75,0.75,0,0.166666666666667,0,0,6,134.903348817138,3,2,0,0,1,0,0,0,12,0,0,0,8,8,4,0,2,1,2,4,2,155,0
src/org/apache/xerces/dom/ElementImpl.java,org.apache.xerces.dom.ElementImpl,408,408,0,0,0,0,31,3,118,36,34,408,260,3,2,3,25,16,9,25,82,11,3,4,93,1,0.279661016949153,7,1,6,0.115740740740741,0.38655462184874,0.800492610837438,0.800492610837438,37,0.800492610837438,393,156,12,5,0.780952380952381,0.823015873015873,0.420634920634921,0.240740740740741,0.885714285714286,0.885714285714286,-0.160000000000001,0.800492610837438,0,0,52,193139.61922296695,13,2,0,0,533,0,0,0,189,0,0,0,66,102,123,2,2,3,27,17,50,210,0
src/org/apache/xerces/dom/ElementNSImpl.java,org.apache.xerces.dom.ElementNSImpl,152,152,0,0,0,0,35,4,125,12,18,152,87,4,1,4,7,6,1,7,113,5,4,2,2,1,0.16,3,1,2,0.458333333333333,0.0909090909090909,0.333333333333333,0.4,6,0.4,52,38,7,5,0.818181818181818,0.492424242424242,0.242424242424242,0.25,0.636363636363636,0.545454545454545,-0.8,0.333333333333333,0,0,22,1425.88517388568,4,3,0,0,4,0,0,0,56,0,0,0,30,31,26,0,3,0,17,4,9,224,0
src/org/apache/xerces/dom/EntityImpl.java,org.apache.xerces.dom.EntityImpl,116,116,0,0,0,0,37,9,107,18,10,116,80,3,1,3,5,5,0,14,89,4,3,1,1,1,0.11214953271027997,1,1,0,0.185185185185185,-0.0661764705882353,0.0514705882352941,0.0514705882352941,0,0.0514705882352941,145,137,10,10,0.954248366013072,0.751633986928105,0.0522875816993464,0.0987654320987654,0.0588235294117647,0.0588235294117647,1,0.0514705882352941,0,0,35,404.082548483065,1,8,0,0,1,0,0,0,41,0,0,0,40,36,1,1,8,0,15,19,1,168,0
src/org/apache/xerces/dom/EntityReferenceImpl.java,org.apache.xerces.dom.EntityReferenceImpl,87,87,0,0,0,0,31,3,95,8,6,87,62,3,1,3,9,8,1,2,87,6,3,1,1,1,0.189473684210526,1,1,0,0.208333333333333,-0.0476190476190476,0.466666666666667,0.666666666666667,9,0.666666666666667,26,24,6,2,0.952380952380952,0.630952380952381,0.214285714285714,0.166666666666667,0.857142857142857,0.714285714285714,-1,0.466666666666667,0,0,21,399.1356320957209,5,2,0,0,2,0,0,0,33,0,0,0,32,22,1,0,2,0,3,5,1,158,0
src/org/apache/xerces/dom/LCount.java,org.apache.xerces.dom.LCount,12,12,0,0,0,0,4,4,1,1,1,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.25,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,1,0
src/org/apache/xerces/dom/NamedNodeMapImpl.java,org.apache.xerces.dom.NamedNodeMapImpl,259,259,0,0,0,0,7,7,27,27,26,262,181,0,1,0,6,0,6,27,0,0,0,1,1,0,0.0,2,0,2,0.101851851851852,0.467692307692308,0.713450292397661,1,40,1,181,11,4,1,0.857142857142857,0.818376068376068,0.507122507122507,0.174603174603175,1,1,-0.741176470588235,0.713450292397661,0,0,0,1780.8403469612601,4,2,0,2,21,0,0,0,40,0,0,0,0,18,40,4,2,1,14,38,18,44,0
src/org/apache/xerces/dom/NodeImpl.java,org.apache.xerces.dom.NodeImpl,644,644,0,0,0,0,21,21,80,80,54,644,426,0,5,0,125,0,125,80,0,0,0,3,126,0,0.0,32,0,32,0.0480769230769231,0.0688088283024992,0.251388374676046,0.36653091447612,98,0.274342835986672,2934,2708,53,20,0.978902953586498,0.914995131450828,0.0920886075949367,0.0333333333333333,0.544303797468354,0.544303797468354,-0.502377179080824,0.243243243243243,0,0,0,600715.353769096,11,1,0,28,478,0,0,0,50,0,0,0,0,18,50,2,0,5,28,113,4,112,0
src/org/apache/xerces/dom/NodeIteratorImpl.java,org.apache.xerces.dom.NodeIteratorImpl,173,173,0,0,0,0,8,8,13,13,11,173,125,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.169230769230769,0.424242424242424,0.53030303030303,1,13,1,42,6,1,1,0.770833333333333,0.743589743589744,0.512820512820513,0.288461538461538,1,1,0.285714285714288,0.53030303030303,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,1,2,3,15,0
src/org/apache/xerces/dom/NodeListCache.java,org.apache.xerces.dom.NodeListCache,10,10,0,0,0,0,5,5,1,1,1,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.2,0,0,1,undefined,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,1,0
src/org/apache/xerces/dom/NotationImpl.java,org.apache.xerces.dom.NotationImpl,68,68,0,0,0,0,26,5,85,9,5,68,43,1,1,1,3,3,0,6,76,3,1,1,1,1,0.0352941176470588,0,0,0,0.277777777777778,-0.142857142857143,0.107142857142857,0.107142857142857,0,0.107142857142857,32,28,5,5,0.925,0.611111111111111,0.111111111111111,0.177777777777778,0.125,0.125,1,0.107142857142857,0,0,17,197.615365393765,2,4,0,0,1,0,0,0,24,0,0,0,18,19,6,0,4,0,7,8,2,120,0
src/org/apache/xerces/dom/ParentNode.java,org.apache.xerces.dom.ParentNode,474,474,0,0,0,0,28,4,97,34,26,474,321,2,3,2,54,19,35,15,63,19,2,7,109,1,0.3917525773195879,8,1,7,0.0718954248366013,0.168560606060606,0.692307692307692,0.778461538461538,56,0.710769230769231,469,377,19,3,0.833333333333333,0.868884927708457,0.2174688057041,0.191176470588235,0.727272727272727,0.727272727272727,-0.594594594594595,0.649230769230769,1,4,55,345878.142123862,5,3,0,2,107,0,0,0,139,0,0,0,82,76,57,1,1,1,2,9,9,151,0
src/org/apache/xerces/dom/ProcessingInstructionImpl.java,org.apache.xerces.dom.ProcessingInstructionImpl,48,48,0,0,0,0,30,3,95,8,5,48,31,3,1,3,5,5,0,3,87,5,3,1,1,1,0.157894736842105,0,0,0,0.25,-0.142857142857143,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,24,20,5,5,0.904761904761905,0.607142857142857,0.142857142857143,0.208333333333333,0.285714285714286,0.285714285714286,1,0.0952380952380952,0,0,13,169.676944946134,1,2,0,0,1,0,0,0,16,0,0,0,16,13,0,0,2,0,5,5,0,137,0
src/org/apache/xerces/dom/RangeExceptionImpl.java,org.apache.xerces.dom.RangeExceptionImpl,5,5,0,0,0,0,3,0,2,1,2,5,3,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,12,0,2,0
src/org/apache/xerces/dom/RangeImpl.java,org.apache.xerces.dom.RangeImpl,1131,1131,0,0,0,0,14,14,55,55,77,1133,758,0,0,0,0,0,0,55,0,0,0,0,0,0,0.0,0,0,0,0.152272727272727,0.377358490566038,0.604551920341394,0.846372688477952,224,0.846372688477952,936,387,10,1,0.822751322751323,0.838047138047138,0.4,0.192207792207792,0.851851851851852,0.759259259259259,-0.0431309904153352,0.604551920341394,0,0,0,0.0,11,1,0,0,0,0,0,0,110,0,0,0,0,41,110,0,1,0,3,6,41,78,0
src/org/apache/xerces/dom/TextImpl.java,org.apache.xerces.dom.TextImpl,80,80,0,0,0,0,28,1,103,13,8,80,50,3,2,3,4,2,2,11,90,2,3,2,3,1,0.058252427184466,2,2,0,0.153846153846154,-0.181818181818182,0,0,0,0,78,78,13,13,1.08333333333333,0.737179487179487,0,0,0,0,2.88657986402541e-15,0,0,0,16,992.750805071841,3,0,0,0,2,0,0,0,32,0,0,0,20,20,12,2,0,3,8,12,4,144,0
src/org/apache/xerces/dom/TreeWalkerImpl.java,org.apache.xerces.dom.TreeWalkerImpl,270,270,0,0,0,0,5,5,23,23,16,270,202,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.152173913043478,0.29004329004329,0.805194805194805,1,58,1,184,115,3,1,0.809090909090909,0.786561264822134,0.351778656126482,0.226086956521739,1,0.909090909090909,0.513513513513513,0.805194805194805,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0
src/org/apache/xerces/dom/events/EventImpl.java,org.apache.xerces.dom.events.EventImpl,53,53,0,0,0,0,10,10,10,10,3,53,31,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.1,-0.166666666666667,0.0666666666666667,0.133333333333333,0,0.133333333333333,42,39,7,7,0.966666666666667,0.8,0.0666666666666667,0.13,0.333333333333333,0.333333333333333,0,0.0666666666666667,0,0,0,127.48760953620301,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,10,0
src/org/apache/xerces/dom/events/MutationEventImpl.java,org.apache.xerces.dom.events.MutationEventImpl,46,46,0,0,0,0,22,12,16,6,8,46,28,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.333333333333333,1,0,1,10,5,1,1,1.03333333333333,0.666666666666667,0.333333333333333,0.138888888888889,1,1,0,0.333333333333333,0,0,1,0.0,1,10,0,0,0,0,0,0,4,0,0,0,4,1,0,0,10,0,7,6,0,16,0
