relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/org/apache/xerces/dom/ParentNode.java,org.apache.xerces.dom.ParentNode,474,474,0,0,0,0,28,4,97,34,26,474,321,2,3,2,54,19,35,15,63,19,2,7,111,1,0.3917525773195879,8,1,7,0.0718954248366013,0.168560606060606,0.692307692307692,0.778461538461538,56,0.710769230769231,469,377,19,3,0.833333333333333,0.868884927708457,0.2174688057041,0.191176470588235,0.727272727272727,0.727272727272727,-0.594594594594595,0.649230769230769,1,4,55,376510.2593786671,6,3,0,2,107,0,0,0,179,0,0,0,82,84,97,1,1,1,2,9,17,152,0
src/org/apache/xerces/dom/ProcessingInstructionImpl.java,org.apache.xerces.dom.ProcessingInstructionImpl,48,48,0,0,0,0,30,3,95,8,5,48,31,3,1,3,5,5,0,3,87,5,3,1,1,1,0.157894736842105,0,0,0,0.25,-0.142857142857143,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,24,20,5,5,0.904761904761905,0.607142857142857,0.142857142857143,0.208333333333333,0.285714285714286,0.285714285714286,1,0.0952380952380952,0,0,13,169.676944946134,1,2,0,0,1,0,0,0,16,0,0,0,16,13,0,0,2,0,5,5,0,138,0
src/org/apache/xerces/dom/RangeExceptionImpl.java,org.apache.xerces.dom.RangeExceptionImpl,5,5,0,0,0,0,3,0,2,1,2,5,3,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,12,0,2,0
src/org/apache/xerces/dom/RangeImpl.java,org.apache.xerces.dom.RangeImpl,1132,1132,0,0,0,0,14,14,55,55,77,1134,758,0,0,0,0,0,0,55,0,0,0,0,0,0,0.0,0,0,0,0.152272727272727,0.377358490566038,0.604551920341394,0.846372688477952,224,0.846372688477952,936,387,10,1,0.822751322751323,0.838047138047138,0.4,0.192207792207792,0.851851851851852,0.759259259259259,-0.0431309904153352,0.604551920341394,0,0,0,0.0,12,1,0,0,0,0,0,0,265,0,0,0,0,72,265,0,1,0,3,6,72,79,0
src/org/apache/xerces/dom/TextImpl.java,org.apache.xerces.dom.TextImpl,158,158,0,0,0,0,28,1,105,15,11,158,103,3,2,3,4,2,2,13,90,2,3,2,3,1,0.0571428571428571,2,2,0,0.122222222222222,-0.131868131868132,0,0,2,0,105,105,15,13,1.07142857142857,0.780952380952381,0.019047619047619,0,0,0,-0.400000000000002,0,0,0,25,2286.55830612978,4,0,0,0,2,0,0,0,57,0,0,0,31,32,26,2,0,3,9,13,7,148,0
src/org/apache/xerces/dom/TreeWalkerImpl.java,org.apache.xerces.dom.TreeWalkerImpl,270,270,0,0,0,0,5,5,23,23,16,270,202,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.152173913043478,0.29004329004329,0.805194805194805,1,58,1,184,115,3,1,0.809090909090909,0.786561264822134,0.351778656126482,0.226086956521739,1,0.909090909090909,0.513513513513513,0.805194805194805,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0
src/org/apache/xerces/dom/events/EventImpl.java,org.apache.xerces.dom.events.EventImpl,53,53,0,0,0,0,10,10,10,10,3,53,31,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.1,-0.166666666666667,0.0666666666666667,0.133333333333333,0,0.133333333333333,42,39,7,7,0.966666666666667,0.8,0.0666666666666667,0.13,0.333333333333333,0.333333333333333,0,0.0666666666666667,0,0,0,127.48760953620301,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,10,0
src/org/apache/xerces/dom/events/MutationEventImpl.java,org.apache.xerces.dom.events.MutationEventImpl,46,46,0,0,0,0,22,12,16,6,8,46,28,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.333333333333333,1,0,1,10,5,1,1,1.03333333333333,0.666666666666667,0.333333333333333,0.138888888888889,1,1,0,0.333333333333333,0,0,1,0.0,1,10,0,0,0,0,0,0,4,0,0,0,4,1,0,0,10,0,7,6,0,16,0
src/org/apache/xerces/dom3/DOMImplementationRegistry.java,org.apache.xerces.dom3.DOMImplementationRegistry,78,78,0,0,0,0,2,2,6,6,8,78,45,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0,0.333333333333333,0.333333333333333,8,0.333333333333333,12,9,4,2,0.8,0.638095238095238,0.333333333333333,0.333333333333333,0.6,0.4,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,6,0
src/org/apache/xerces/dom3/as/DOMASException.java,org.apache.xerces.dom3.as.DOMASException,11,11,0,0,0,0,5,5,1,1,2,11,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.2,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/org/apache/xerces/impl/Constants.java,org.apache.xerces.impl.Constants,188,188,0,0,0,0,84,84,7,7,4,188,121,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,1,1,16,1,11,1,3,2,1.13492063492063,0.714285714285714,0.523809523809524,0.0272108843537415,0.666666666666667,0,0,1,0,0,0,0.0,1,84,0,0,0,0,0,0,8,0,0,0,0,4,8,0,84,0,7,0,4,8,0
src/org/apache/xerces/impl/Version.java,org.apache.xerces.impl.Version,10,10,0,0,0,0,2,2,2,2,1,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
src/org/apache/xerces/impl/XML11DTDScannerImpl.java,org.apache.xerces.impl.XML11DTDScannerImpl,64,64,0,0,0,0,67,5,40,4,5,64,46,2,0,2,2,2,0,2,36,2,2,0,0,1,0.1,0,0,0,0.3125,-1,undefined,undefined,0,undefined,6,6,4,4,1.26666666666667,0.458333333333333,0,0.05,0,0,0,undefined,0,0,5,0.0,8,5,0,0,0,0,0,0,27,0,0,0,14,13,13,0,5,0,3,1,8,180,0
src/org/apache/xerces/impl/XML11DocumentScannerImpl.java,org.apache.xerces.impl.XML11DocumentScannerImpl,415,415,0,0,0,0,108,5,46,6,10,422,254,3,0,3,5,5,0,1,40,5,3,0,0,1,0.326086956521739,1,1,0,0.25,0,undefined,undefined,4,undefined,11,7,3,2,0.92,0.588888888888889,0.333333333333333,0.233333333333333,0.6,0,-0.333333333333332,undefined,0,0,35,0.0,10,5,0,0,0,0,0,0,246,0,0,0,103,122,143,0,5,0,0,1,87,199,0
src/org/apache/xerces/impl/XML11EntityManager.java,org.apache.xerces.impl.XML11EntityManager,434,434,0,0,0,0,52,0,39,3,1,434,315,1,0,1,1,1,0,2,36,1,1,0,0,1,0.0256410256410256,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,0,1,1,114,0
src/org/apache/xerces/impl/XMLDocumentFragmentScannerImpl.java,org.apache.xerces.impl.XMLDocumentFragmentScannerImpl,784,784,0,0,0,0,74,45,44,31,29,784,523,1,2,1,22,6,16,25,13,6,1,1,3,1,0.136363636363636,5,2,3,0.0622119815668203,0.239080459770115,0.153846153846154,0.417582417582418,25,0.417582417582418,335,205,8,6,0.954814814814815,0.887864823348694,0.288172043010753,0.0759856630824373,0.766666666666667,0.5,-0.307692307692304,0.153846153846154,0,0,29,8600.57661637742,22,18,0,0,13,0,0,0,219,0,0,0,91,98,128,0,18,0,10,3,69,178,0
src/org/apache/xerces/impl/XMLDocumentScannerImpl.java,org.apache.xerces.impl.XMLDocumentScannerImpl,532,532,0,0,0,0,103,29,45,14,15,532,338,2,1,2,18,17,1,2,31,12,2,2,2,1,0.5333333333333329,1,0,1,0.116071428571429,-0.0769230769230769,0.111111111111111,0.177777777777778,0,0.177777777777778,84,77,7,7,0.989389920424403,0.809065934065934,0.0769230769230769,0.0812807881773399,0.384615384615385,0.0769230769230769,1,0.111111111111111,0,0,17,2172.9390882338002,20,14,0,0,2,0,0,0,60,0,0,0,42,30,18,2,14,0,0,3,13,193,0
src/org/apache/xerces/impl/XMLEntityManager.java,org.apache.xerces.impl.XMLEntityManager,2046,2046,0,0,0,0,52,52,38,38,56,2046,1422,0,1,0,1,0,1,38,0,0,0,1,1,0,0.0,0,0,0,0.0588235294117647,0.108108108108108,0.291954022988506,0.694252873563218,132,0.694252873563218,607,511,12,3,0.975571725571726,0.906618692996402,0.155049786628734,0.0501012145748988,0.810810810810811,0.459459459459459,0.165048543689321,0.291954022988506,0,0,0,6086.948492175378,26,27,0,1,1,0,0,0,187,0,0,0,0,59,187,4,27,4,56,53,59,110,0
src/org/apache/xerces/impl/XMLEntityScanner.java,org.apache.xerces.impl.XMLEntityScanner,20,20,0,0,0,0,0,0,14,14,9,20,15,0,2,0,22,0,22,14,0,0,0,1,2,0,0.0,0,0,0,0.128571428571429,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.764835164835165,0,undefined,0,0,-0.666666666666668,0,0,0,0,276.004921229975,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,199,0,14,0
src/org/apache/xerces/impl/XMLErrorReporter.java,org.apache.xerces.impl.XMLErrorReporter,169,169,0,0,0,0,15,15,18,18,24,169,107,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.122222222222222,0.0588235294117647,0.25,0.588235294117647,2,0.588235294117647,130,107,5,3,0.945098039215686,0.818300653594771,0.163398692810458,0.107407407407407,0.764705882352941,0.294117647058824,0.0624999999999984,0.25,0,0,0,0.0,9,7,0,0,0,0,0,0,4,0,0,0,0,2,4,12,7,11,18,140,2,22,0
src/org/apache/xerces/impl/XMLNSDocumentScannerImpl.java,org.apache.xerces.impl.XMLNSDocumentScannerImpl,299,299,0,0,0,0,111,8,49,7,7,299,195,3,0,3,4,4,0,4,42,3,3,0,0,1,0.18367346938775506,4,4,0,0.166666666666667,0.0666666666666667,0,0,8,0,14,7,3,3,0.895833333333333,0.682539682539683,0.333333333333333,0.232142857142857,0.666666666666667,0.666666666666667,0,0,0,0,10,0.0,20,2,0,0,0,0,0,0,170,0,0,0,35,65,135,2,2,0,3,3,55,215,0
src/org/apache/xerces/impl/XMLNamespaceBinder.java,org.apache.xerces.impl.XMLNamespaceBinder,371,371,0,0,0,0,16,16,36,36,65,371,222,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.115079365079365,0.410084033613445,0.479838709677419,0.610887096774194,18,0.610887096774194,352,74,6,5,0.907142857142857,0.836507936507937,0.442857142857143,0.118055555555556,0.8,0.6,-0.307032590051457,0.479838709677419,0,0,0,0.0,16,10,0,0,0,0,0,0,69,0,0,0,0,22,69,4,10,2,33,10,22,53,0
src/org/apache/xerces/impl/XMLScanner.java,org.apache.xerces.impl.XMLScanner,735,735,0,0,0,0,29,29,20,20,35,742,463,0,3,0,21,0,21,20,0,0,0,2,6,0,0.0,7,0,7,0.119230769230769,0.426900584795322,0.428571428571429,1,176,1,109,28,2,1,0.925589836660617,0.803643724696356,0.484210526315789,0.120689655172414,0.947368421052632,0.789473684210526,-0.608108108108109,0.428571428571429,0,0,0,26936.498927417597,15,23,0,0,154,0,0,0,275,0,0,0,0,165,275,0,23,0,25,4,165,128,0
src/org/apache/xerces/impl/dtd/DTDGrammar.java,org.apache.xerces.impl.dtd.DTDGrammar,1448,1448,0,0,0,0,73,73,94,94,155,1448,1035,0,0,0,0,0,0,94,0,0,0,0,0,0,0.0,0,0,0,0.0531914893617021,0.10822814399252,0.264285714285714,0.586363636363636,348,0.586363636363636,3876,3381,32,17,0.970245986154073,0.918995326339184,0.127202013269275,0.0400757796560769,0.763440860215054,0.526881720430108,-0.405279140387759,0.264285714285714,0,0,0,0.0,27,28,0,0,0,0,0,0,205,0,0,0,0,59,205,3,28,7,66,60,59,151,1
src/org/apache/xerces/impl/dtd/DTDGrammarBucket.java,org.apache.xerces.impl.dtd.DTDGrammarBucket,32,32,0,0,0,0,3,3,8,8,4,32,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.238095238095238,0.428571428571429,1,0,1,16,4,1,1,0.666666666666667,0.69047619047619,0.428571428571429,0.416666666666667,1,0.714285714285714,0,0.428571428571429,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,4,21,1,9,0
src/org/apache/xerces/impl/dtd/XMLAttributeDecl.java,org.apache.xerces.impl.dtd.XMLAttributeDecl,15,15,0,0,0,0,3,3,2,2,3,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,4,6,2,2,4,2,1,4,6,0
src/org/apache/xerces/impl/dtd/XMLContentSpec.java,org.apache.xerces.impl.dtd.XMLContentSpec,71,71,0,0,0,0,18,18,10,10,13,71,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.22,0.166666666666667,1,1,11,1,35,25,6,1,1.01851851851852,0.622222222222222,0.333333333333333,0.0833333333333333,1,0.444444444444444,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,10,0
src/org/apache/xerces/impl/dtd/XMLDTDDescription.java,org.apache.xerces.impl.dtd.XMLDTDDescription,86,86,0,0,0,0,6,2,22,9,11,86,68,1,0,1,1,1,0,8,13,1,1,0,0,1,0.0454545454545455,0,0,0,0.155555555555556,0.464285714285714,0.333333333333333,0.4,1,0.4,16,0,3,2,0.375,0.722222222222222,0.583333333333333,0.666666666666667,0.75,0.25,1,0.333333333333333,0,0,3,0.0,1,2,0,0,0,0,0,0,18,0,0,0,15,6,3,1,2,1,11,4,3,25,0
src/org/apache/xerces/impl/dtd/XMLDTDLoader.java,org.apache.xerces.impl.dtd.XMLDTDLoader,150,150,0,0,0,0,42,7,55,16,18,150,102,1,0,1,3,3,0,13,39,3,1,0,0,1,0.0545454545454545,0,0,0,0.102272727272727,0.104761904761905,0.227272727272727,0.439393939393939,0,0.439393939393939,97,74,7,4,0.857142857142857,0.812121212121212,0.216666666666667,0.196428571428571,0.733333333333333,0.666666666666667,-0.619047619047617,0.227272727272727,0,0,2,0.0,18,6,0,0,0,0,0,0,80,0,0,0,2,38,78,1,6,0,10,4,36,283,1
src/org/apache/xerces/impl/dtd/XMLDTDProcessor.java,org.apache.xerces.impl.dtd.XMLDTDProcessor,633,633,0,0,0,0,35,35,44,44,87,633,383,0,1,0,3,0,3,44,0,0,0,1,1,0,0.0,0,0,0,0.0989304812834225,0.526024363233666,0.670715249662618,0.715249662618084,8,0.715249662618084,432,0,8,6,0.938205980066445,0.878746424574058,0.547568710359408,0.0831168831168831,0.790697674418605,0.744186046511628,0.0594594594594593,0.670715249662618,0,0,0,4081.326692766861,20,24,0,0,2,0,0,0,185,0,0,0,0,63,185,1,24,1,46,6,63,142,1
src/org/apache/xerces/impl/dtd/XMLDTDValidator.java,org.apache.xerces.impl.dtd.XMLDTDValidator,1000,1000,0,0,0,0,63,63,49,49,96,1001,630,0,1,0,2,0,2,49,0,0,0,1,1,0,0.0,0,0,0,0.083780880773362,0.25,0.455645161290323,0.659274193548387,60,0.659274193548387,852,528,9,6,0.959986772486773,0.869674185463659,0.280612244897959,0.0596047942986718,0.833333333333333,0.770833333333333,-0.475000000000001,0.455645161290323,0,0,0,6150.5167971176,37,29,0,0,0,0,0,0,238,0,0,0,0,91,238,3,29,1,57,11,91,187,0
src/org/apache/xerces/impl/dtd/XMLElementDecl.java,org.apache.xerces.impl.dtd.XMLElementDecl,26,26,0,0,0,0,10,10,2,2,5,26,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,4,6,2,2,2,2,0,4,6,0
src/org/apache/xerces/impl/dtd/XMLEntityDecl.java,org.apache.xerces.impl.dtd.XMLEntityDecl,37,37,0,0,0,0,8,8,3,3,15,37,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0,-1,1,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,11,4,0,3,0
src/org/apache/xerces/impl/dtd/XMLNSDTDValidator.java,org.apache.xerces.impl.dtd.XMLNSDTDValidator,131,131,0,0,0,0,64,1,41,2,6,131,79,1,0,1,2,2,0,0,39,2,1,0,0,1,0.0487804878048781,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,1,0.5,0,0.5,0,0,0,undefined,0,0,0,0.0,10,1,0,0,0,0,0,0,63,0,0,0,0,19,63,0,1,0,0,0,19,195,0
src/org/apache/xerces/impl/dtd/XMLNotationDecl.java,org.apache.xerces.impl.dtd.XMLNotationDecl,18,18,0,0,0,0,4,4,2,2,4,18,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,0,2,0
src/org/apache/xerces/impl/dtd/XMLSimpleType.java,org.apache.xerces.impl.dtd.XMLSimpleType,67,67,0,0,0,0,20,20,3,3,9,67,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.9,0.333333333333333,1,0.4,1,1,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,4,6,0,3,0
src/org/apache/xerces/impl/dtd/models/CMAny.java,org.apache.xerces.impl.dtd.models.CMAny,59,59,0,0,0,0,8,3,15,9,6,62,36,1,0,1,3,3,0,6,6,3,1,0,0,1,0.2,0,0,0,0.185185185185185,0.571428571428571,0.466666666666667,0.666666666666667,0,0.666666666666667,12,0,1,1,0.625,0.666666666666667,0.666666666666667,0.444444444444444,1,0.875,-1,0.466666666666667,0,0,1,0.0,1,1,0,0,0,0,0,0,8,0,0,0,2,5,6,0,1,0,3,5,4,20,0
src/org/apache/xerces/impl/dtd/models/CMBinOp.java,org.apache.xerces.impl.dtd.models.CMBinOp,69,69,0,0,0,0,7,2,12,6,5,69,37,1,0,1,3,3,0,3,6,3,1,0,0,1,0.25,0,0,0,0.222222222222222,0.9,0.666666666666667,1,0,1,1,0,1,1,0.2,0.6,0.933333333333333,0.833333333333333,1,1,0,0.666666666666667,2,4,23,0.0,2,2,0,0,0,0,0,0,40,0,0,0,24,31,16,0,0,0,0,13,8,19,0
src/org/apache/xerces/impl/dtd/models/CMLeaf.java,org.apache.xerces.impl.dtd.models.CMLeaf,60,60,0,0,0,0,7,2,15,9,6,63,36,1,0,1,3,3,0,6,6,3,1,0,0,1,0.2,0,0,0,0.222222222222222,0.642857142857143,0.7,1,0,1,10,0,1,1,0.4375,0.611111111111111,0.722222222222222,0.611111111111111,1,0.625,-1,0.7,0,0,2,0.0,3,1,0,0,0,0,0,0,15,0,0,0,4,9,11,1,1,0,4,10,7,22,0
src/org/apache/xerces/impl/dtd/models/CMNode.java,org.apache.xerces.impl.dtd.models.CMNode,45,45,0,0,0,0,5,5,9,9,5,45,27,0,1,0,21,0,21,9,0,0,0,7,7,0,0.0,0,0,0,0.277777777777778,-0.0714285714285714,0.2,0.2,4,0.2,32,28,6,4,0.925,0.555555555555556,0.166666666666667,0.177777777777778,0.25,0.25,-1,0.2,0,0,0,1013.45761158041,1,3,6,12,66,0,0,0,4,0,0,0,0,2,4,2,3,16,5,68,2,11,0
src/org/apache/xerces/impl/dtd/models/CMStateSet.java,org.apache.xerces.impl.dtd.models.CMStateSet,188,188,0,0,0,0,5,5,12,12,9,188,119,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.818181818181818,1,1,5,1,11,0,2,1,0.236363636363636,0.693181818181818,0.848484848484849,0.783333333333333,1,1,-0.333333333333334,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,70,0,12,0
src/org/apache/xerces/impl/dtd/models/CMUniOp.java,org.apache.xerces.impl.dtd.models.CMUniOp,34,34,0,0,0,0,6,1,11,5,4,34,17,1,0,1,3,3,0,2,6,3,1,0,0,1,0.272727272727273,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,1,0,1,1,2,8,0.0,2,1,0,0,0,0,0,0,13,0,0,0,9,10,4,0,0,0,0,6,2,17,0
src/org/apache/xerces/impl/dtd/models/DFAContentModel.java,org.apache.xerces.impl.dtd.models.DFAContentModel,360,360,0,0,0,0,18,18,7,7,12,367,277,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.392857142857143,0.333333333333333,1,1,12,1,11,1,2,1,0.861111111111111,0.595238095238095,0.523809523809524,0.261904761904762,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,8,7,0,0,0,0,0,0,117,0,0,0,0,85,117,0,7,0,6,1,85,38,0
src/org/apache/xerces/impl/dtd/models/MixedContentModel.java,org.apache.xerces.impl.dtd.models.MixedContentModel,88,88,0,0,0,0,4,4,2,2,8,88,65,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,1,1,4,0
src/org/apache/xerces/impl/dtd/models/SimpleContentModel.java,org.apache.xerces.impl.dtd.models.SimpleContentModel,89,89,0,0,0,0,5,5,2,2,6,89,60,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.8,0,1,0.6,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,3,3,3,4,0
src/org/apache/xerces/impl/dv/DTDDVFactory.java,org.apache.xerces.impl.dv.DTDDVFactory,17,17,0,0,0,0,1,1,5,5,3,17,11,0,1,0,2,0,2,5,0,0,0,1,1,0,0.0,0,0,0,0.3,-0.5,0,0,0,0,10,10,5,4,1,0.5,0.1,0.2,0,0,0,0,0,0,0,77.75124062372942,3,1,0,0,0,0,0,0,9,0,0,0,0,3,9,4,1,2,4,10,3,13,0
src/org/apache/xerces/impl/dv/DVFactoryException.java,org.apache.xerces.impl.dv.DVFactoryException,8,8,0,0,0,0,0,0,2,2,1,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
src/org/apache/xerces/impl/dv/DatatypeException.java,org.apache.xerces.impl.dv.DatatypeException,35,35,0,0,0,0,2,2,4,4,3,35,26,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,1,0,407.512073714548,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,24,0,4,0
src/org/apache/xerces/impl/dv/InvalidDatatypeFacetException.java,org.apache.xerces.impl.dv.InvalidDatatypeFacetException,5,5,0,0,0,0,2,0,5,1,2,5,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,4,1,1,0,5,0
src/org/apache/xerces/impl/dv/InvalidDatatypeValueException.java,org.apache.xerces.impl.dv.InvalidDatatypeValueException,5,5,0,0,0,0,2,0,5,1,2,5,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,27,1,62,0,5,0
src/org/apache/xerces/impl/dv/SchemaDVFactory.java,org.apache.xerces.impl.dv.SchemaDVFactory,23,23,0,0,0,0,1,1,8,8,15,23,14,0,2,0,12,0,12,8,0,0,0,2,3,0,0.0,0,0,0,0.3,-0.285714285714286,0,0,0,0,28,28,8,7,1,0.6,0.0357142857142857,0.125,0,0,-0.473684210526316,0,0,0,0,470.541290452784,4,1,0,0,0,0,0,0,9,0,0,0,0,3,9,3,1,0,10,9,3,16,0
src/org/apache/xerces/impl/dv/ValidatedInfo.java,org.apache.xerces.impl.dv.ValidatedInfo,12,12,0,0,0,0,4,4,1,1,0,12,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,0,1,0,1,0
src/org/apache/xerces/impl/dv/XSFacets.java,org.apache.xerces.impl.dv.XSFacets,15,15,0,0,0,0,13,13,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,0,0,0,0,0
src/org/apache/xerces/impl/dv/dtd/DTDDVFactoryImpl.java,org.apache.xerces.impl.dv.dtd.DTDDVFactoryImpl,27,27,0,0,0,0,2,1,6,3,1,27,21,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,13,0,0,0,0,10,13,0,1,0,0,0,10,21,0
