relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/mahout/common/parameters/IntegerParameter.java,org.apache.mahout.common.parameters.IntegerParameter,9,9,0,0,0,0,6,0,15,2,6,9,5,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,5,0,0,15,0
core/src/main/java/org/apache/mahout/common/parameters/PathParameter.java,org.apache.mahout.common.parameters.PathParameter,9,9,0,0,0,0,6,0,15,2,6,9,5,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,2,0,0,0,0,6,3,0,15,0
core/src/main/java/org/apache/mahout/common/parameters/StringParameter.java,org.apache.mahout.common.parameters.StringParameter,13,13,0,0,0,0,6,0,15,3,6,13,7,1,0,1,1,1,0,2,12,1,1,0,0,1,0.0666666666666667,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,3,0,0,0,0,6,0,0,16,0
core/src/main/java/org/apache/mahout/df/Bagging.java,org.apache.mahout.df.Bagging,28,28,0,0,0,0,4,4,2,2,5,28,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,5,9,2,2,0,3,6,5,7,0
examples/src/main/java/org/apache/mahout/df/BreimanExample.java,org.apache.mahout.df.BreimanExample,113,113,0,0,0,0,8,8,3,3,7,113,95,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.4,-1,0,0,5,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,0,0,0,0,0.0,13,1,0,0,0,0,0,0,97,0,0,0,0,47,97,0,1,0,5,0,47,63,0
core/src/main/java/org/apache/mahout/df/DFUtils.java,org.apache.mahout.df.DFUtils,67,67,0,0,0,0,0,0,10,10,15,67,59,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,-0.25,0,0,0,0,45,45,10,10,undefined,0.731111111111111,0,undefined,0,0,-0.600000000000002,0,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,15,25,3,19,0
core/src/main/java/org/apache/mahout/df/DecisionForest.java,org.apache.mahout.df.DecisionForest,117,117,0,0,0,0,1,1,14,14,11,117,90,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0785714285714286,0.730769230769231,1,1,9,1,25,0,3,1,0.153846153846154,0.845054945054945,0.769230769230769,0.857142857142857,1,0.923076923076923,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,23,0,0,0,0,13,23,0,1,8,10,16,13,32,0
core/src/main/java/org/apache/mahout/df/ErrorEstimate.java,org.apache.mahout.df.ErrorEstimate,41,41,0,0,0,0,0,0,4,4,5,41,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0
core/src/main/java/org/apache/mahout/df/builder/DefaultTreeBuilder.java,org.apache.mahout.df.builder.DefaultTreeBuilder,137,137,0,0,0,0,5,5,7,7,10,137,112,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.0666666666666667,0.666666666666667,1,9,1,15,9,2,1,0.833333333333333,0.587301587301587,0.333333333333333,0.285714285714286,0.833333333333333,0.333333333333333,-1,0.666666666666667,0,0,0,0.0,11,2,0,0,0,0,0,0,84,0,0,0,0,52,84,0,2,0,7,10,52,37,1
core/src/test/java/org/apache/mahout/df/builder/DefaultTreeBuilderTest.java,org.apache.mahout.df.builder.DefaultTreeBuilderTest,29,29,0,0,0,0,5,0,12,1,0,29,27,3,0,3,0,0,0,1,11,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,25,0
core/src/test/java/org/apache/mahout/df/builder/InfiniteRecursionTest.java,org.apache.mahout.df.builder.InfiniteRecursionTest,18,18,0,0,0,0,6,1,12,1,0,18,10,3,0,3,0,0,0,1,11,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,0,0,5,53,1
core/src/main/java/org/apache/mahout/df/callback/ForestPredictions.java,org.apache.mahout.df.callback.ForestPredictions,55,55,0,0,0,0,1,1,5,5,7,55,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,0.75,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,12,2,7,0
core/src/main/java/org/apache/mahout/df/callback/MeanTreeCollector.java,org.apache.mahout.df.callback.MeanTreeCollector,30,30,0,0,0,0,3,3,3,3,5,30,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.166666666666667,0.333333333333333,1,0.888888888888889,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,1,2,2,5,0
core/src/main/java/org/apache/mahout/df/callback/MultiCallback.java,org.apache.mahout.df.callback.MultiCallback,12,12,0,0,0,0,1,1,2,2,4,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
core/src/main/java/org/apache/mahout/df/callback/SingleTreePredictions.java,org.apache.mahout.df.callback.SingleTreePredictions,20,20,0,0,0,0,2,2,3,3,4,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,3,0
core/src/main/java/org/apache/mahout/df/data/Data.java,org.apache.mahout.df.data.Data,157,157,0,0,0,0,2,2,22,22,20,157,131,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0757575757575758,0.6,0.861904761904762,0.904761904761905,41,0.904761904761905,96,0,5,2,0.404761904761905,0.859307359307359,0.636363636363636,0.613636363636364,0.952380952380952,0.952380952380952,-0.500000000000008,0.861904761904762,0,0,0,0.0,6,2,0,0,0,0,0,0,29,0,0,0,0,19,29,4,2,26,15,147,19,46,0
core/src/main/java/org/apache/mahout/df/data/DataConverter.java,org.apache.mahout.df.data.DataConverter,42,42,0,0,0,0,2,2,2,2,3,42,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,22,0,0,0,0,12,22,2,2,2,3,18,12,15,0
core/src/test/java/org/apache/mahout/df/data/DataConverterTest.java,org.apache.mahout.df.data.DataConverterTest,17,17,0,0,0,0,7,2,12,1,0,17,15,3,0,3,0,0,0,1,11,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,24,0,0,0,0,10,24,0,0,0,0,0,10,59,0
core/src/main/java/org/apache/mahout/df/data/DataLoader.java,org.apache.mahout.df.data.DataLoader,119,119,0,0,0,0,1,1,6,6,14,119,94,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.2,0.333333333333333,0.333333333333333,10,0.166666666666667,14,13,5,3,0.8,0.533333333333333,0.2,0.333333333333333,0.2,0,-0.799999999999999,0.166666666666667,0,0,0,0.0,8,1,0,0,0,0,0,0,40,0,0,0,0,17,40,0,1,0,18,40,17,30,0
core/src/test/java/org/apache/mahout/df/data/DataLoaderTest.java,org.apache.mahout.df.data.DataLoaderTest,184,184,0,0,0,0,6,1,20,10,23,184,145,3,0,3,2,2,0,9,10,1,3,0,0,1,0.15,0,0,0,0.35,0.305555555555556,0.333333333333333,0.416666666666667,45,0.277777777777778,30,15,5,1,0.444444444444444,0.52962962962963,0.444444444444444,0.6,0.555555555555556,0.555555555555556,-0.794871794871794,0.277777777777778,0,0,1,0.0,8,1,0,0,0,0,0,0,113,0,0,0,1,54,112,0,1,0,13,0,53,75,0
core/src/test/java/org/apache/mahout/df/data/DataTest.java,org.apache.mahout.df.data.DataTest,206,206,0,0,0,0,9,4,22,12,2,206,183,3,0,3,2,2,0,11,10,1,3,0,0,1,0.136363636363636,0,0,0,0.0833333333333333,0.818181818181818,1,1,3,1,11,0,2,1,0.363636363636364,0.833333333333333,0.848484848484849,0.666666666666667,0.909090909090909,0.909090909090909,0,1,0,0,1,0.0,7,2,0,0,0,0,0,0,231,0,0,0,1,111,230,0,2,0,0,0,110,97,0
core/src/main/java/org/apache/mahout/df/data/DataUtils.java,org.apache.mahout.df.data.DataUtils,36,36,0,0,0,0,0,0,5,5,7,36,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,5,0
core/src/main/java/org/apache/mahout/df/data/Dataset.java,org.apache.mahout.df.data.Dataset,194,194,0,0,0,0,6,6,20,20,17,194,152,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0944444444444444,0.304093567251462,0.683333333333333,1,13,1,125,60,6,1,0.719298245614035,0.825146198830409,0.373684210526316,0.316666666666667,0.842105263157895,0.842105263157895,-0.714285714285709,0.683333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,15,0,0,0,0,11,15,5,3,23,14,68,11,27,0
core/src/test/java/org/apache/mahout/df/data/DatasetTest.java,org.apache.mahout.df.data.DatasetTest,21,21,0,0,0,0,6,1,13,2,1,21,18,3,0,3,0,0,0,2,11,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,1,0,5,67,0
core/src/main/java/org/apache/mahout/df/data/DescriptorException.java,org.apache.mahout.df.data.DescriptorException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0
core/src/main/java/org/apache/mahout/df/data/DescriptorUtils.java,org.apache.mahout.df.data.DescriptorUtils,55,55,0,0,0,0,0,0,4,4,4,55,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,7,12,3,5,0
core/src/test/java/org/apache/mahout/df/data/DescriptorUtilsTest.java,org.apache.mahout.df.data.DescriptorUtilsTest,50,50,0,0,0,0,5,0,14,3,4,50,37,3,0,3,0,0,0,3,11,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,18,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,9,14,0,0,0,4,0,9,35,0
core/src/main/java/org/apache/mahout/df/data/Instance.java,org.apache.mahout.df.data.Instance,37,37,0,0,0,0,3,3,7,7,7,37,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.666666666666667,0.666666666666667,1,0,1,5,0,1,1,0.444444444444444,0.642857142857143,0.761904761904762,0.619047619047619,1,1,1,0.666666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,46,0,7,0
core/src/test/java/org/apache/mahout/df/data/Utils.java,org.apache.mahout.df.data.Utils,143,143,0,0,0,0,1,1,16,16,29,143,121,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1625,-0.0380952380952381,0.136363636363636,0.227272727272727,32,0.0909090909090909,120,120,16,6,1,0.755,0.0916666666666667,0.0625,0.266666666666667,0,-0.474747474747475,0.0909090909090909,0,0,0,0.0,6,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,24,69,8,45,0
core/src/main/java/org/apache/mahout/df/data/conditions/Condition.java,org.apache.mahout.df.data.conditions.Condition,12,12,0,0,0,0,0,0,4,4,7,12,8,0,1,0,3,0,3,4,0,0,0,3,3,0,0.0,0,0,0,0.583333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,215.861921717736,4,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,1,1,10,0,7,0
core/src/main/java/org/apache/mahout/df/data/conditions/Equals.java,org.apache.mahout.df.data.conditions.Equals,12,12,0,0,0,0,2,2,5,2,3,12,8,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
core/src/main/java/org/apache/mahout/df/data/conditions/GreaterOrEquals.java,org.apache.mahout.df.data.conditions.GreaterOrEquals,12,12,0,0,0,0,2,2,5,2,3,12,8,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
core/src/main/java/org/apache/mahout/df/data/conditions/Lesser.java,org.apache.mahout.df.data.conditions.Lesser,12,12,0,0,0,0,2,2,5,2,3,12,8,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
examples/src/main/java/org/apache/mahout/df/mapred/BuildForest.java,org.apache.mahout.df.mapred.BuildForest,110,110,0,0,0,0,8,8,4,4,6,110,81,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3,0,0,0,1,0,3,0,2,2,0.625,0.466666666666667,0.5,0.53125,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,13,4,0,0,0,0,0,0,48,0,0,0,0,18,48,0,4,0,8,0,18,63,0
examples/src/main/java/org/apache/mahout/df/mapreduce/BuildForest.java,org.apache.mahout.df.mapreduce.BuildForest,133,133,0,0,0,0,9,9,4,4,6,133,99,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3,0,0,0,1,0,3,0,2,2,0.62962962962963,0.466666666666667,0.5,0.527777777777778,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,13,5,0,0,0,0,0,0,57,0,0,0,0,23,57,0,5,0,7,0,23,70,1
core/src/main/java/org/apache/mahout/df/mapreduce/Builder.java,org.apache.mahout.df.mapreduce.Builder,143,143,0,0,0,0,7,7,24,24,33,143,103,0,2,0,8,0,8,24,0,0,0,2,4,0,0.0,0,0,0,0.121212121212121,-0.0158102766798419,0.0545454545454545,0.0545454545454545,28,0.0545454545454545,267,258,18,8,0.944099378881988,0.825428194993412,0.0688405797101449,0.0952380952380952,0.304347826086957,0.217391304347826,-0.280000000000001,0.0545454545454545,0,0,0,3468.7087558939097,6,6,0,0,22,0,0,0,10,0,0,0,0,4,10,0,6,0,31,24,4,34,0
core/src/main/java/org/apache/mahout/df/mapreduce/Classifier.java,org.apache.mahout.df.mapreduce.Classifier,137,137,0,0,0,0,9,9,5,5,8,137,104,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,1,1,4,1,2,0,1,1,0.666666666666667,0.6,0.8,0.466666666666667,1,1,0,1,0,0,0,0.0,9,9,0,0,0,0,0,0,29,0,0,0,0,12,29,0,9,0,8,3,12,30,0
core/src/main/java/org/apache/mahout/df/mapreduce/MapredMapper.java,org.apache.mahout.df.mapreduce.MapredMapper,32,32,0,0,0,0,4,4,6,6,5,32,23,1,2,1,2,0,2,6,0,0,1,2,4,1,0.0,1,0,1,0.166666666666667,0,undefined,undefined,5,undefined,11,7,2,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,1,0.8,0,undefined,0,0,0,724.2972938473159,3,1,0,0,13,0,0,0,8,0,0,0,0,4,8,0,1,0,3,0,4,19,0
core/src/main/java/org/apache/mahout/df/mapreduce/MapredOutput.java,org.apache.mahout.df.mapreduce.MapredOutput,76,76,0,0,0,0,2,2,13,13,8,76,50,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.409090909090909,0.972222222222222,1,9,1,43,8,5,1,0.416666666666667,0.769230769230769,0.5,0.615384615384615,0.916666666666667,0.583333333333333,-1,0.972222222222222,0,0,0,0.0,2,1,0,0,0,0,0,0,10,0,0,0,0,5,10,1,1,4,7,13,5,25,0
examples/src/main/java/org/apache/mahout/df/mapreduce/TestForest.java,org.apache.mahout.df.mapreduce.TestForest,161,161,0,0,0,0,9,9,7,7,16,160,119,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.267857142857143,0.6,0,0,26,0,6,0,2,2,0.574074074074074,0.547619047619048,0.714285714285714,0.507936507936508,0.833333333333333,0.833333333333333,-1,0,0,0,0,0.0,10,7,0,0,0,0,0,0,48,0,0,0,0,20,48,0,7,0,16,0,20,71,1
core/src/main/java/org/apache/mahout/df/mapreduce/inmem/InMemBuilder.java,org.apache.mahout.df.mapreduce.inmem.InMemBuilder,49,49,0,0,0,0,7,0,24,5,15,49,41,1,0,1,2,2,0,3,19,2,1,0,0,1,0.0833333333333333,0,0,0,0.288888888888889,-0.333333333333333,undefined,undefined,3,undefined,10,10,5,3,undefined,0.511111111111111,0.2,undefined,0,0,-1,undefined,0,0,4,0.0,10,0,0,0,0,0,0,0,23,0,0,0,11,11,12,0,0,0,8,2,7,48,0
core/src/main/java/org/apache/mahout/df/mapreduce/inmem/InMemInputFormat.java,org.apache.mahout.df.mapreduce.inmem.InMemInputFormat,164,164,0,0,0,0,4,4,5,5,6,164,109,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.24,-0.166666666666667,0.333333333333333,0.333333333333333,4,0.333333333333333,9,8,4,2,0.8125,0.56,0.3,0.35,0.5,0.5,0,0.333333333333333,0,0,0,0.0,4,3,0,0,0,0,0,0,16,0,0,0,0,6,16,0,3,0,9,2,6,13,0
core/src/test/java/org/apache/mahout/df/mapreduce/inmem/InMemInputFormatTest.java,org.apache.mahout.df.mapreduce.inmem.InMemInputFormatTest,57,57,0,0,0,0,5,0,13,2,0,57,55,3,0,3,0,0,0,2,11,0,3,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,29,0,0,0,0,18,29,0,0,0,0,0,18,40,0
core/src/test/java/org/apache/mahout/df/mapreduce/inmem/InMemInputSplitTest.java,org.apache.mahout.df.mapreduce.inmem.InMemInputSplitTest,30,30,0,0,0,0,8,3,14,4,0,30,21,3,0,3,2,2,0,3,10,1,3,0,0,1,0.214285714285714,0,0,0,undef,1,1,1,2,1,2,0,1,1,0.444444444444444,undef,1,0.666666666666667,1,1,undef,1,0,0,1,0.0,2,3,0,0,0,0,0,0,16,0,0,0,1,7,15,0,3,0,1,0,6,32,0
core/src/main/java/org/apache/mahout/df/mapreduce/inmem/InMemMapper.java,org.apache.mahout.df.mapreduce.inmem.InMemMapper,49,49,0,0,0,0,8,4,10,5,9,49,36,2,0,2,1,1,0,4,5,1,2,0,0,1,0.2,0,0,0,0.3,0.166666666666667,undefined,undefined,5,undefined,7,4,3,1,0.6875,0.533333333333333,0.5,0.45,0.75,0.75,-0.333333333333333,undefined,0,0,6,0.0,10,4,0,0,0,0,0,0,33,0,0,0,7,18,26,0,4,0,9,0,12,57,0
core/src/main/java/org/apache/mahout/df/mapreduce/partial/InterResults.java,org.apache.mahout.df.mapreduce.partial.InterResults,59,59,0,0,0,0,0,0,3,3,12,59,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,8,9,6,17,0
core/src/test/java/org/apache/mahout/df/mapreduce/partial/InterResultsTest.java,org.apache.mahout.df.mapreduce.partial.InterResultsTest,81,81,0,0,0,0,13,8,13,3,0,81,74,3,0,3,2,2,0,2,10,1,3,0,0,1,0.23076923076923103,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.833333333333333,1,1,undef,1,0,0,1,0.0,8,3,0,0,0,0,0,0,49,0,0,0,1,16,48,0,3,0,0,0,15,56,0
core/src/test/java/org/apache/mahout/df/mapreduce/partial/MockContext.java,org.apache.mahout.df.mapreduce.partial.MockContext,29,29,0,0,0,0,3,3,5,5,6,29,20,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.5,1,0,1,4,0,1,1,0.583333333333333,0.6,0.6,0.533333333333333,1,0.75,0,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,2,2,0,5,14,2,12,0
core/src/main/java/org/apache/mahout/df/mapreduce/partial/PartialBuilder.java,org.apache.mahout.df.mapreduce.partial.PartialBuilder,98,98,0,0,0,0,8,1,27,8,27,98,69,1,1,1,4,2,2,6,19,2,1,2,2,1,0.0740740740740741,1,0,1,0.223214285714286,-0.142857142857143,undefined,undefined,9,undefined,28,28,8,4,1,0.625,0.142857142857143,0.125,0,0,-0.777777777777777,undefined,0,0,11,1695.2110287841,13,1,0,0,3,0,0,0,53,0,0,0,21,25,32,0,1,0,15,5,14,71,0
core/src/test/java/org/apache/mahout/df/mapreduce/partial/PartialBuilderTest.java,org.apache.mahout.df.mapreduce.partial.PartialBuilderTest,108,108,0,0,0,0,8,3,15,4,6,108,94,3,0,3,0,0,0,4,11,0,3,0,0,1,0.0,0,0,0,0.3,-0.333333333333333,0,0,8,0,5,4,3,2,0.777777777777778,0.466666666666667,0.333333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,1,0.0,11,0,0,0,0,0,0,0,32,0,0,0,2,11,30,0,0,0,4,0,10,50,0
core/src/test/java/org/apache/mahout/df/mapreduce/partial/PartialSequentialBuilder.java,org.apache.mahout.df.mapreduce.partial.PartialSequentialBuilder,146,146,0,0,0,0,14,6,30,7,21,146,124,2,0,2,5,5,0,4,23,3,2,0,0,1,0.2,1,1,0,0.272727272727273,0.133333333333333,undefined,undefined,12,undefined,15,9,3,2,0.777777777777778,0.567099567099567,0.380952380952381,0.333333333333333,0.833333333333333,0.666666666666667,-0.714285714285714,undefined,0,0,10,0.0,13,4,0,0,0,0,0,0,102,0,0,0,24,38,78,0,4,0,10,1,28,125,0
core/src/test/java/org/apache/mahout/df/mapreduce/partial/PartitionBugTest.java,org.apache.mahout.df.mapreduce.partial.PartitionBugTest,77,77,0,0,0,0,9,4,12,1,0,77,51,3,0,3,0,0,0,1,11,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,13,0,0,0,0,0,0,0,43,0,0,0,0,15,43,0,0,0,0,0,15,78,0
core/src/main/java/org/apache/mahout/df/mapreduce/partial/Step0Job.java,org.apache.mahout.df.mapreduce.partial.Step0Job,153,153,0,0,0,0,4,4,4,4,7,153,115,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,5,1,3,0,2,1,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,6,4,0,0,0,0,0,0,8,0,0,0,0,4,8,0,4,0,10,3,4,9,0
core/src/test/java/org/apache/mahout/df/mapreduce/partial/Step0JobTest.java,org.apache.mahout.df.mapreduce.partial.Step0JobTest,136,136,0,0,0,0,8,3,14,3,3,136,113,3,0,3,0,0,0,3,11,0,3,0,0,1,0.0,0,0,0,0.333333333333333,1,0.333333333333333,0.333333333333333,8,0.333333333333333,2,1,2,1,0.5,0.333333333333333,1,0.666666666666667,0.5,0,0,0.333333333333333,0,0,0,0.0,11,0,0,0,0,0,0,0,62,0,0,0,0,26,62,0,0,0,2,1,26,71,0
core/src/main/java/org/apache/mahout/df/mapreduce/partial/Step1Mapper.java,org.apache.mahout.df.mapreduce.partial.Step1Mapper,72,72,0,0,0,0,11,7,11,6,12,72,58,2,1,2,1,1,0,5,5,1,2,2,2,1,0.18181818181818202,1,1,0,0.266666666666667,0.1,0,0,8,0,10,5,3,2,0.771428571428571,0.573333333333333,0.4,0.357142857142857,0.6,0.6,-0.333333333333335,0,0,0,7,1060.73098762234,10,4,0,0,0,0,0,0,43,0,0,0,8,23,35,0,4,0,5,10,16,61,0
core/src/test/java/org/apache/mahout/df/mapreduce/partial/Step1MapperTest.java,org.apache.mahout.df.mapreduce.partial.Step1MapperTest,62,62,0,0,0,0,9,4,12,1,0,62,53,3,0,3,0,0,0,1,11,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,9,0,0,0,0,0,0,0,48,0,0,0,0,18,48,0,0,0,0,0,18,88,0
