relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit/src/test/java/org/apache/jackrabbit/test/api/version/TestAll.java,org.apache.jackrabbit.test.api.version.TestAll,35,35,0,0,0,0,0,0,1,1,0,34,33,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit/src/test/java/org/apache/jackrabbit/test/api/version/VersionGraphTest.java,org.apache.jackrabbit.test.api.version.VersionGraphTest,28,28,0,0,0,0,49,0,18,4,1,27,20,4,0,4,0,0,0,4,14,0,4,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0
jackrabbit/src/test/java/org/apache/jackrabbit/test/api/version/VersionHistoryTest.java,org.apache.jackrabbit.test.api.version.VersionHistoryTest,453,453,0,0,0,0,51,2,72,58,41,453,300,4,0,4,0,0,0,58,14,0,4,0,0,1,0.0,2,2,0,0.0827586206896552,0.964285714285714,0.964912280701754,0.964912280701754,0,0.964912280701754,57,0,2,2,0.456140350877193,0.85480943738657,0.96551724137931,0.551724137931034,0.982456140350877,0.982456140350877,-0.47222222222222,0.964912280701754,0,0,2,0.0,1,2,0,0,0,0,0,0,10,0,0,0,8,3,2,0,2,0,41,0,1,86,0
jackrabbit/src/test/java/org/apache/jackrabbit/test/api/version/VersionLabelTest.java,org.apache.jackrabbit.test.api.version.VersionLabelTest,161,161,0,0,0,0,54,5,31,17,7,161,125,4,0,4,0,0,0,17,14,0,4,0,0,1,0.0,4,4,0,0.137254901960784,0.991666666666667,0.990476190476191,1,0,1,1,0,1,1,0.4125,0.774509803921569,0.992647058823529,0.611764705882353,1,0.9375,1,0.990476190476191,0,0,3,0.0,0,5,0,0,0,0,0,0,12,0,0,0,12,3,0,0,5,0,7,0,0,44,0
jackrabbit/src/test/java/org/apache/jackrabbit/test/api/version/VersionStorageTest.java,org.apache.jackrabbit.test.api.version.VersionStorageTest,28,28,0,0,0,0,50,1,17,3,2,27,18,4,0,4,0,0,0,3,14,0,4,0,0,1,0.0,2,2,0,0.666666666666667,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,8,0,0,0,6,2,2,0,1,0,2,0,1,30,0
jackrabbit/src/test/java/org/apache/jackrabbit/test/api/version/VersionTest.java,org.apache.jackrabbit.test.api.version.VersionTest,394,394,0,0,0,0,51,2,66,53,39,393,255,4,0,4,1,1,0,52,13,1,4,0,0,1,0.0606060606060606,3,3,0,0.10377358490566,0.925339366515837,0.963137254901961,1,0,1,99,0,2,2,0.480769230769231,0.81966618287373,0.928156748911466,0.528301886792453,0.980769230769231,0.980769230769231,-0.586776859504129,0.963137254901961,0,0,2,0.0,1,2,0,0,0,0,0,0,10,0,0,0,8,3,2,0,2,0,39,0,1,81,0
jackrabbit/src/test/java/org/apache/jackrabbit/test/api/version/WorkspaceMoveVersionExceptionTest.java,org.apache.jackrabbit.test.api.version.WorkspaceMoveVersionExceptionTest,22,22,0,0,0,0,49,0,16,2,2,22,13,4,0,4,0,0,0,2,14,0,4,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0
jackrabbit/src/test/java/org/apache/jackrabbit/test/api/version/WorkspaceRestoreTest.java,org.apache.jackrabbit.test.api.version.WorkspaceRestoreTest,123,123,0,0,0,0,59,6,41,9,10,122,86,5,0,5,2,2,0,8,32,1,5,0,0,1,0.12195121951219501,4,4,0,0.133333333333333,0.25,0.238095238095238,0.476190476190476,0,0.476190476190476,21,6,3,3,0.6875,0.744444444444444,0.416666666666667,0.388888888888889,0.75,0.75,0,0.238095238095238,0,0,3,0.0,2,6,0,0,0,0,0,0,11,0,0,0,7,5,4,0,6,0,10,0,2,57,0
jcr-rmi/src/test/org/apache/jackrabbit/test/rmi/RemoteAdapterTest.java,org.apache.jackrabbit.test.rmi.RemoteAdapterTest,254,254,0,0,0,0,5,5,24,24,6,254,223,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.05,0.802371541501976,1,1,181,1,64,0,3,1,0.469565217391304,0.901449275362319,0.818840579710145,0.55,0.91304347826087,0.91304347826087,0,1,0,0,0,0.0,23,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,5,0,1,25,0
jcr-rmi/src/test/org/apache/jackrabbit/test/rmi/value/SerialValueFactoryTest.java,org.apache.jackrabbit.test.rmi.value.SerialValueFactoryTest,28,28,0,0,0,0,1,1,2,2,0,28,22,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,2,3,0
jackrabbit/src/main/java/org/apache/jackrabbit/util/Base64.java,org.apache.jackrabbit.util.Base64,140,140,0,0,0,0,4,4,11,11,22,140,102,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.202020202020202,-0.0666666666666667,0.488888888888889,0.622222222222222,0,0.622222222222222,53,51,9,4,0.95,0.684848484848485,0.127272727272727,0.136363636363636,0.7,0,-0.581395348837209,0.488888888888889,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,11,0
jackrabbit/src/main/java/org/apache/jackrabbit/util/ChildrenCollector.java,org.apache.jackrabbit.util.ChildrenCollector,23,23,0,0,0,0,3,3,3,3,8,23,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.466666666666667,1,undefined,undefined,0,undefined,0,0,1,1,0.333333333333333,0.466666666666667,1,0.777777777777778,1,1,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
jackrabbit/src/main/java/org/apache/jackrabbit/util/ChildrenCollectorFilter.java,org.apache.jackrabbit.util.ChildrenCollectorFilter,83,83,0,0,0,0,6,6,5,5,15,83,54,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.366666666666667,0.333333333333333,1,1,11,1,7,4,3,1,0.75,0.566666666666667,0.6,0.4,1,0.5,0.333333333333333,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,2,0,5,0
jackrabbit/src/main/java/org/apache/jackrabbit/util/ISO8601.java,org.apache.jackrabbit.util.ISO8601,137,137,0,0,0,0,3,3,2,2,5,137,110,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,14,0,2,0
jackrabbit/src/main/java/org/apache/jackrabbit/util/ISO9075.java,org.apache.jackrabbit.util.ISO9075,90,90,0,0,0,0,3,3,7,7,8,90,58,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.133333333333333,0.333333333333333,0.333333333333333,6,0.333333333333333,21,21,7,3,1,0.619047619047619,0.19047619047619,0.142857142857143,0.5,0,-0.333333333333332,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,18,0,0,0,0,11,18,0,2,0,10,42,11,13,0
jackrabbit/src/test/java/org/apache/jackrabbit/util/ISO9075Test.java,org.apache.jackrabbit.util.ISO9075Test,48,48,0,0,0,0,0,0,3,3,0,48,39,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,42,0,0,0,0,21,42,0,0,0,0,0,21,15,0
jackrabbit/src/main/java/org/apache/jackrabbit/util/IteratorHelper.java,org.apache.jackrabbit.util.IteratorHelper,49,49,0,0,0,0,5,5,11,11,3,49,34,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.111111111111111,0.722222222222222,0.777777777777778,4,0.777777777777778,44,33,5,1,0.88,0.818181818181818,0.272727272727273,0.2,1,0.9,0,0.722222222222222,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,11,0
jackrabbit/src/main/java/org/apache/jackrabbit/util/LazyFileInputStream.java,org.apache.jackrabbit.util.LazyFileInputStream,77,77,0,0,0,0,3,3,13,13,11,77,53,1,1,1,1,0,1,13,0,0,1,1,1,1,0.0,0,0,0,0.10989010989011,0.575757575757576,1,1,8,1,29,0,2,1,0.638888888888889,0.791208791208791,0.641025641025641,0.41025641025641,1,0.833333333333333,-1,1,0,0,0,361.53682484479896,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,0,13,0
jackrabbit/src/main/java/org/apache/jackrabbit/util/Locked.java,org.apache.jackrabbit.util.Locked,89,89,0,0,0,0,1,1,6,6,12,89,54,0,1,0,3,0,3,6,0,0,0,3,3,0,0.0,0,0,0,0.285714285714286,0,1,1,16,1,15,15,6,1,1,0.6,0.333333333333333,0.166666666666667,0.2,0,-0.200000000000001,1,0,0,0,1139.46039646137,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,9,0,2,14,0
jackrabbit/src/main/java/org/apache/jackrabbit/util/PathMap.java,org.apache.jackrabbit.util.PathMap,295,295,0,0,0,0,1,1,5,5,9,295,224,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.36,0.5,1,1,0,1,4,0,2,1,0.25,0.56,0.7,0.8,1,0,8.88178419700125e-16,1,0,0,0,0.0,4,1,0,0,0,0,0,0,20,0,0,0,0,11,20,2,1,0,8,21,11,16,0
jackrabbit/src/test/java/org/apache/jackrabbit/util/TestAll.java,org.apache.jackrabbit.util.TestAll,8,8,0,0,0,0,0,0,1,1,0,8,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit/src/main/java/org/apache/jackrabbit/util/Text.java,org.apache.jackrabbit.util.Text,350,350,0,0,0,0,4,4,30,30,59,350,259,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.17,-0.0443349753694581,0.0689655172413793,0.0689655172413793,8,0.0689655172413793,434,433,29,19,1,0.86,0.0252873563218391,0.0333333333333333,0.241379310344828,0,0.617647058823529,0.0689655172413793,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,70,45,0,30,0
jackrabbit/src/test/java/org/apache/jackrabbit/util/TextTest.java,org.apache.jackrabbit.util.TextTest,32,32,0,0,0,0,0,0,2,2,2,32,27,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,57,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,0,3,12,0
jackrabbit/src/main/java/org/apache/jackrabbit/util/Timer.java,org.apache.jackrabbit.util.Timer,52,52,0,0,0,0,3,3,4,4,4,52,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,2,0,1,1,0.444444444444444,0.5,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,2,0,0,1,2,1,5,0
jackrabbit/src/main/java/org/apache/jackrabbit/util/TransientFileFactory.java,org.apache.jackrabbit.util.TransientFileFactory,64,64,0,0,0,0,4,4,3,3,3,64,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,0,0.0,2,4,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,4,16,2,5,0
jackrabbit/src/main/java/org/apache/jackrabbit/util/WeakIdentityCollection.java,org.apache.jackrabbit.util.WeakIdentityCollection,137,137,0,0,0,0,4,4,16,16,10,137,107,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.295238095238095,0.358974358974359,0.358974358974359,3,0.358974358974359,74,28,6,6,0.683333333333333,0.729166666666667,0.383333333333333,0.359375,0.666666666666667,0.533333333333333,-0.692307692307689,0.358974358974359,0,0,0,0.0,2,3,0,0,0,0,0,0,12,0,0,0,0,4,12,0,3,0,5,0,4,17,0
jackrabbit/src/main/java/org/apache/jackrabbit/util/XMLChar.java,org.apache.jackrabbit.util.XMLChar,758,758,0,0,0,0,9,9,21,21,22,758,723,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0736842105263158,0.314285714285714,0.314285714285714,12,0.314285714285714,182,154,14,10,0.961111111111111,0.698412698412698,0.161904761904762,0.0846560846560847,0.55,0,-0.0370370370370372,0.314285714285714,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,21,0
jackrabbit/src/main/java/org/apache/jackrabbit/util/name/NamespaceAdder.java,org.apache.jackrabbit.util.name.NamespaceAdder,20,20,0,0,0,0,1,1,3,3,4,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,1,4,0
jackrabbit/src/main/java/org/apache/jackrabbit/util/name/NamespaceExtractor.java,org.apache.jackrabbit.util.name.NamespaceExtractor,46,46,0,0,0,0,4,4,2,2,3,46,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,2,0
jackrabbit/src/main/java/org/apache/jackrabbit/util/name/NamespaceMapping.java,org.apache.jackrabbit.util.name.NamespaceMapping,76,76,0,0,0,0,4,3,19,10,7,76,54,1,0,1,0,0,0,10,9,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.75,1,4,1,26,7,2,1,0.666666666666667,0.688888888888889,0.466666666666667,0.4,1,0.222222222222222,1,0.75,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,10,7,0,35,0
jackrabbit/src/main/java/org/apache/jackrabbit/uuid/UUID.java,org.apache.jackrabbit.uuid.UUID,150,150,0,0,0,0,4,4,13,13,8,150,112,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.107692307692308,0.651515151515151,0.555555555555556,0.583333333333333,2,0.583333333333333,24,0,3,2,0.645833333333333,0.794871794871795,0.705128205128205,0.403846153846154,0.916666666666667,0.583333333333333,-1,0.555555555555556,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,20,4,64,1,15,0
jackrabbit/src/main/java/org/apache/jackrabbit/uuid/VersionFourGenerator.java,org.apache.jackrabbit.uuid.VersionFourGenerator,50,50,0,0,0,0,4,4,5,5,6,50,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.166666666666667,1,1,12,1,9,8,4,2,0.8125,0.55,0.3,0.35,0.75,0.75,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,1,4,0,5,1,1,6,0
jackrabbit/src/main/java/org/apache/jackrabbit/value/BaseValue.java,org.apache.jackrabbit.value.BaseValue,86,86,0,0,0,0,7,7,11,11,4,86,51,0,1,0,23,0,23,11,0,0,0,9,9,0,0.0,15,0,15,0.121212121212121,0.0888888888888889,0.714285714285714,0.714285714285714,12,0.714285714285714,53,51,9,2,0.957142857142857,0.76969696969697,0.254545454545455,0.12987012987013,0.7,0.7,0,0.714285714285714,0,0,0,2418.94794758693,1,2,0,0,45,0,0,0,5,0,0,0,0,1,5,0,2,0,7,0,1,12,0
jackrabbit/src/main/java/org/apache/jackrabbit/value/BinaryValue.java,org.apache.jackrabbit.value.BinaryValue,98,98,0,0,0,0,10,3,17,7,9,98,63,1,0,1,1,1,0,6,10,1,1,0,0,1,0.0588235294117647,1,1,0,0.166666666666667,0.4,0.5,0.5,0,0.5,9,0,2,2,0.555555555555556,0.682539682539683,0.571428571428571,0.523809523809524,0.833333333333333,0.5,0,0.5,0,0,5,0.0,0,1,0,0,0,0,0,0,9,0,0,0,9,5,0,0,1,0,7,20,0,19,0
jackrabbit/src/test/java/org/apache/jackrabbit/value/BinaryValueTest.java,org.apache.jackrabbit.value.BinaryValueTest,16,16,0,0,0,0,45,1,11,1,0,16,10,3,0,3,0,0,0,1,10,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,34,0,0,0,0,17,34,0,0,0,0,0,17,28,0
jackrabbit/src/main/java/org/apache/jackrabbit/value/BooleanValue.java,org.apache.jackrabbit.value.BooleanValue,67,67,0,0,0,0,9,2,18,10,4,67,41,1,0,1,3,3,0,7,8,3,1,0,0,1,0.166666666666667,2,2,0,0.1,0.0277777777777778,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,35,25,6,6,0.722222222222222,0.8,0.222222222222222,0.35,0.444444444444444,0.333333333333333,0,0.0476190476190476,0,0,6,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,6,0,0,1,0,2,4,0,19,0
jackrabbit/src/main/java/org/apache/jackrabbit/value/DateValue.java,org.apache.jackrabbit.value.DateValue,84,84,0,0,0,0,9,2,17,9,3,84,50,1,0,1,3,3,0,6,8,3,1,0,0,1,0.17647058823529396,2,2,0,0.111111111111111,0.5,0.476190476190476,0.476190476190476,2,0.476190476190476,15,0,3,2,0.625,0.777777777777778,0.611111111111111,0.444444444444444,0.875,0.75,0,0.476190476190476,0,0,5,0.0,1,1,0,0,0,0,0,0,17,0,0,0,6,9,11,0,1,0,2,8,4,20,0
jackrabbit/src/main/java/org/apache/jackrabbit/value/DoubleValue.java,org.apache.jackrabbit.value.DoubleValue,81,81,0,0,0,0,9,2,18,10,5,81,49,1,0,1,3,3,0,7,8,3,1,0,0,1,0.166666666666667,2,2,0,0.1,0.333333333333333,0.285714285714286,0.285714285714286,0,0.285714285714286,24,3,4,4,0.611111111111111,0.8,0.466666666666667,0.45,0.666666666666667,0.555555555555556,0,0.285714285714286,0,0,6,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,6,0,0,1,0,3,4,0,19,0
jackrabbit/src/main/java/org/apache/jackrabbit/value/LongValue.java,org.apache.jackrabbit.value.LongValue,81,81,0,0,0,0,9,2,18,10,5,81,49,1,0,1,3,3,0,7,8,3,1,0,0,1,0.166666666666667,2,2,0,0.1,0.333333333333333,0.285714285714286,0.285714285714286,0,0.285714285714286,24,3,4,4,0.611111111111111,0.8,0.466666666666667,0.45,0.666666666666667,0.555555555555556,0,0.285714285714286,0,0,6,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,6,0,0,1,0,3,4,0,19,0
jackrabbit/src/main/java/org/apache/jackrabbit/value/NameValue.java,org.apache.jackrabbit.value.NameValue,68,68,0,0,0,0,9,2,17,9,4,68,41,1,0,1,3,3,0,6,8,3,1,0,0,1,0.17647058823529396,2,2,0,0.148148148148148,-0.142857142857143,0,0,2,0,33,30,7,6,0.875,0.722222222222222,0.111111111111111,0.222222222222222,0.375,0.25,0,0,0,0,5,0.0,2,1,0,0,0,0,0,0,8,0,0,0,6,6,2,0,1,0,3,2,1,26,0
jackrabbit/src/main/java/org/apache/jackrabbit/value/PathValue.java,org.apache.jackrabbit.value.PathValue,68,68,0,0,0,0,9,2,17,9,4,68,41,1,0,1,3,3,0,6,8,3,1,0,0,1,0.17647058823529396,2,2,0,0.148148148148148,-0.142857142857143,0,0,2,0,33,30,7,6,0.875,0.722222222222222,0.111111111111111,0.222222222222222,0.375,0.25,0,0,0,0,5,0.0,2,1,0,0,0,0,0,0,8,0,0,0,6,6,2,0,1,0,3,2,1,42,0
jackrabbit/src/main/java/org/apache/jackrabbit/value/ReferenceValue.java,org.apache.jackrabbit.value.ReferenceValue,76,76,0,0,0,0,9,2,18,10,6,76,46,1,0,1,3,3,0,7,8,3,1,0,0,1,0.166666666666667,2,2,0,0.12,-0.0555555555555556,0,0,2,0,39,33,7,6,0.777777777777778,0.768888888888889,0.155555555555556,0.3,0.444444444444444,0.222222222222222,0,0,0,0,6,0.0,1,1,0,0,0,0,0,0,10,0,0,0,8,7,2,0,1,0,5,4,1,21,0
jackrabbit/src/main/java/org/apache/jackrabbit/value/StringValue.java,org.apache.jackrabbit.value.StringValue,32,32,0,0,0,0,9,2,14,4,2,32,22,1,0,1,1,1,0,3,10,1,1,0,0,1,0.0714285714285714,0,0,0,0.25,0,0,0,0,0,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,3,0,16,0
jackrabbit/src/test/java/org/apache/jackrabbit/value/TestAll.java,org.apache.jackrabbit.value.TestAll,7,7,0,0,0,0,0,0,1,1,0,7,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit/src/main/java/org/apache/jackrabbit/value/ValueFactoryImpl.java,org.apache.jackrabbit.value.ValueFactoryImpl,65,65,0,0,0,0,1,1,10,10,9,65,42,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1125,-0.25,0,0,0,0,45,45,10,10,1,0.780555555555556,0,0.1,0,0,0,0,0,0,0,0.0,9,1,0,0,0,0,0,0,38,0,0,0,0,16,38,0,1,0,14,34,16,59,0
jackrabbit/src/main/java/org/apache/jackrabbit/value/ValueHelper.java,org.apache.jackrabbit.value.ValueHelper,387,387,0,0,0,0,0,0,22,22,66,387,209,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.202797202797203,-0.0238095238095238,0.133333333333333,0.133333333333333,8,0,231,231,22,6,undefined,0.726939726939727,0.0692640692640693,undefined,0,0,-0.469945355191257,0,0,0,0,0.0,5,0,0,0,0,0,0,0,29,0,0,0,0,15,29,0,0,0,65,33,15,31,0
jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/DavException.java,org.apache.jackrabbit.webdav.DavException,55,55,0,0,0,0,5,5,9,9,11,54,37,1,1,1,2,0,2,9,0,0,1,1,1,1,0.0,0,0,0,0.244444444444444,0.107142857142857,0.3,0.4,1,0.4,29,22,4,1,0.875,0.644444444444444,0.305555555555556,0.222222222222222,1,0.5,-0.285714285714287,0.3,0,0,0,316.187246286298,3,4,0,0,1,0,0,0,8,0,0,0,0,2,8,1,4,15,9,117,2,18,0
jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/DavMethods.java,org.apache.jackrabbit.webdav.DavMethods,143,143,0,0,0,0,64,64,6,6,7,142,126,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0.1,1,1,8,1,13,11,4,1,1.16875,0.533333333333333,0.4,0.0260416666666667,1,0,-0.2,1,0,0,0,0.0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,6,0,6,0
jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/DavResourceIteratorImpl.java,org.apache.jackrabbit.webdav.DavResourceIteratorImpl,24,24,0,0,0,0,3,3,6,6,1,23,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.3,0.3,1,0.3,11,7,3,2,0.866666666666667,0.666666666666667,0.333333333333333,0.277777777777778,0.8,0.8,0,0.3,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,6,0
jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/MultiStatus.java,org.apache.jackrabbit.webdav.MultiStatus,65,65,0,0,0,0,2,2,9,9,14,65,45,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.107142857142857,0.722222222222222,1,8,1,30,24,5,1,0.75,0.674603174603175,0.305555555555556,0.333333333333333,1,0.25,-0.599999999999999,0.722222222222222,0,0,0,0.0,6,2,0,0,0,0,0,0,35,0,0,0,0,12,35,2,2,14,9,19,12,82,0
jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/MultiStatusResponse.java,org.apache.jackrabbit.webdav.MultiStatusResponse,217,217,0,0,0,0,7,7,21,21,32,217,165,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.284210526315789,0.690909090909091,1,44,1,156,102,5,1,0.864285714285714,0.794285714285714,0.352380952380952,0.17687074829932,0.95,0.5,-0.475862068965518,0.690909090909091,0,0,0,0.0,13,4,0,0,0,0,0,0,102,0,0,0,0,44,102,1,4,9,24,18,44,83,0
jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/Status.java,org.apache.jackrabbit.webdav.Status,70,70,0,0,0,0,4,4,5,5,8,69,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0.5,0.333333333333333,0.333333333333333,4,0.333333333333333,4,0,2,1,0.5625,0.52,0.7,0.55,1,0.5,-1,0.333333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,9,0,0,0,0,3,9,1,3,2,7,10,3,12,0
jcr-server/webdav/src/java/org/apache/jackrabbit/webdav/WebdavRequestImpl.java,org.apache.jackrabbit.webdav.WebdavRequestImpl,514,514,0,0,0,0,11,11,86,86,30,513,366,0,0,0,0,0,0,86,0,0,0,0,0,0,0.0,0,0,0,0.0250447227191413,0.471428571428571,0.904320987654321,0.975308641975309,77,0.975308641975309,1909,163,13,2,0.916577540106952,0.954372303483111,0.483720930232558,0.0940803382663848,0.964705882352941,0.964705882352941,0.728155339805857,0.904320987654321,0,0,0,0.0,35,8,0,0,0,0,0,0,117,0,0,0,0,55,117,0,8,0,80,1,55,185,0
