relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-jcr-commons/src/test/java/org/apache/jackrabbit/commons/json/TestAll.java,org.apache.jackrabbit.commons.json.TestAll,8,8,0,0,0,0,0,0,1,1,0,8,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/packaging/FilterContentPackage.java,org.apache.jackrabbit.commons.packaging.FilterContentPackage,122,122,0,0,0,0,2,2,5,5,6,122,89,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.56,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,0,4,2,3,7,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/DeclaringTypePredicate.java,org.apache.jackrabbit.commons.predicate.DeclaringTypePredicate,19,19,0,0,0,0,4,2,5,3,7,18,13,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.5,0,undefined,undefined,0,undefined,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,0,0,6,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/DepthPredicate.java,org.apache.jackrabbit.commons.predicate.DepthPredicate,22,22,0,0,0,0,2,2,3,3,5,21,15,0,1,0,4,0,4,3,0,0,0,5,5,0,0.0,1,0,1,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,483.022086254712,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/IsMandatoryPredicate.java,org.apache.jackrabbit.commons.predicate.IsMandatoryPredicate,19,19,0,0,0,0,3,1,6,4,5,18,13,1,0,1,1,1,0,3,2,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,0,undefined,undefined,0,undefined,5,4,3,1,0.666666666666667,0.444444444444444,0.5,0.5,1,0.333333333333333,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,7,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/IsNodePredicate.java,org.apache.jackrabbit.commons.predicate.IsNodePredicate,16,16,0,0,0,0,3,1,6,4,5,15,11,1,0,1,1,1,0,3,2,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,0,undefined,undefined,0,undefined,5,4,3,1,0.666666666666667,0.444444444444444,0.5,0.5,1,0.333333333333333,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,7,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/NamePredicate.java,org.apache.jackrabbit.commons.predicate.NamePredicate,13,13,0,0,0,0,3,1,5,3,5,12,9,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.444444444444444,0,undefined,undefined,0,undefined,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,0,0,6,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/NodeTypePredicate.java,org.apache.jackrabbit.commons.predicate.NodeTypePredicate,26,26,0,0,0,0,4,2,6,3,8,25,17,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,1,1,0,0.466666666666667,0,undefined,undefined,0,undefined,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,4,0,0,6,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/NtFilePredicate.java,org.apache.jackrabbit.commons.predicate.NtFilePredicate,51,51,0,0,0,0,9,9,5,5,4,50,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.666666666666667,1,0,1,5,0,2,1,0.916666666666667,0.6,0.6,0.266666666666667,1,0.75,0,0.666666666666667,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,5,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/PathPredicate.java,org.apache.jackrabbit.commons.predicate.PathPredicate,29,29,0,0,0,0,1,1,2,2,3,28,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/GQL.java,org.apache.jackrabbit.commons.query.GQL,678,678,0,0,0,0,25,25,16,16,33,678,459,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.16875,0.161904761904762,1,1,34,1,101,82,7,2,0.981333333333333,0.7925,0.266666666666667,0.08,0.866666666666667,0.866666666666667,0.0909090909090911,1,0,0,0,0.0,15,21,0,0,0,0,0,0,38,0,0,0,0,19,38,0,21,0,36,26,19,37,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/QueryObjectModelBuilderRegistry.java,org.apache.jackrabbit.commons.query.QueryObjectModelBuilderRegistry,27,27,0,0,0,0,5,5,2,2,1,27,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.6,0,0,0.2,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,5,0,2,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/qom/JoinType.java,org.apache.jackrabbit.commons.query.qom.JoinType,27,27,0,0,0,0,4,4,6,6,7,27,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.2,0.3,0.3,1,0.3,9,3,3,2,1,0.626666666666667,0.466666666666667,0.166666666666667,0.6,0.6,0,0.3,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,9,3,0,6,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/qom/Operator.java,org.apache.jackrabbit.commons.query.qom.Operator,59,59,0,0,0,0,10,10,10,10,14,59,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.18,0.0833333333333333,0.25,0.357142857142857,8,0.357142857142857,36,27,4,2,0.933333333333333,0.728888888888889,0.266666666666667,0.16,0.777777777777778,0.666666666666667,1,0.25,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,19,20,0,10,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/qom/Order.java,org.apache.jackrabbit.commons.query.qom.Order,19,19,0,0,0,0,3,3,5,5,3,19,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.166666666666667,0.166666666666667,1,0.166666666666667,7,4,3,2,1,0.5,0.4,0.2,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,5,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/sql2/Parser.java,org.apache.jackrabbit.commons.query.sql2.Parser,858,858,0,0,0,0,32,32,37,37,26,858,628,0,1,0,1,0,1,37,0,0,0,1,1,0,0.0,0,0,0,0.0565110565110565,0.393650793650794,1,1,371,1,446,226,5,1,0.924479166666667,0.9003549003549,0.426426426426426,0.100506756756757,1,1,0.107692307692314,1,0,0,0,6532.88659999726,3,8,0,0,1,0,0,0,37,0,0,0,0,9,37,0,8,0,44,4,9,39,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/sql2/QOMFormatter.java,org.apache.jackrabbit.commons.query.sql2.QOMFormatter,462,462,0,0,0,0,4,4,42,42,41,462,361,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0288600288600289,0.632926829268293,1,1,132,1,332,0,9,1,0.798780487804878,0.943828529194383,0.650406504065041,0.220238095238095,1,0.0487804878048781,0.428571428571429,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,43,1,0,42,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/sql2/SQL2QOMBuilder.java,org.apache.jackrabbit.commons.query.sql2.SQL2QOMBuilder,24,24,0,0,0,0,1,1,4,4,6,24,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.466666666666667,0.166666666666667,0.5,0.333333333333333,0,0,0.166666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,9,0,3,62,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/repository/EmptyRepository.java,org.apache.jackrabbit.commons.repository.EmptyRepository,21,21,0,0,0,0,1,0,10,6,6,21,13,1,0,1,0,0,0,6,4,0,1,0,0,1,0.0,1,1,0,0.5,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/repository/JNDIRepository.java,org.apache.jackrabbit.commons.repository.JNDIRepository,5,5,0,0,0,0,2,0,12,1,2,5,3,2,0,2,0,0,0,1,11,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,2,0,1,13,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/repository/JNDIRepositoryFactory.java,org.apache.jackrabbit.commons.repository.JNDIRepositoryFactory,29,29,0,0,0,0,2,2,2,2,3,29,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,2,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/repository/ProxyRepository.java,org.apache.jackrabbit.commons.repository.ProxyRepository,45,45,0,0,0,0,2,1,11,7,12,45,26,1,1,1,0,0,0,7,4,0,1,3,3,1,0.0,3,1,2,0.428571428571429,1,1,1,0,1,0,0,1,1,0,0.619047619047619,1,1,1,1,0.333333333333333,1,0,0,0,610.865137896691,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/repository/SingletonRepositoryFactory.java,org.apache.jackrabbit.commons.repository.SingletonRepositoryFactory,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/visitor/FilteringItemVisitor.java,org.apache.jackrabbit.commons.visitor.FilteringItemVisitor,103,103,0,0,0,0,8,8,11,11,16,103,70,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.0444444444444444,0.380952380952381,1,18,1,47,39,5,1,0.875,0.624242424242424,0.218181818181818,0.204545454545455,0.6,0.2,-0.804878048780487,0.380952380952381,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,11,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/DefaultContentHandler.java,org.apache.jackrabbit.commons.xml.DefaultContentHandler,47,47,0,0,0,0,1,1,12,12,21,47,26,1,1,1,6,0,6,12,0,0,1,2,2,1,0.0,0,0,0,0.180555555555556,1,1,1,0,1,0,0,1,1,0,0.724747474747475,1,1,1,1,-0.100000000000001,1,0,0,0,683.35641091537,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,12,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/DocumentViewExporter.java,org.apache.jackrabbit.commons.xml.DocumentViewExporter,33,33,0,0,0,0,9,0,15,4,15,33,18,1,0,1,2,2,0,2,11,2,1,0,0,1,0.133333333333333,1,1,0,0.305555555555556,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,1,undefined,0,0,7,0.0,3,0,0,0,0,0,0,0,33,0,0,0,23,11,10,0,0,0,6,1,4,36,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/Exporter.java,org.apache.jackrabbit.commons.xml.Exporter,218,218,0,0,0,0,9,9,20,20,40,218,147,0,1,0,5,0,5,20,0,0,0,2,2,0,0.0,1,0,1,0.131818181818182,0.216374269005848,1,1,39,1,145,100,7,1,0.871345029239766,0.826315789473684,0.294736842105263,0.172222222222222,0.789473684210526,0.578947368421053,-0.054794520547945,1,0,0,0,3704.0632205033503,1,6,0,0,26,0,0,0,12,0,0,0,0,6,12,0,6,1,39,1,6,22,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/ParsingContentHandler.java,org.apache.jackrabbit.commons.xml.ParsingContentHandler,18,18,0,0,0,0,1,0,15,3,5,18,11,2,0,2,0,0,0,3,12,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,6,32,0,15,0
jackrabbit-jcr-commons/src/test/java/org/apache/jackrabbit/commons/xml/ParsingContentHandlerTest.java,org.apache.jackrabbit.commons.xml.ParsingContentHandlerTest,40,40,0,0,0,0,0,0,3,3,3,40,28,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,39,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,3,0,4,6,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/ProxyContentHandler.java,org.apache.jackrabbit.commons.xml.ProxyContentHandler,50,50,0,0,0,0,1,1,13,13,21,50,28,1,1,1,2,0,2,13,0,0,1,1,1,1,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.739316239316239,1,1,1,1,-0.0999999999999983,1,0,0,0,357.175616575848,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,13,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/SerializingContentHandler.java,org.apache.jackrabbit.commons.xml.SerializingContentHandler,193,193,0,0,0,0,11,10,19,13,18,193,144,2,0,2,6,6,0,7,6,6,2,0,0,1,0.631578947368421,0,0,0,0.115384615384615,0.242424242424242,0.416666666666667,0.416666666666667,16,0.416666666666667,53,28,5,4,0.825,0.801282051282051,0.358974358974359,0.238461538461538,0.583333333333333,0.25,1,0.416666666666667,0,3,9,0.0,0,8,0,0,0,0,0,0,25,0,0,0,25,9,0,0,8,0,8,0,0,25,0
jackrabbit-jcr-commons/src/test/java/org/apache/jackrabbit/commons/xml/SerializingContentHandlerTest.java,org.apache.jackrabbit.commons.xml.SerializingContentHandlerTest,71,71,0,0,0,0,0,0,3,3,2,71,64,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,78,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/SystemViewExporter.java,org.apache.jackrabbit.commons.xml.SystemViewExporter,82,82,0,0,0,0,12,3,16,6,17,82,55,1,0,1,3,3,0,3,10,3,1,0,0,1,0.1875,0,0,0,0.240740740740741,0.2,undefined,undefined,5,undefined,9,3,3,2,0.8,0.607407407407407,0.466666666666667,0.333333333333333,0.6,0,-0.333333333333333,undefined,0,0,19,0.0,1,3,0,0,0,0,0,0,67,0,0,0,61,20,6,0,3,0,5,1,1,31,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/ToXmlContentHandler.java,org.apache.jackrabbit.commons.xml.ToXmlContentHandler,135,135,0,0,0,0,3,3,14,14,30,135,88,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.174603174603175,0.5,1,1,26,1,43,0,4,2,0.641025641025641,0.719169719169719,0.571428571428571,0.404761904761905,0.923076923076923,0.769230769230769,-0.702702702702703,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,12,0,14,0
jackrabbit-jcr-commons/src/test/java/org/apache/jackrabbit/commons/xml/ToXmlContentHandlerTest.java,org.apache.jackrabbit.commons.xml.ToXmlContentHandlerTest,141,141,0,0,0,0,0,0,8,8,0,141,103,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,9,9,0,0,0,0,0,9,9,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/XmlnsContentHandler.java,org.apache.jackrabbit.commons.xml.XmlnsContentHandler,38,38,0,0,0,0,3,2,14,3,7,38,22,2,0,2,2,2,0,1,11,2,2,0,0,1,0.28571428571428603,0,0,0,0.444444444444444,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,3,0.0,0,2,0,0,0,0,0,0,10,0,0,0,10,3,0,0,2,0,1,1,0,16,0
jackrabbit-jcr-commons/src/test/java/org/apache/jackrabbit/commons/xml/XmlnsContentHandlerTest.java,org.apache.jackrabbit.commons.xml.XmlnsContentHandlerTest,26,26,0,0,0,0,0,0,1,1,0,26,18,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,4,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/AbstractConcurrencyTest.java,org.apache.jackrabbit.core.AbstractConcurrencyTest,114,114,0,0,0,0,53,1,28,6,15,114,93,3,1,3,0,0,0,6,22,0,3,10,10,1,0.0,0,0,0,0.227272727272727,0.1,undefined,undefined,19,undefined,15,15,6,1,1,0.606060606060606,0.4,0.166666666666667,0.8,0,-0.666666666666668,undefined,0,0,2,7167.968181370899,3,1,0,0,24,0,0,0,14,0,0,0,2,8,12,0,1,0,7,0,6,46,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/AbstractNodeData.java,org.apache.jackrabbit.core.AbstractNodeData,36,36,0,0,0,0,6,1,19,9,5,36,24,1,1,1,2,2,0,7,10,2,1,2,2,1,0.10526315789473699,0,0,0,0.111111111111111,-0.0714285714285714,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,30,24,6,6,0.625,0.777777777777778,0.166666666666667,0.444444444444444,0.375,0.25,0,0.0666666666666667,0,0,6,337.814952040804,5,1,1,1,3,0,0,0,13,0,0,0,10,9,3,1,1,5,7,43,3,115,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/BatchedItemOperations.java,org.apache.jackrabbit.core.BatchedItemOperations,915,915,0,0,0,0,23,6,49,36,95,916,541,1,0,1,0,0,0,36,13,0,1,0,0,1,0.0,0,0,0,0.0908119658119658,0.626890756302521,0.92,0.92,139,0.92,239,0,6,2,0.795238095238095,0.848412698412698,0.647619047619048,0.226851851851852,0.971428571428571,0.885714285714286,-0.646209386281588,0.92,0,0,49,0.0,41,2,0,0,0,0,0,0,510,0,0,0,174,255,336,1,2,0,58,50,206,532,3
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/CachingHierarchyManager.java,org.apache.jackrabbit.core.CachingHierarchyManager,567,567,0,0,0,0,16,9,49,28,60,567,393,1,1,1,2,2,0,26,21,2,1,1,1,1,0.0408163265306122,5,5,0,0.123949579831933,0.267806267806268,0.816666666666667,0.875,73,0.875,272,166,10,2,0.868312757201646,0.787892934951758,0.32010582010582,0.162698412698413,0.925925925925926,0.481481481481481,-0.810874704491726,0.816666666666667,0,0,12,2998.5288364262,18,5,0,0,1,0,0,0,192,0,0,0,41,126,151,4,5,0,37,39,114,127,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/CachingHierarchyManagerTest.java,org.apache.jackrabbit.core.CachingHierarchyManagerTest,345,345,0,0,0,0,3,3,15,15,4,345,282,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.582417582417582,1,1,52,1,50,0,5,2,0.761904761904762,0.752380952380952,0.638095238095238,0.288888888888889,0.714285714285714,0.714285714285714,-1,1,0,0,0,0.0,12,2,0,0,0,0,0,0,364,0,0,0,0,174,364,0,2,0,2,0,174,122,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/ConcurrencyTest.java,org.apache.jackrabbit.core.ConcurrencyTest,103,103,0,0,0,0,56,4,24,3,0,103,85,3,0,3,1,1,0,2,21,1,3,0,0,1,0.125,1,1,0,undef,-2,1,1,0,1,3,3,3,3,1.125,undef,0,0.25,0,0,undef,1,0,0,3,0.0,2,1,0,0,0,0,0,0,8,0,0,0,4,5,4,0,1,0,0,0,2,42,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/ConcurrentAddRemoveMoveTest.java,org.apache.jackrabbit.core.ConcurrentAddRemoveMoveTest,118,118,0,0,0,0,53,0,33,11,10,118,86,4,0,4,1,1,0,10,22,1,4,0,0,1,0.12121212121212101,1,1,0,0.909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.818181818181818,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0,0,51,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/ConcurrentAddRemovePropertyTest.java,org.apache.jackrabbit.core.ConcurrentAddRemovePropertyTest,54,54,0,0,0,0,53,0,27,4,4,54,41,4,0,4,0,0,0,4,23,0,4,0,0,1,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,44,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/ConcurrentCheckinMixedTransactionTest.java,org.apache.jackrabbit.core.ConcurrentCheckinMixedTransactionTest,56,56,0,0,0,0,55,2,28,1,0,56,36,4,0,4,0,0,0,1,27,0,4,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,47,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/ConcurrentImportTest.java,org.apache.jackrabbit.core.ConcurrentImportTest,121,121,0,0,0,0,56,3,33,6,8,120,94,4,0,4,0,0,0,6,27,0,4,0,0,1,0.0,0,0,0,0.2,-0.1,0.6,0.6,12,0.6,15,15,6,2,1,0.626666666666667,0.266666666666667,0.166666666666667,0.8,0,0,0.6,0,0,1,0.0,3,1,0,0,0,0,0,0,6,0,0,0,4,3,2,0,1,0,8,0,2,53,3
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/ConcurrentLoginTest.java,org.apache.jackrabbit.core.ConcurrentLoginTest,37,37,0,0,0,0,54,2,23,1,1,37,30,3,0,3,0,0,0,1,22,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/ConcurrentMixinModificationTest.java,org.apache.jackrabbit.core.ConcurrentMixinModificationTest,14,14,0,0,0,0,53,0,24,1,1,14,10,4,0,4,0,0,0,1,23,0,4,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/ConcurrentModificationBase.java,org.apache.jackrabbit.core.ConcurrentModificationBase,14,14,0,0,0,0,53,1,23,2,0,14,10,3,1,3,5,1,4,1,21,1,3,6,6,1,0.130434782608696,1,1,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,1,1,undef,undefined,0,0,3,310.83535750584304,1,1,0,0,4,0,0,0,5,0,0,0,4,4,1,0,1,0,0,0,1,40,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/ConcurrentModificationWithSNSTest.java,org.apache.jackrabbit.core.ConcurrentModificationWithSNSTest,62,62,0,0,0,0,53,0,28,6,5,62,45,4,0,4,1,1,0,5,22,1,4,0,0,1,0.14285714285714302,1,1,0,0.833333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,5,0,0,46,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/ConcurrentMoveTest.java,org.apache.jackrabbit.core.ConcurrentMoveTest,22,22,0,0,0,0,56,3,24,2,1,22,17,4,0,4,1,1,0,1,22,1,4,0,0,1,0.166666666666667,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,0,0,42,0
