relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/auto/impl/FolderImpl.java,org.apache.jackrabbit.ocm.testmodel.auto.impl.FolderImpl,17,17,0,0,0,0,4,1,9,3,2,17,8,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,9,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/collection/ArrayListElement.java,org.apache.jackrabbit.ocm.testmodel.collection.ArrayListElement,20,20,0,0,0,0,1,1,4,4,1,20,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,14,0,4,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/collection/CustomList.java,org.apache.jackrabbit.ocm.testmodel.collection.CustomList,11,11,0,0,0,0,0,0,1,1,0,11,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,1,2,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/collection/Element.java,org.apache.jackrabbit.ocm.testmodel.collection.Element,21,21,0,0,0,0,2,2,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,48,0,4,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/collection/HashMapElement.java,org.apache.jackrabbit.ocm.testmodel.collection.HashMapElement,30,30,0,0,0,0,1,1,5,5,3,30,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.4,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,14,1,6,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/collection/Main.java,org.apache.jackrabbit.ocm.testmodel.collection.Main,71,71,0,0,0,0,8,8,16,16,8,71,41,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.933333333333333,0.85952380952381,0.0666666666666667,0.125,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,0,0,0,0.0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,159,0,16,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/collection/Person.java,org.apache.jackrabbit.ocm.testmodel.collection.Person,60,60,0,0,0,0,5,5,12,12,6,60,45,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0181818181818182,0.151515151515152,0.151515151515152,0,0.151515151515152,56,46,5,5,0.872727272727273,0.772727272727273,0.151515151515152,0.2,0.272727272727273,0.272727272727273,1,0.151515151515152,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,10,58,0,12,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/crossreference/A.java,org.apache.jackrabbit.ocm.testmodel.crossreference.A,62,62,0,0,0,0,6,6,13,13,7,62,35,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,-0.0606060606060606,0.102564102564103,0.102564102564103,0,0.102564102564103,70,62,6,6,0.902777777777778,0.700854700854701,0.102564102564103,0.166666666666667,0.166666666666667,0.166666666666667,-0.200000000000002,0.102564102564103,0,0,0,0.0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,13,16,0,13,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/crossreference/B.java,org.apache.jackrabbit.ocm.testmodel.crossreference.B,28,28,0,0,0,0,3,3,6,6,3,28,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,24,0,6,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/inheritance/Ancestor.java,org.apache.jackrabbit.ocm.testmodel.inheritance.Ancestor,24,24,0,0,0,0,3,3,6,6,3,24,16,0,2,0,0,0,0,6,0,0,0,2,3,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,255.04729140856801,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,82,0,6,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/inheritance/AnotherDescendant.java,org.apache.jackrabbit.ocm.testmodel.inheritance.AnotherDescendant,10,10,0,0,0,0,4,1,8,2,1,10,6,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,16,0,8,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/inheritance/Descendant.java,org.apache.jackrabbit.ocm.testmodel.inheritance.Descendant,16,16,0,0,0,0,5,2,10,4,2,16,11,1,1,1,0,0,0,4,6,0,1,1,1,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,56.3264150641897,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,30,0,10,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/inheritance/SubDescendant.java,org.apache.jackrabbit.ocm.testmodel.inheritance.SubDescendant,9,9,0,0,0,0,6,1,12,2,1,9,6,2,0,2,0,0,0,2,10,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,12,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/inheritance/impl/CmsObjectImpl.java,org.apache.jackrabbit.ocm.testmodel.inheritance.impl.CmsObjectImpl,24,24,0,0,0,0,3,3,6,6,3,24,16,0,3,0,0,0,0,6,0,0,0,2,4,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,340.063055211424,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,88,0,6,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/inheritance/impl/ContentImpl.java,org.apache.jackrabbit.ocm.testmodel.inheritance.impl.ContentImpl,3,3,0,0,0,0,3,0,6,0,0,3,1,1,2,1,0,0,0,0,6,0,1,1,2,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/inheritance/impl/DocumentExtImpl.java,org.apache.jackrabbit.ocm.testmodel.inheritance.impl.DocumentExtImpl,9,9,0,0,0,0,8,1,14,2,1,9,6,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,14,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/inheritance/impl/DocumentImpl.java,org.apache.jackrabbit.ocm.testmodel.inheritance.impl.DocumentImpl,29,29,0,0,0,0,7,4,12,6,3,29,17,2,1,2,0,0,0,6,6,0,2,1,1,1,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.666666666666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,84.5562261267247,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,76,0,12,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/inheritance/impl/DocumentStream.java,org.apache.jackrabbit.ocm.testmodel.inheritance.impl.DocumentStream,33,33,0,0,0,0,4,4,7,7,3,33,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.238095238095238,0.238095238095238,0,0.238095238095238,16,11,3,3,0.875,0.619047619047619,0.238095238095238,0.25,0.333333333333333,0.333333333333333,0,0.238095238095238,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,68,0,7,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/inheritance/impl/FolderImpl.java,org.apache.jackrabbit.ocm.testmodel.inheritance.impl.FolderImpl,16,16,0,0,0,0,4,1,9,3,2,16,8,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,28,0,9,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/inheritance/withmixin/Ancestor.java,org.apache.jackrabbit.ocm.testmodel.inheritance.withmixin.Ancestor,24,24,0,0,0,0,3,3,6,6,3,24,16,0,2,0,0,0,0,6,0,0,0,2,3,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,255.04729140856801,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,6,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/inheritance/withmixin/AnotherDescendant.java,org.apache.jackrabbit.ocm.testmodel.inheritance.withmixin.AnotherDescendant,10,10,0,0,0,0,4,1,8,2,1,10,6,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/inheritance/withmixin/Descendant.java,org.apache.jackrabbit.ocm.testmodel.inheritance.withmixin.Descendant,16,16,0,0,0,0,5,2,10,4,2,16,11,1,1,1,0,0,0,4,6,0,1,1,1,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,56.3264150641897,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,10,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/inheritance/withmixin/SubDescendant.java,org.apache.jackrabbit.ocm.testmodel.inheritance.withmixin.SubDescendant,9,9,0,0,0,0,6,1,12,2,1,9,6,2,0,2,0,0,0,2,10,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,12,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/interfaces/EntityA.java,org.apache.jackrabbit.ocm.testmodel.interfaces.EntityA,16,16,0,0,0,0,2,2,4,4,2,15,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,4,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/interfaces/EntityB.java,org.apache.jackrabbit.ocm.testmodel.interfaces.EntityB,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,4,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/proxy/Detail.java,org.apache.jackrabbit.ocm.testmodel.proxy.Detail,17,17,0,0,0,0,2,2,4,4,2,17,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,20,0,4,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/proxy/Main.java,org.apache.jackrabbit.ocm.testmodel.proxy.Main,45,45,0,0,0,0,6,6,12,12,6,45,31,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.909090909090909,0.707070707070707,0.0909090909090909,0.166666666666667,0.0909090909090909,0.0909090909090909,-0.333333333333336,0.0909090909090909,0,0,0,0.0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,44,0,12,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/proxy/NTDetail.java,org.apache.jackrabbit.ocm.testmodel.proxy.NTDetail,17,17,0,0,0,0,2,2,4,4,2,17,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,4,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/proxy/NTMain.java,org.apache.jackrabbit.ocm.testmodel.proxy.NTMain,17,17,0,0,0,0,2,2,4,4,2,17,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,12,0,4,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/unstructured/UnstructuredPage.java,org.apache.jackrabbit.ocm.testmodel.unstructured.UnstructuredPage,39,39,0,0,0,0,3,3,7,7,4,39,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.0666666666666667,0.238095238095238,0.238095238095238,0,0.238095238095238,16,11,3,3,0.777777777777778,0.650793650793651,0.238095238095238,0.333333333333333,0.333333333333333,0.333333333333333,0,0.238095238095238,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,7,11,0,7,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/unstructured/UnstructuredParagraph.java,org.apache.jackrabbit.ocm.testmodel.unstructured.UnstructuredParagraph,37,37,0,0,0,0,3,3,8,8,4,37,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0476190476190476,0.2,0.2,0,0.2,20,12,3,3,0.761904761904762,0.607142857142857,0.285714285714286,0.333333333333333,0.428571428571429,0.142857142857143,1,0.2,0,0,0,0.0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,4,0,8,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/uuid/A.java,org.apache.jackrabbit.ocm.testmodel.uuid.A,26,26,0,0,0,0,3,3,6,6,3,26,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,136,0,6,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/uuid/Ancestor.java,org.apache.jackrabbit.ocm.testmodel.uuid.Ancestor,19,19,0,0,0,0,2,2,4,4,2,19,11,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,56.6771758685707,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,4,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/uuid/B.java,org.apache.jackrabbit.ocm.testmodel.uuid.B,28,28,0,0,0,0,3,3,6,6,3,28,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,20,0,6,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/uuid/B2.java,org.apache.jackrabbit.ocm.testmodel.uuid.B2,27,27,0,0,0,0,3,3,6,6,3,27,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,24,0,6,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/uuid/Descendant.java,org.apache.jackrabbit.ocm.testmodel.uuid.Descendant,10,10,0,0,0,0,3,1,6,2,1,10,6,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,6,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/version/Author.java,org.apache.jackrabbit.ocm.testmodel.version.Author,9,9,0,0,0,0,1,1,2,2,1,8,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/testmodel/version/PressRelease.java,org.apache.jackrabbit.ocm.testmodel.version.PressRelease,37,37,0,0,0,0,5,5,10,10,5,37,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.711111111111111,0.111111111111111,0.2,0.111111111111111,0.111111111111111,1,0.111111111111111,0,0,0,0.0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,9,0,10,0
jackrabbit-ocm/src/test/java/org/apache/jackrabbit/ocm/transaction/jackrabbit/UserTransactionImpl.java,org.apache.jackrabbit.ocm.transaction.jackrabbit.UserTransactionImpl,91,91,0,0,0,0,4,4,7,7,5,91,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.466666666666667,0.666666666666667,0.666666666666667,0,0.666666666666667,8,0,2,2,0.625,0.619047619047619,0.619047619047619,0.464285714285714,0.833333333333333,0.833333333333333,1,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,3,1,8,0
jackrabbit-ocm/src/main/java/org/apache/jackrabbit/ocm/version/Version.java,org.apache.jackrabbit.ocm.version.Version,52,52,0,0,0,0,1,1,5,5,5,52,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,0,9,46,4,8,0
jackrabbit-ocm/src/main/java/org/apache/jackrabbit/ocm/version/VersionIterator.java,org.apache.jackrabbit.ocm.version.VersionIterator,32,32,0,0,0,0,1,1,5,5,2,32,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,0,5,0
jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/BrokenRemoteRepository.java,org.apache.jackrabbit.rmi.client.BrokenRemoteRepository,31,31,0,0,0,0,1,1,9,9,7,31,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.535714285714286,1,1,0,1,15,0,3,1,0.25,0.611111111111111,0.638888888888889,0.777777777777778,1,0.75,-0.2,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,4,0,9,0
jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientAdapterFactory.java,org.apache.jackrabbit.rmi.client.ClientAdapterFactory,92,92,0,0,0,0,0,0,26,26,41,92,55,0,1,0,2,0,2,26,0,0,0,1,1,0,0.0,0,0,0,0.0606508875739645,-0.0833333333333333,0,0,0,0,325,325,26,26,undefined,0.896686390532544,0,undefined,0,0,0.161904761904761,0,0,0,0,589.971934035289,50,0,0,0,2,0,0,0,93,0,0,0,0,27,93,0,0,0,41,0,27,55,0
jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientItem.java,org.apache.jackrabbit.rmi.client.ClientItem,99,99,0,0,0,0,3,2,20,15,17,99,60,1,2,1,3,0,3,15,5,0,1,2,4,1,0.0,0,0,0,0.141666666666667,0.505494505494505,0.626373626373626,0.725274725274725,5,0.725274725274725,49,0,4,2,0.607142857142857,0.823809523809524,0.571428571428571,0.433333333333333,0.857142857142857,0.857142857142857,1,0.626373626373626,0,0,3,1598.29467810045,4,1,0,0,45,0,0,0,28,0,0,0,8,13,20,0,1,0,18,1,10,22,0
jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientItemDefinition.java,org.apache.jackrabbit.rmi.client.ClientItemDefinition,54,54,0,0,0,0,2,1,12,7,8,54,32,1,1,1,0,0,0,7,5,0,1,2,2,1,0.0,0,0,0,0.380952380952381,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,1,1,0,0,2,376.14928847048105,4,0,0,0,2,0,0,0,15,0,0,0,3,8,12,0,0,0,8,1,6,13,0
jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientLock.java,org.apache.jackrabbit.rmi.client.ClientLock,53,53,0,0,0,0,2,2,8,8,8,53,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.714285714285714,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,1,1,0.5,0.69047619047619,0.785714285714286,0.5625,1,1,1,0.714285714285714,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,10,1,6,10,0
jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientNamespaceRegistry.java,org.apache.jackrabbit.rmi.client.ClientNamespaceRegistry,52,52,0,0,0,0,2,1,12,7,13,52,29,1,0,1,0,0,0,7,5,0,1,0,0,1,0.0,0,0,0,0.428571428571429,1,1,1,0,1,0,0,1,1,0,0.642857142857143,1,1,1,1,0.499999999999999,1,0,0,1,0.0,3,0,0,0,0,0,0,0,14,0,0,0,2,7,12,0,0,0,15,1,6,13,0
jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientNode.java,org.apache.jackrabbit.rmi.client.ClientNode,444,444,0,0,0,0,4,1,78,60,115,444,252,2,1,2,2,2,0,58,18,2,2,2,2,1,0.0512820512820513,1,1,0,0.107843137254902,0.628287551139684,0.805376972530684,0.805376972530684,0,0.805376972530684,642,0,13,7,0.203389830508475,0.893652376204719,0.640677966101695,0.8,0.898305084745763,0.898305084745763,0.30164888457808,0.805376972530684,0,0,52,4399.41507736648,6,0,0,0,2,0,0,0,166,0,0,0,64,103,102,0,0,0,133,1,51,86,0
jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientNodeDefinition.java,org.apache.jackrabbit.rmi.client.ClientNodeDefinition,33,33,0,0,0,0,3,1,16,4,5,33,20,2,0,2,0,0,0,4,12,0,2,0,0,1,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,1,1,0,0,3,0.0,4,0,0,0,0,0,0,0,12,0,0,0,6,6,6,0,0,0,5,1,3,17,0
