relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/hadoop/src/main/java/org/apache/ignite/internal/processors/hadoop/v2/HadoopV2Context.java,org.apache.ignite.internal.processors.hadoop.v2.HadoopV2Context,115,115,0,0,0,0,9,9,20,20,11,114,79,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.0642857142857143,0.0350877192982456,0.116959064327485,0.233918128654971,0,0.233918128654971,166,142,7,6,0.912280701754386,0.874436090225564,0.131578947368421,0.133333333333333,0.684210526315789,0.368421052631579,-1,0.116959064327485,0,0,0,0.0,11,6,0,0,0,0,0,0,24,0,0,0,0,16,24,1,6,1,17,9,16,88,0
modules/hadoop/src/main/java/org/apache/ignite/internal/processors/hadoop/v2/HadoopV2Counter.java,org.apache.ignite.internal.processors.hadoop.v2.HadoopV2Counter,33,33,0,0,0,0,1,1,10,10,6,32,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.12,0.0555555555555556,0.277777777777778,0.277777777777778,1,0.277777777777778,35,25,6,5,0.555555555555556,0.768888888888889,0.244444444444444,0.5,0.555555555555556,0.555555555555556,0,0.277777777777778,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,7,4,4,14,0
modules/hadoop/src/main/java/org/apache/ignite/internal/processors/hadoop/v2/HadoopV2Job.java,org.apache.ignite.internal.processors.hadoop.v2.HadoopV2Job,210,210,0,0,0,0,13,13,14,14,19,209,154,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.282051282051282,0.454545454545455,0.818181818181818,7,0.818181818181818,59,27,3,1,0.846153846153846,0.8003663003663,0.384615384615385,0.214285714285714,0.846153846153846,0.769230769230769,-0.733333333333333,0.454545454545455,0,0,0,0.0,25,11,0,0,0,0,0,0,106,0,0,0,0,42,106,1,11,1,21,4,42,141,1
modules/hadoop/src/main/java/org/apache/ignite/internal/processors/hadoop/v2/HadoopV2JobResourceManager.java,org.apache.ignite.internal.processors.hadoop.v2.HadoopV2JobResourceManager,160,160,0,0,0,0,8,8,7,7,18,159,115,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.207792207792208,0.6,0.666666666666667,1,30,1,6,0,1,1,0.666666666666667,0.653679653679654,0.714285714285714,0.428571428571429,1,1,-0.4,0.666666666666667,0,0,0,0.0,9,7,0,0,0,0,0,0,28,0,0,0,0,15,28,1,7,0,14,5,15,53,1
modules/hadoop/src/main/java/org/apache/ignite/internal/processors/hadoop/v2/HadoopV2MapTask.java,org.apache.ignite.internal.processors.hadoop.v2.HadoopV2MapTask,44,44,0,0,0,0,2,0,16,2,4,43,29,2,0,2,0,0,0,2,14,0,2,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,12,0.0,8,0,0,0,0,0,0,0,29,0,0,0,19,18,10,0,0,0,4,1,6,88,0
modules/hadoop/src/main/java/org/apache/ignite/internal/processors/hadoop/v2/HadoopV2Partitioner.java,org.apache.ignite.internal.processors.hadoop.v2.HadoopV2Partitioner,9,9,0,0,0,0,1,1,2,2,5,8,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
modules/hadoop/src/main/java/org/apache/ignite/internal/processors/hadoop/v2/HadoopV2ReduceTask.java,org.apache.ignite.internal.processors.hadoop.v2.HadoopV2ReduceTask,41,41,0,0,0,0,3,1,16,2,5,40,26,2,0,2,0,0,0,2,14,0,2,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,6,0.0,7,0,0,0,0,0,0,0,17,0,0,0,13,9,4,0,0,0,4,2,3,34,0
modules/hadoop/src/main/java/org/apache/ignite/internal/processors/hadoop/v2/HadoopV2SetupTask.java,org.apache.ignite.internal.processors.hadoop.v2.HadoopV2SetupTask,23,23,0,0,0,0,2,0,16,2,4,22,14,2,0,2,0,0,0,2,14,0,2,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,8,0,0,0,5,5,3,0,0,0,4,1,2,33,0
modules/hadoop/src/main/java/org/apache/ignite/internal/processors/hadoop/v2/HadoopV2Splitter.java,org.apache.ignite.internal.processors.hadoop.v2.HadoopV2Splitter,44,44,0,0,0,0,1,1,2,2,7,43,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,16,0,0,0,0,4,16,0,1,0,9,2,4,10,0
modules/hadoop/src/main/java/org/apache/ignite/internal/processors/hadoop/v2/HadoopV2Task.java,org.apache.ignite.internal.processors.hadoop.v2.HadoopV2Task,69,69,0,0,0,0,2,1,14,11,11,68,46,1,1,1,2,2,0,9,3,2,1,4,4,1,0.14285714285714302,4,0,4,0.125,0.466666666666667,1,1,5,1,27,0,4,2,0.3,0.768181818181818,0.563636363636364,0.727272727272727,0.8,0.8,-0.333333333333339,1,0,0,1,1527.7300813044,5,1,0,0,24,0,0,0,11,0,0,0,2,8,9,0,1,0,13,0,7,28,0
modules/hadoop/src/main/java/org/apache/ignite/internal/processors/hadoop/v2/HadoopV2TaskContext.java,org.apache.ignite.internal.processors.hadoop.v2.HadoopV2TaskContext,280,280,0,0,0,0,15,11,34,22,23,279,178,1,1,1,8,8,0,14,12,8,1,1,1,1,0.235294117647059,4,4,0,0.0561497326203209,0.104761904761905,0.426470588235294,0.580882352941177,31,0.580882352941177,198,165,10,4,0.939393939393939,0.890247007894067,0.186147186147186,0.103305785123967,0.714285714285714,0.666666666666667,-0.666666666666655,0.426470588235294,0,0,25,1436.71037396206,37,4,0,0,1,0,0,0,118,0,0,0,27,67,91,0,4,7,25,25,42,114,1
modules/hadoop/src/main/java/org/apache/ignite/internal/processors/hadoop/v2/HadoopWritableSerialization.java,org.apache.ignite.internal.processors.hadoop.v2.HadoopWritableSerialization,28,28,0,0,0,0,1,1,4,4,7,27,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.433333333333333,0.5,0.75,0.666666666666667,0.666666666666667,-1,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,5,1,1,6,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsAckMessage.java,org.apache.ignite.internal.processors.igfs.IgfsAckMessage,92,92,0,0,0,0,6,5,12,12,10,91,69,1,0,1,5,5,0,7,0,5,1,0,0,1,0.4166666666666671,0,0,0,0.104166666666667,0.181818181818182,0.266666666666667,0.466666666666667,2,0.466666666666667,47,28,5,3,0.8,0.799242424242424,0.318181818181818,0.266666666666667,0.636363636363636,0.545454545454545,-1,0.266666666666667,0,0,4,0.0,6,2,0,0,0,0,0,0,11,0,0,0,11,4,0,0,2,1,4,6,0,17,2
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsAsyncImpl.java,org.apache.ignite.internal.processors.igfs.IgfsAsyncImpl,182,182,0,0,0,0,2,1,57,48,85,181,109,1,0,1,0,0,0,48,9,0,1,0,0,1,0.0,0,0,0,0.100260416666667,1,1,1,0,1,0,0,1,1,0,0.842918882978723,1,1,1,1,-0.550230414746544,1,0,0,6,0.0,20,1,0,0,0,0,0,0,150,0,0,0,12,58,138,0,1,0,79,1,52,599,1
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsAttributes.java,org.apache.ignite.internal.processors.igfs.IgfsAttributes,82,82,0,0,0,0,9,9,12,12,10,81,67,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.290909090909091,0.377777777777778,1,0,1,39,12,2,2,0.767676767676768,0.833333333333333,0.409090909090909,0.296296296296296,0.909090909090909,0.909090909090909,0,0.377777777777778,0,0,0,0.0,3,5,0,0,0,0,0,0,30,0,0,0,0,12,30,0,5,2,12,36,12,16,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsBlockKey.java,org.apache.ignite.internal.processors.igfs.IgfsBlockKey,147,147,0,0,0,0,5,5,19,19,14,146,115,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0570175438596491,0.431372549019608,0.507352941176471,0.573529411764706,2,0.573529411764706,89,7,6,4,0.6,0.886939571150097,0.491228070175439,0.431578947368421,0.722222222222222,0.555555555555556,0,0.507352941176471,0,0,0,0.0,15,2,0,0,0,0,0,0,29,0,0,0,0,12,29,0,2,5,9,35,12,53,1
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsBlockLocationImpl.java,org.apache.ignite.internal.processors.igfs.IgfsBlockLocationImpl,161,161,0,0,0,0,6,6,16,16,12,160,151,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0763888888888889,0.561904761904762,0.651515151515151,0.833333333333333,3,0.833333333333333,47,0,3,3,0.588888888888889,0.850925925925926,0.616666666666667,0.447916666666667,0.866666666666667,0.733333333333333,-1,0.651515151515151,0,0,0,0.0,14,3,0,0,0,0,0,0,19,0,0,0,0,7,19,0,3,0,9,5,7,47,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsBlocksMessage.java,org.apache.ignite.internal.processors.igfs.IgfsBlocksMessage,81,81,0,0,0,0,5,4,12,10,7,80,60,1,0,1,3,3,0,7,2,3,1,0,0,1,0.25,0,0,0,0.116666666666667,0.138888888888889,0.25,0.357142857142857,2,0.357142857142857,33,21,5,3,0.777777777777778,0.774074074074074,0.311111111111111,0.3,0.555555555555556,0.444444444444444,0,0.25,0,0,2,0.0,6,2,0,0,0,0,0,0,6,0,0,0,6,2,0,0,2,1,4,3,0,15,1
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsClientSession.java,org.apache.ignite.internal.processors.igfs.IgfsClientSession,16,16,0,0,0,0,1,1,4,4,5,15,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.388888888888889,1,1,1,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,6,4,0,4,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsColocatedMetadataAffinityKeyMapper.java,org.apache.ignite.internal.processors.igfs.IgfsColocatedMetadataAffinityKeyMapper,12,12,0,0,0,0,2,2,3,3,1,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,27,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsCommunicationMessage.java,org.apache.ignite.internal.processors.igfs.IgfsCommunicationMessage,25,25,0,0,0,0,1,1,5,5,7,24,18,0,1,0,22,0,22,5,0,0,0,6,6,0,0.0,0,0,0,0.28,-0.5,0,0,1,0,10,10,5,4,1.25,0.52,0.1,0,0,0,-1,0,0,0,0,730.65410754291,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,5,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsContext.java,org.apache.ignite.internal.processors.igfs.IgfsContext,70,70,0,0,0,0,8,8,13,13,16,69,47,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.0151515151515152,0.0727272727272727,0.0727272727272727,14,0.0727272727272727,68,58,4,1,0.90625,0.803418803418803,0.166666666666667,0.163461538461538,1,0.833333333333333,-1,0.0727272727272727,0,0,0,0.0,14,6,0,0,0,0,0,0,23,0,0,0,0,9,23,5,6,25,16,159,9,306,2
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsCreateResult.java,org.apache.ignite.internal.processors.igfs.IgfsCreateResult,18,18,0,0,0,0,2,2,4,4,2,17,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,3,5,4,1,28,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsDataManager.java,org.apache.ignite.internal.processors.igfs.IgfsDataManager,960,960,0,0,0,0,18,15,43,33,82,959,634,1,0,1,2,2,0,31,10,2,1,0,0,1,0.0465116279069767,1,1,0,0.0727272727272727,0.106854838709677,0.163398692810458,0.313725490196078,73,0.313725490196078,452,376,10,4,0.94375,0.872348484848485,0.160984848484848,0.0848484848484849,0.8125,0.6875,-0.671077504725898,0.163398692810458,0,0,0,0.0,64,10,0,0,0,0,0,0,377,0,0,0,0,217,377,5,10,2,54,53,217,545,3
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsDeleteMessage.java,org.apache.ignite.internal.processors.igfs.IgfsDeleteMessage,86,86,0,0,0,0,5,4,13,13,10,85,64,1,0,1,5,5,0,8,0,5,1,0,0,1,0.384615384615385,0,0,0,0.10989010989011,0.151515151515152,0.222222222222222,0.333333333333333,2,0.333333333333333,58,38,6,4,0.8125,0.791208791208791,0.282051282051282,0.25,0.583333333333333,0.416666666666667,-1,0.222222222222222,0,0,4,0.0,8,2,0,0,0,0,0,0,14,0,0,0,11,5,3,0,2,0,6,1,1,42,2
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsDeleteResult.java,org.apache.ignite.internal.processors.igfs.IgfsDeleteResult,17,17,0,0,0,0,2,2,4,4,2,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,1,3,5,1,28,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsDeleteWorker.java,org.apache.ignite.internal.processors.igfs.IgfsDeleteWorker,181,181,0,0,0,0,10,10,12,8,12,180,132,2,0,2,1,1,0,7,4,1,2,0,0,1,0.166666666666667,0,0,0,0.160714285714286,0.380952380952381,0,0,5,0,15,2,2,1,0.8,0.709183673469388,0.535714285714286,0.3,1,0.714285714285714,1,0,0,0,1,0.0,20,5,0,0,0,0,0,0,79,0,0,0,2,41,77,1,5,0,12,3,40,162,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsDirectoryInfo.java,org.apache.ignite.internal.processors.igfs.IgfsDirectoryInfo,140,140,0,0,0,0,7,2,40,27,18,140,104,1,0,1,19,19,0,8,13,19,1,0,0,1,0.475,2,2,0,0.0572390572390572,0.0892307692307692,0.130434782608696,0.130434782608696,7,0.130434782608696,296,241,17,17,0.826923076923077,0.88966588966589,0.156695156695157,0.203703703703704,0.384615384615385,0.384615384615385,-0.733333333333343,0.130434782608696,0,0,5,0.0,16,1,0,0,0,0,0,0,35,0,0,0,13,15,22,0,1,3,4,1,10,84,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsEntryInfo.java,org.apache.ignite.internal.processors.igfs.IgfsEntryInfo,88,88,0,0,0,0,5,5,32,32,19,88,72,0,1,0,35,0,35,32,0,0,0,2,2,0,0.0,4,0,4,0.053125,0.032258064516129,0.0484330484330484,0.0797720797720798,3,0.0797720797720798,453,410,22,20,0.858064516129032,0.898185483870968,0.092741935483871,0.16875,0.32258064516129,0.193548387096774,-0.619047619047623,0.0455840455840456,0,0,0,1360.33364052966,10,2,0,0,10,0,0,0,16,0,0,0,0,6,16,6,2,63,18,362,6,64,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsFileAffinityRange.java,org.apache.ignite.internal.processors.igfs.IgfsFileAffinityRange,187,187,0,0,0,0,9,9,25,25,21,187,140,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0727272727272727,0.528985507246377,0.571428571428571,0.662337662337662,10,0.662337662337662,132,0,6,4,0.782407407407407,0.866666666666667,0.566666666666667,0.248888888888889,0.791666666666667,0.666666666666667,-0.388888888888886,0.571428571428571,0,0,0,0.0,15,1,0,0,0,0,0,0,14,0,0,0,0,5,14,5,1,17,8,155,5,56,1
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsFileImpl.java,org.apache.ignite.internal.processors.igfs.IgfsFileImpl,135,135,0,0,0,0,9,9,22,22,13,134,110,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0545454545454545,0.40952380952381,0.409356725146199,0.795321637426901,0,0.795321637426901,124,17,3,3,0.735449735449735,0.892640692640693,0.463203463203463,0.297979797979798,0.904761904761905,0.904761904761905,-1,0.409356725146199,0,0,0,0.0,15,3,0,0,0,0,0,0,47,0,0,0,0,27,47,0,3,1,13,9,27,74,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsFileInfo.java,org.apache.ignite.internal.processors.igfs.IgfsFileInfo,145,145,0,0,0,0,12,7,43,27,23,144,111,1,0,1,16,16,0,11,16,16,1,0,0,1,0.372093023255814,2,2,0,0.0541310541310541,0.28,0.405797101449275,0.492753623188406,17,0.492753623188406,235,119,9,9,0.741758241758242,0.895244356782818,0.333333333333333,0.285714285714286,0.692307692307692,0.615384615384615,-0.73333333333332,0.405797101449275,0,0,5,0.0,14,3,0,0,0,0,0,0,46,0,0,0,13,19,33,0,3,1,7,1,14,82,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsFileMap.java,org.apache.ignite.internal.processors.igfs.IgfsFileMap,199,199,0,0,0,0,2,2,13,13,15,198,151,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.651515151515151,0.8,0.8,15,0.8,23,0,3,3,0.625,0.797720797720798,0.705128205128205,0.423076923076923,0.833333333333333,0.833333333333333,6.43929354282591e-15,0.8,0,0,0,0.0,13,1,0,0,0,0,0,0,95,0,0,0,0,63,95,1,1,4,10,63,63,53,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsFileWorkerBatch.java,org.apache.ignite.internal.processors.igfs.IgfsFileWorkerBatch,91,91,0,0,0,0,7,7,10,10,10,90,62,0,1,0,1,0,1,10,0,0,0,1,1,0,0.0,0,0,0,0.1125,0.0833333333333333,0.523809523809524,1,13,1,37,29,3,1,0.873015873015873,0.780555555555556,0.266666666666667,0.214285714285714,0.888888888888889,0.444444444444444,0,0.523809523809524,0,0,0,317.280721990637,5,4,0,0,0,0,0,0,11,0,0,0,0,6,11,1,4,4,7,7,6,34,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsFileWorkerBatchCancelledException.java,org.apache.ignite.internal.processors.igfs.IgfsFileWorkerBatchCancelledException,15,15,0,0,0,0,3,2,10,3,1,15,10,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,13,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsFragmentizerManager.java,org.apache.ignite.internal.processors.igfs.IgfsFragmentizerManager,470,470,0,0,0,0,13,10,17,7,9,471,309,1,0,1,2,2,0,5,10,2,1,0,0,1,0.11764705882352902,1,1,0,0.142857142857143,-0.133333333333333,undefined,undefined,2,undefined,18,15,4,3,0.95,0.714285714285714,0.19047619047619,0.185714285714286,0.666666666666667,0.666666666666667,0,undefined,0,0,0,0.0,35,3,0,0,0,0,0,0,135,0,0,0,0,68,135,1,3,2,9,0,68,409,2
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsFragmentizerRequest.java,org.apache.ignite.internal.processors.igfs.IgfsFragmentizerRequest,71,71,0,0,0,0,4,3,12,10,6,70,51,1,0,1,3,3,0,7,2,3,1,0,0,1,0.25,0,0,0,0.12,0.0555555555555556,0.178571428571429,0.214285714285714,2,0.214285714285714,36,27,6,4,0.814814814814815,0.768888888888889,0.244444444444444,0.266666666666667,0.444444444444444,0.333333333333333,0,0.178571428571429,0,0,2,0.0,9,2,0,0,0,0,0,0,9,0,0,0,6,3,3,0,2,1,5,5,1,39,1
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsFragmentizerResponse.java,org.apache.ignite.internal.processors.igfs.IgfsFragmentizerResponse,52,52,0,0,0,0,3,2,10,8,5,51,38,1,0,1,3,3,0,5,2,3,1,0,0,1,0.3,0,0,0,0.15625,0.0476190476190476,0.2,0.2,2,0.2,22,16,5,3,0.857142857142857,0.705357142857143,0.285714285714286,0.25,0.428571428571429,0.285714285714286,0,0.2,0,0,2,0.0,3,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,2,1,0,13,1
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsHandshakeResponse.java,org.apache.ignite.internal.processors.igfs.IgfsHandshakeResponse,47,47,0,0,0,0,5,5,8,8,6,46,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.6,1,0,1,13,0,2,2,0.685714285714286,0.75,0.535714285714286,0.4,0.857142857142857,0.857142857142857,0,0.6,0,0,0,0.0,3,3,0,0,0,0,0,0,10,0,0,0,0,5,10,0,3,4,8,13,5,23,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsHelperImpl.java,org.apache.ignite.internal.processors.igfs.IgfsHelperImpl,19,19,0,0,0,0,0,0,3,3,3,18,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,11,0,0,0,0,8,11,0,0,0,2,0,8,9,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsImpl.java,org.apache.ignite.internal.processors.igfs.IgfsImpl,1074,1074,0,0,0,0,19,19,68,68,129,1075,733,0,0,0,0,0,0,68,0,0,0,0,0,0,0.0,0,0,0,0.0760869565217391,0.183175033921303,0.476817042606516,0.708020050125313,112,0.708020050125313,1839,1400,24,7,0.947368421052632,0.873935946864145,0.2071992976295,0.0665634674922601,0.880597014925373,0.865671641791045,-0.647584246853431,0.476817042606516,0,0,0,0.0,72,16,0,0,0,0,0,0,384,0,0,0,0,193,384,10,16,11,117,403,193,672,6
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsInputStreamAdapter.java,org.apache.ignite.internal.processors.igfs.IgfsInputStreamAdapter,8,8,0,0,0,0,0,0,8,3,2,7,5,2,2,2,3,1,2,2,5,1,2,1,2,1,0.25,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,70.6419329772873,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,9,1,6,1,9,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsInputStreamDescriptor.java,org.apache.ignite.internal.processors.igfs.IgfsInputStreamDescriptor,25,25,0,0,0,0,3,3,6,6,4,24,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.833333333333333,1,0,1,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.833333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,6,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsInputStreamImpl.java,org.apache.ignite.internal.processors.igfs.IgfsInputStreamImpl,275,275,0,0,0,0,21,21,20,19,38,274,210,3,1,3,7,7,0,12,1,7,3,1,1,1,1.05,2,1,1,0.133603238866397,0.196078431372549,0.615384615384615,0.846153846153846,39,0.846153846153846,128,85,6,2,0.91005291005291,0.797570850202429,0.280701754385965,0.137844611528822,0.944444444444444,0.777777777777778,-0.387755102040817,0.615384615384615,0,0,0,1664.02269705024,17,9,0,0,0,0,0,0,55,0,0,0,0,38,55,0,9,0,11,0,38,114,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsInvalidRangeException.java,org.apache.ignite.internal.processors.igfs.IgfsInvalidRangeException,9,9,0,0,0,0,2,1,9,2,2,8,6,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,1,2,4,0,11,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsIpcHandler.java,org.apache.ignite.internal.processors.igfs.IgfsIpcHandler,330,330,0,0,0,0,8,8,13,13,34,331,201,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.169230769230769,0.318181818181818,1,1,39,1,52,26,5,2,0.854166666666667,0.748717948717949,0.423076923076923,0.211538461538462,0.833333333333333,0.833333333333333,-0.23076923076923,1,0,0,0,0.0,32,2,0,0,0,0,0,0,101,0,0,0,0,58,101,0,2,0,40,1,58,83,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsJobImpl.java,org.apache.ignite.internal.processors.igfs.IgfsJobImpl,48,48,0,0,0,0,9,9,4,4,7,47,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.740740740740741,0.5,1,0.444444444444444,1,1,0,1,0,0,0,0.0,11,2,0,0,0,0,0,0,18,0,0,0,0,9,18,0,2,0,3,1,9,10,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsLazySecondaryFileSystemPositionedReadable.java,org.apache.ignite.internal.processors.igfs.IgfsLazySecondaryFileSystemPositionedReadable,25,25,0,0,0,0,4,4,4,4,7,25,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.466666666666667,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,1,2,1,1,28,0
