relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/client/cache/ClientCacheQueryCursor.java,org.apache.ignite.internal.processors.platform.client.cache.ClientCacheQueryCursor,48,48,0,0,0,0,6,6,7,7,7,48,39,0,1,0,0,0,0,7,0,0,0,2,2,0,0.0,2,0,2,0.166666666666667,0.266666666666667,0.4,0.6,4,0.6,13,5,2,1,0.805555555555556,0.682539682539683,0.476190476190476,0.30952380952381,0.833333333333333,0.5,0,0.4,0,0,0,607.890867601576,5,3,0,0,2,0,0,0,4,0,0,0,0,3,4,3,3,3,3,8,3,14,1
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/client/cache/ClientCacheQueryNextPageRequest.java,org.apache.ignite.internal.processors.platform.client.cache.ClientCacheQueryNextPageRequest,11,11,0,0,0,0,2,1,5,2,2,11,8,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,6,0,0,0,0,0,0,0,9,0,0,0,3,5,6,0,0,0,0,3,3,13,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/client/cache/ClientCacheQueryNextPageResponse.java,org.apache.ignite.internal.processors.platform.client.cache.ClientCacheQueryNextPageResponse,12,12,0,0,0,0,6,1,12,2,4,12,9,2,0,2,1,1,0,1,10,1,2,0,0,1,0.166666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,7,0,0,0,5,3,2,0,1,0,1,1,1,36,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/client/cache/ClientCacheQueryResponse.java,org.apache.ignite.internal.processors.platform.client.cache.ClientCacheQueryResponse,13,13,0,0,0,0,6,1,12,2,4,13,10,2,0,2,1,1,0,1,10,1,2,0,0,1,0.166666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,8,0,0,0,5,4,3,0,1,0,1,2,2,37,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/client/cache/ClientCacheRemoveAllRequest.java,org.apache.ignite.internal.processors.platform.client.cache.ClientCacheRemoveAllRequest,9,9,0,0,0,0,8,0,15,2,2,9,6,3,0,3,1,1,0,1,13,1,3,0,0,1,0.2,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,4,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,1,0,32,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/client/cache/ClientCacheRemoveIfEqualsRequest.java,org.apache.ignite.internal.processors.platform.client.cache.ClientCacheRemoveIfEqualsRequest,10,10,0,0,0,0,10,0,19,2,2,10,6,5,0,5,1,1,0,1,17,1,5,0,0,1,0.263157894736842,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,5,0.0,5,0,0,0,0,0,0,0,10,0,0,0,7,6,3,0,0,0,0,1,1,36,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/client/cache/ClientCacheRemoveKeyRequest.java,org.apache.ignite.internal.processors.platform.client.cache.ClientCacheRemoveKeyRequest,10,10,0,0,0,0,9,0,17,2,2,10,6,4,0,4,1,1,0,1,15,1,4,0,0,1,0.235294117647059,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,5,0,0,0,0,0,0,0,9,0,0,0,6,5,3,0,0,0,0,1,1,34,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/client/cache/ClientCacheRemoveKeysRequest.java,org.apache.ignite.internal.processors.platform.client.cache.ClientCacheRemoveKeysRequest,10,10,0,0,0,0,9,0,17,2,2,10,6,4,0,4,1,1,0,1,15,1,4,0,0,1,0.235294117647059,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,4,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,0,1,0,35,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/client/cache/ClientCacheReplaceIfEqualsRequest.java,org.apache.ignite.internal.processors.platform.client.cache.ClientCacheReplaceIfEqualsRequest,12,12,0,0,0,0,11,1,19,2,2,12,8,5,0,5,1,1,0,1,17,1,5,0,0,1,0.263157894736842,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,5,0.0,5,0,0,0,0,0,0,0,10,0,0,0,7,6,3,0,0,0,0,1,1,36,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/client/cache/ClientCacheReplaceRequest.java,org.apache.ignite.internal.processors.platform.client.cache.ClientCacheReplaceRequest,10,10,0,0,0,0,10,0,19,2,2,10,6,5,0,5,1,1,0,1,17,1,5,0,0,1,0.263157894736842,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,5,0.0,5,0,0,0,0,0,0,0,10,0,0,0,7,6,3,0,0,0,0,1,1,36,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/client/cache/ClientCacheRequest.java,org.apache.ignite.internal.processors.platform.client.cache.ClientCacheRequest,49,49,0,0,0,0,7,6,13,9,6,49,36,1,4,1,1,0,1,9,4,0,1,3,31,1,0.0,0,0,0,0.222222222222222,0.214285714285714,1,1,6,1,26,16,3,1,0.875,0.666666666666667,0.388888888888889,0.222222222222222,0.875,0.875,1,1,0,0,1,9250.35898669943,11,1,0,0,34,0,0,0,15,0,0,0,2,7,13,0,1,0,6,1,6,27,1
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/client/cache/ClientCacheScanQueryRequest.java,org.apache.ignite.internal.processors.platform.client.cache.ClientCacheScanQueryRequest,58,58,0,0,0,0,16,8,17,3,4,58,40,3,0,3,0,0,0,3,14,0,3,0,0,1,0.0,1,1,0,0.444444444444444,1,1,1,2,1,0,0,1,1,0.5625,0.333333333333333,1,0.625,1,1,0,1,0,0,5,0.0,19,1,0,0,0,0,0,0,34,0,0,0,8,19,26,0,1,0,4,1,14,51,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/client/cache/ClientCacheSqlFieldsQueryRequest.java,org.apache.ignite.internal.processors.platform.client.cache.ClientCacheSqlFieldsQueryRequest,68,68,0,0,0,0,10,2,16,2,3,69,44,3,0,3,0,0,0,2,14,0,3,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,4,0.0,24,1,0,0,0,0,0,0,74,0,0,0,6,36,68,0,1,0,3,1,32,89,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/client/cache/ClientCacheSqlFieldsQueryResponse.java,org.apache.ignite.internal.processors.platform.client.cache.ClientCacheSqlFieldsQueryResponse,26,26,0,0,0,0,8,3,12,2,6,26,22,2,0,2,1,1,0,1,10,1,2,0,0,1,0.166666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,5,1,0,0,0,0,0,0,8,0,0,0,5,4,3,0,1,0,1,1,2,37,1
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/client/cache/ClientCacheSqlQueryRequest.java,org.apache.ignite.internal.processors.platform.client.cache.ClientCacheSqlQueryRequest,29,29,0,0,0,0,9,1,16,2,3,29,16,3,0,3,0,0,0,2,14,0,3,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,3,0.0,13,1,0,0,0,0,0,0,38,0,0,0,5,19,33,0,1,0,3,1,16,57,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/client/cluster/ClientClusterChangeStateRequest.java,org.apache.ignite.internal.processors.platform.client.cluster.ClientClusterChangeStateRequest,12,12,0,0,0,0,2,1,5,2,2,12,9,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,7,0,0,0,0,0,0,0,6,0,0,0,3,4,3,0,0,0,0,1,2,8,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/client/cluster/ClientClusterIsActiveRequest.java,org.apache.ignite.internal.processors.platform.client.cluster.ClientClusterIsActiveRequest,9,9,0,0,0,0,1,0,5,2,2,9,6,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,8,0,0,0,0,0,0,0,7,0,0,0,3,4,4,0,0,0,0,1,2,9,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/client/cluster/ClientClusterWalChangeStateRequest.java,org.apache.ignite.internal.processors.platform.client.cluster.ClientClusterWalChangeStateRequest,16,16,0,0,0,0,3,2,5,2,2,16,11,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,8,1,0,0,0,0,0,0,7,0,0,0,3,4,4,0,1,0,0,1,2,9,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/client/cluster/ClientClusterWalChangeStateResponse.java,org.apache.ignite.internal.processors.platform.client.cluster.ClientClusterWalChangeStateResponse,11,11,0,0,0,0,6,1,12,2,4,11,8,2,0,2,1,1,0,1,10,1,2,0,0,1,0.166666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,0,1,0,27,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/client/cluster/ClientClusterWalGetStateRequest.java,org.apache.ignite.internal.processors.platform.client.cluster.ClientClusterWalGetStateRequest,11,11,0,0,0,0,2,1,5,2,2,11,8,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,8,1,0,0,0,0,0,0,7,0,0,0,3,4,4,0,1,0,0,1,2,9,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/client/tx/ClientTxContext.java,org.apache.ignite.internal.processors.platform.client.tx.ClientTxContext,45,45,0,0,0,0,3,3,6,6,5,45,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.6,0.6,0.6,0,0.6,4,0,1,1,0.533333333333333,0.616666666666667,0.733333333333333,0.555555555555556,1,1,0,0.6,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,2,3,8,4,252,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/client/tx/ClientTxEndRequest.java,org.apache.ignite.internal.processors.platform.client.tx.ClientTxEndRequest,37,37,0,0,0,0,3,2,6,2,4,37,24,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,3,0.0,8,0,0,0,0,0,0,0,24,0,0,0,6,12,18,0,0,0,4,1,9,299,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/client/tx/ClientTxStartRequest.java,org.apache.ignite.internal.processors.platform.client.tx.ClientTxStartRequest,49,49,0,0,0,0,5,4,6,2,4,50,26,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,16,3,0,0,0,0,0,0,38,0,0,0,3,17,35,0,3,0,4,1,15,293,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/cluster/PlatformClusterGroup.java,org.apache.ignite.internal.processors.platform.cluster.PlatformClusterGroup,334,334,0,0,0,0,40,35,25,15,28,334,235,1,0,1,7,7,0,8,10,7,1,0,0,1,0.28,0,0,0,0.143589743589744,0.417582417582418,1,1,61,1,60,15,6,1,0.981632653061225,0.767032967032967,0.495238095238095,0.0838095238095238,0.714285714285714,0.714285714285714,-0.550561797752811,1,0,0,8,0.0,26,0,0,0,0,0,0,0,50,0,0,0,25,18,25,0,0,0,2,1,10,56,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/cluster/PlatformClusterNodeFilterImpl.java,org.apache.ignite.internal.processors.platform.cluster.PlatformClusterNodeFilterImpl,25,25,0,0,0,0,4,1,9,5,4,25,17,1,0,1,0,0,0,5,4,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0,0,0,0,0,0,0,0,1,0.0,11,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,0,2,2,19,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/compute/PlatformAbstractJob.java,org.apache.ignite.internal.processors.platform.compute.PlatformAbstractJob,59,59,0,0,0,0,5,5,8,8,8,59,39,0,1,0,2,0,2,8,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.0952380952380952,0,0,2,0,20,12,4,3,0.828571428571429,0.702380952380952,0.321428571428571,0.275,0.571428571428571,0.571428571428571,1,0,0,0,0,513.194583204276,15,1,0,0,6,0,0,0,11,0,0,0,0,6,11,0,1,0,2,3,6,26,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/compute/PlatformAbstractTask.java,org.apache.ignite.internal.processors.platform.compute.PlatformAbstractTask,100,100,0,0,0,0,4,4,6,6,6,100,72,0,1,0,0,0,0,6,0,0,0,6,6,0,0.0,0,0,0,0.2,0.8,1,1,0,1,2,0,1,1,0.3,0.626666666666667,0.866666666666667,0.75,1,1,0,1,0,0,0,3627.48840906018,15,1,0,0,6,0,0,0,28,0,0,0,0,13,28,1,1,5,5,4,13,33,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/compute/PlatformBalancingMultiClosureTask.java,org.apache.ignite.internal.processors.platform.compute.PlatformBalancingMultiClosureTask,24,24,0,0,0,0,7,3,9,3,5,24,17,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,1,0.0,6,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,0,3,2,1,37,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/compute/PlatformBalancingSingleClosureAffinityTask.java,org.apache.ignite.internal.processors.platform.compute.PlatformBalancingSingleClosureAffinityTask,25,25,0,0,0,0,7,3,10,4,9,25,16,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.28125,-0.333333333333333,0.666666666666667,1,0,1,4,2,2,2,0.888888888888889,0.479166666666667,0.333333333333333,0.333333333333333,0.666666666666667,0.333333333333333,0,0.666666666666667,0,0,1,0.0,8,0,0,0,0,0,0,0,11,0,0,0,3,4,8,0,0,0,4,3,3,768,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/compute/PlatformBalancingSingleClosureTask.java,org.apache.ignite.internal.processors.platform.compute.PlatformBalancingSingleClosureTask,23,23,0,0,0,0,7,3,9,3,5,23,15,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,2,0,36,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/compute/PlatformBroadcastingMultiClosureTask.java,org.apache.ignite.internal.processors.platform.compute.PlatformBroadcastingMultiClosureTask,31,31,0,0,0,0,6,2,9,3,5,31,22,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,1,0.0,5,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,0,3,2,1,37,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/compute/PlatformBroadcastingSingleClosureTask.java,org.apache.ignite.internal.processors.platform.compute.PlatformBroadcastingSingleClosureTask,29,29,0,0,0,0,6,2,9,3,5,29,20,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,2,0,36,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/compute/PlatformClosureJob.java,org.apache.ignite.internal.processors.platform.compute.PlatformClosureJob,41,41,0,0,0,0,6,1,13,6,6,41,28,1,0,1,1,1,0,5,7,1,1,0,0,1,0.0769230769230769,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,0,0,0,3,0.0,11,0,0,0,0,0,0,0,16,0,0,0,9,6,7,0,0,0,3,1,3,36,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/compute/PlatformCompute.java,org.apache.ignite.internal.processors.platform.compute.PlatformCompute,225,225,0,0,0,0,17,12,26,12,25,225,153,1,0,1,3,3,0,9,14,3,1,0,0,1,0.115384615384615,0,0,0,0.159722222222222,0.254545454545455,1,1,47,1,47,28,6,1,0.931818181818182,0.736111111111111,0.378787878787879,0.145833333333333,0.727272727272727,0.636363636363636,-0.599999999999998,1,0,0,8,0.0,27,2,0,0,0,0,0,0,80,0,0,0,21,34,59,0,2,0,7,1,26,802,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/compute/PlatformFullJob.java,org.apache.ignite.internal.processors.platform.compute.PlatformFullJob,116,116,0,0,0,0,12,7,14,7,8,116,77,1,0,1,1,1,0,6,7,1,1,0,0,1,0.0714285714285714,0,0,0,0.163265306122449,-0.2,0.166666666666667,0.166666666666667,2,0.166666666666667,19,17,5,4,0.904761904761905,0.687074829931973,0.142857142857143,0.224489795918367,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,3,0.0,13,0,0,0,0,0,0,0,29,0,0,0,9,13,20,0,0,0,4,1,10,39,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/compute/PlatformFullTask.java,org.apache.ignite.internal.processors.platform.compute.PlatformFullTask,80,80,0,0,0,0,7,3,10,4,11,80,65,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.3125,0.333333333333333,1,1,7,1,4,2,2,1,0.888888888888889,0.458333333333333,0.666666666666667,0.333333333333333,0.666666666666667,0.666666666666667,-1,1,0,0,1,0.0,19,1,0,0,0,0,0,0,13,0,0,0,3,7,10,0,1,0,7,1,6,45,1
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/cpp/PlatformCppBootstrap.java,org.apache.ignite.internal.processors.platform.cpp.PlatformCppBootstrap,5,5,0,0,0,0,0,0,5,1,1,5,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,1134,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/cpp/PlatformCppBootstrapFactory.java,org.apache.ignite.internal.processors.platform.cpp.PlatformCppBootstrapFactory,9,9,0,0,0,0,1,1,2,2,0,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/cpp/PlatformCppConfigurationClosure.java,org.apache.ignite.internal.processors.platform.cpp.PlatformCppConfigurationClosure,62,62,0,0,0,0,3,1,4,2,2,62,41,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,15,0,0,0,0,0,0,0,62,0,0,0,2,35,60,0,0,0,0,1,34,134,1
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/cpp/PlatformCppConfigurationEx.java,org.apache.ignite.internal.processors.platform.cpp.PlatformCppConfigurationEx,32,32,0,0,0,0,3,3,11,8,4,32,22,1,0,1,0,0,0,8,3,0,1,0,0,1,0.0,0,0,0,0.125,-0.19047619047619,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,25,22,5,5,0.857142857142857,0.75,0.107142857142857,0.25,0.285714285714286,0.285714285714286,0,0.0476190476190476,0,1,1,0.0,4,3,0,0,0,0,0,0,2,0,0,0,2,1,0,0,3,0,9,5,0,11,1
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/datastreamer/PlatformDataStreamer.java,org.apache.ignite.internal.processors.platform.datastreamer.PlatformDataStreamer,148,148,0,0,0,0,28,23,26,11,12,148,105,1,0,1,2,2,0,9,15,2,1,0,0,1,0.0769230769230769,0,0,0,0.155844155844156,1,1,1,0,1,0,0,1,1,0.943478260869565,0.735064935064935,1,0.142292490118577,1,1,-0.2,1,0,0,3,0.0,18,2,0,0,0,0,0,0,81,0,0,0,8,40,73,0,2,0,2,1,37,939,1
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/datastreamer/PlatformStreamReceiverImpl.java,org.apache.ignite.internal.processors.platform.datastreamer.PlatformStreamReceiverImpl,45,45,0,0,0,0,5,2,8,6,9,45,34,1,0,1,2,2,0,4,2,2,1,0,0,1,0.25,0,0,0,0.166666666666667,0.1,0.5,0.5,0,0.5,9,3,3,3,0.8,0.666666666666667,0.4,0.333333333333333,0.6,0.4,0,0.5,0,0,4,0.0,16,0,0,0,0,0,0,0,23,0,0,0,9,8,14,0,0,0,1,1,4,24,1
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/datastructures/PlatformAtomicLong.java,org.apache.ignite.internal.processors.platform.datastructures.PlatformAtomicLong,59,59,0,0,0,0,18,13,18,3,6,59,41,1,0,1,2,2,0,1,15,2,1,0,0,1,0.111111111111111,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.923076923076923,0.333333333333333,1,0.384615384615385,1,1,0,1,0,0,3,0.0,6,1,0,0,0,0,0,0,38,0,0,0,8,15,30,0,1,0,1,1,12,82,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/datastructures/PlatformAtomicReference.java,org.apache.ignite.internal.processors.platform.datastructures.PlatformAtomicReference,63,63,0,0,0,0,11,6,19,6,15,63,43,1,0,1,4,4,0,2,13,4,1,0,0,1,0.210526315789474,0,0,0,0.277777777777778,0.6,0.6,0.6,3,0.6,5,0,2,1,0.866666666666667,0.577777777777778,0.733333333333333,0.277777777777778,1,0.8,-0.400000000000001,0.6,0,0,5,0.0,9,1,0,0,0,0,0,0,27,0,0,0,15,10,12,0,1,0,2,1,5,80,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/datastructures/PlatformAtomicSequence.java,org.apache.ignite.internal.processors.platform.datastructures.PlatformAtomicSequence,42,42,0,0,0,0,15,10,18,2,4,42,29,1,0,1,1,1,0,1,16,1,1,0,0,1,0.0555555555555556,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.9,0,1,0.55,1,1,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,0,1,0,29,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/dotnet/PlatformDotNetBootstrap.java,org.apache.ignite.internal.processors.platform.dotnet.PlatformDotNetBootstrap,13,13,0,0,0,0,1,1,5,2,2,13,9,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,1,0,3,1136,1
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/dotnet/PlatformDotNetBootstrapFactory.java,org.apache.ignite.internal.processors.platform.dotnet.PlatformDotNetBootstrapFactory,9,9,0,0,0,0,1,1,2,2,0,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/dotnet/PlatformDotNetCacheStore.java,org.apache.ignite.internal.processors.platform.dotnet.PlatformDotNetCacheStore,268,268,0,0,0,0,16,16,21,21,27,268,189,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0756302521008403,0.0421052631578947,0.425,0.758333333333333,27,0.758333333333333,190,170,11,3,0.98125,0.866666666666667,0.133333333333333,0.0654761904761905,0.9,0.7,-0.0222222222222177,0.425,0,0,0,0.0,24,2,0,0,0,0,0,0,27,0,0,0,0,14,27,1,2,2,21,5,14,41,1
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/dotnet/PlatformDotNetConfigurationClosure.java,org.apache.ignite.internal.processors.platform.dotnet.PlatformDotNetConfigurationClosure,124,124,0,0,0,0,6,4,9,7,10,124,102,1,0,1,1,1,0,6,2,1,1,0,0,1,0.111111111111111,0,0,0,0.285714285714286,0.133333333333333,undefined,undefined,16,undefined,18,15,4,1,0.916666666666667,0.638095238095238,0.380952380952381,0.214285714285714,0.5,0.5,0.199999999999999,undefined,0,0,1,0.0,27,2,0,0,0,0,0,0,76,0,0,0,2,44,74,0,2,0,9,1,43,805,1
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/dotnet/PlatformDotNetConfigurationEx.java,org.apache.ignite.internal.processors.platform.dotnet.PlatformDotNetConfigurationEx,49,49,0,0,0,0,6,4,18,11,7,49,36,1,0,1,0,0,0,11,7,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,-0.133333333333333,0.0222222222222222,0.0222222222222222,0,0.0222222222222222,51,47,7,7,0.9,0.818181818181818,0.0727272727272727,0.181818181818182,0.3,0.3,0,0.0222222222222222,0,2,4,0.0,7,4,0,0,0,0,0,0,8,0,0,0,8,4,0,0,4,2,12,3,0,33,1
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/dotnet/PlatformDotNetConsoleStream.java,org.apache.ignite.internal.processors.platform.dotnet.PlatformDotNetConsoleStream,14,14,0,0,0,0,1,1,3,3,5,14,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,2,2,4,1
