relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsSecondaryFileSystemCreateContext.java,org.apache.ignite.internal.processors.igfs.IgfsSecondaryFileSystemCreateContext,35,35,0,0,0,0,8,8,5,5,8,35,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.65625,0.6,0.6,0.475,0.75,0.75,0,0.5,0,0,0,0.0,5,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,3,4,2,1,31,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsSecondaryFileSystemImpl.java,org.apache.ignite.internal.processors.igfs.IgfsSecondaryFileSystemImpl,58,58,0,0,0,0,1,1,17,17,35,57,36,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.294117647058824,1,1,1,0,1,0,0,1,1,0,0.713235294117647,1,1,1,1,0.125,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,17,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsSecondaryInputStreamDescriptor.java,org.apache.ignite.internal.processors.igfs.IgfsSecondaryInputStreamDescriptor,16,16,0,0,0,0,2,2,3,3,2,15,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsServer.java,org.apache.ignite.internal.processors.igfs.IgfsServer,249,249,0,0,0,0,9,9,6,6,9,248,171,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.6,1,1,3,1,4,0,1,1,0.733333333333333,0.573333333333333,0.733333333333333,0.388888888888889,1,1,-0.333333333333335,1,0,0,0,0.0,24,5,0,0,0,0,0,0,86,0,0,0,0,45,86,0,5,0,6,5,45,100,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsServerManager.java,org.apache.ignite.internal.processors.igfs.IgfsServerManager,101,101,0,0,0,0,7,4,14,5,4,101,74,1,0,1,3,3,0,2,9,3,1,0,0,1,0.214285714285714,0,0,0,0.266666666666667,0.666666666666667,1,1,8,1,2,0,1,1,0.625,0.533333333333333,0.8,0.5,1,1,0,1,0,0,0,0.0,15,3,0,0,0,0,0,0,45,0,0,0,0,23,45,1,3,2,3,1,23,129,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsStatus.java,org.apache.ignite.internal.processors.igfs.IgfsStatus,25,25,0,0,0,0,3,3,6,6,4,24,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.833333333333333,1,0,1,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.833333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,0,6,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsSyncMessage.java,org.apache.ignite.internal.processors.igfs.IgfsSyncMessage,69,69,0,0,0,0,4,3,12,10,6,68,51,1,0,1,3,3,0,7,2,3,1,0,0,1,0.25,0,0,0,0.12,0.0555555555555556,0.178571428571429,0.214285714285714,2,0.214285714285714,36,27,6,4,0.814814814814815,0.768888888888889,0.244444444444444,0.266666666666667,0.444444444444444,0.333333333333333,0,0.178571428571429,0,0,2,0.0,4,0,0,0,0,0,0,0,9,0,0,0,6,3,3,0,0,0,1,1,1,41,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsTaskArgsImpl.java,org.apache.ignite.internal.processors.igfs.IgfsTaskArgsImpl,57,57,0,0,0,0,7,7,11,11,8,56,44,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.244444444444444,0.361111111111111,0.777777777777778,0,0.777777777777778,34,13,3,3,0.757142857142857,0.818181818181818,0.381818181818182,0.311688311688312,0.8,0.7,0,0.361111111111111,0,0,0,0.0,5,3,0,0,0,0,0,0,13,0,0,0,0,5,13,0,3,0,9,2,5,42,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsThread.java,org.apache.ignite.internal.processors.igfs.IgfsThread,36,36,0,0,0,0,0,0,5,5,4,35,21,1,1,1,1,0,1,5,0,0,1,1,1,1,0.0,0,0,0,0.2,-0.333333333333333,1,1,2,1,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,1,0,0,0,148.854084016898,1,0,0,0,1,0,0,0,6,0,0,0,0,2,6,0,0,0,4,0,2,6,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsThreadFactory.java,org.apache.ignite.internal.processors.igfs.IgfsThreadFactory,19,19,0,0,0,0,3,0,5,3,3,19,12,1,0,1,2,2,0,1,2,2,1,0,0,1,0.4,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,5,3,3,0,0,0,2,0,1,35,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsUtils.java,org.apache.ignite.internal.processors.igfs.IgfsUtils,562,562,0,0,0,0,23,23,50,50,85,561,410,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.0542857142857143,-0.0144557823129252,0.0276854928017719,0.0299003322259136,38,0.0276854928017719,1211,1197,40,24,0.971606033717835,0.898134110787172,0.0261224489795918,0.0478260869565217,0.0816326530612245,0,-0.915162454873646,0.0243632336655592,0,0,0,0.0,47,10,0,0,0,0,0,0,222,0,0,0,0,126,222,0,10,0,82,129,126,197,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/client/IgfsClientAbstractCallable.java,org.apache.ignite.internal.processors.igfs.client.IgfsClientAbstractCallable,47,47,0,0,0,0,5,5,8,8,8,47,34,0,1,0,14,0,14,8,0,0,0,15,15,0,0.0,0,0,0,0.125,0.0952380952380952,1,1,6,1,22,16,5,2,0.8,0.75,0.321428571428571,0.3,0.428571428571429,0.285714285714286,0,1,0,0,0,4554.25622469741,12,3,0,0,15,0,0,0,5,0,0,0,0,2,5,0,3,2,6,0,2,13,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/client/IgfsClientAffinityCallable.java,org.apache.ignite.internal.processors.igfs.client.IgfsClientAffinityCallable,31,31,0,0,0,0,9,4,12,6,9,31,23,1,0,1,2,2,0,4,6,2,1,0,0,1,0.166666666666667,0,0,0,0.166666666666667,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,3,3,0.6,0.666666666666667,0.4,0.5,0.6,0.4,0,0.333333333333333,0,0,1,0.0,8,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,6,1,2,46,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/client/IgfsClientDeleteCallable.java,org.apache.ignite.internal.processors.igfs.client.IgfsClientDeleteCallable,23,23,0,0,0,0,7,2,12,6,7,23,15,1,0,1,2,2,0,4,6,2,1,0,0,1,0.166666666666667,0,0,0,0.166666666666667,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,3,3,0.8,0.666666666666667,0.4,0.333333333333333,0.6,0.4,0,0.333333333333333,0,0,1,0.0,8,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,6,1,2,46,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/client/IgfsClientExistsCallable.java,org.apache.ignite.internal.processors.igfs.client.IgfsClientExistsCallable,14,14,0,0,0,0,6,1,12,4,4,14,9,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,6,1,2,44,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/client/IgfsClientInfoCallable.java,org.apache.ignite.internal.processors.igfs.client.IgfsClientInfoCallable,14,14,0,0,0,0,6,1,12,4,4,14,9,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,5,1,2,44,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/client/IgfsClientListFilesCallable.java,org.apache.ignite.internal.processors.igfs.client.IgfsClientListFilesCallable,14,14,0,0,0,0,6,1,12,4,4,14,9,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,6,1,2,44,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/client/IgfsClientListPathsCallable.java,org.apache.ignite.internal.processors.igfs.client.IgfsClientListPathsCallable,14,14,0,0,0,0,6,1,12,4,4,14,9,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,6,1,2,44,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/client/IgfsClientMkdirsCallable.java,org.apache.ignite.internal.processors.igfs.client.IgfsClientMkdirsCallable,24,24,0,0,0,0,7,2,12,6,7,24,16,1,0,1,2,2,0,4,6,2,1,0,0,1,0.166666666666667,0,0,0,0.166666666666667,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,3,3,0.8,0.666666666666667,0.4,0.333333333333333,0.6,0.4,0,0.333333333333333,0,0,1,0.0,9,1,0,0,0,0,0,0,13,0,0,0,4,5,9,0,1,0,7,1,4,48,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/client/IgfsClientRenameCallable.java,org.apache.ignite.internal.processors.igfs.client.IgfsClientRenameCallable,24,24,0,0,0,0,7,2,12,6,7,24,16,1,0,1,2,2,0,4,6,2,1,0,0,1,0.166666666666667,0,0,0,0.166666666666667,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,3,3,0.8,0.666666666666667,0.4,0.333333333333333,0.6,0.4,0,0.333333333333333,0,0,1,0.0,9,1,0,0,0,0,0,0,13,0,0,0,4,5,9,0,1,0,7,1,4,46,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/client/IgfsClientSetTimesCallable.java,org.apache.ignite.internal.processors.igfs.client.IgfsClientSetTimesCallable,29,29,0,0,0,0,8,3,12,6,8,29,20,1,0,1,2,2,0,4,6,2,1,0,0,1,0.166666666666667,0,0,0,0.166666666666667,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,3,3,0.666666666666667,0.666666666666667,0.4,0.444444444444444,0.6,0.4,0,0.333333333333333,0,0,1,0.0,8,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,6,1,2,46,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/client/IgfsClientSizeCallable.java,org.apache.ignite.internal.processors.igfs.client.IgfsClientSizeCallable,14,14,0,0,0,0,6,1,12,4,4,14,9,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,6,1,2,44,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/client/IgfsClientSummaryCallable.java,org.apache.ignite.internal.processors.igfs.client.IgfsClientSummaryCallable,14,14,0,0,0,0,6,1,12,4,4,14,9,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,6,1,2,44,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/client/IgfsClientUpdateCallable.java,org.apache.ignite.internal.processors.igfs.client.IgfsClientUpdateCallable,23,23,0,0,0,0,7,2,12,6,7,23,15,1,0,1,2,2,0,4,6,2,1,0,0,1,0.166666666666667,0,0,0,0.166666666666667,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,3,3,0.8,0.666666666666667,0.4,0.333333333333333,0.6,0.4,0,0.333333333333333,0,0,1,0.0,10,1,0,0,0,0,0,0,13,0,0,0,4,5,9,0,1,0,6,1,4,48,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/client/meta/IgfsClientMetaIdsForPathCallable.java,org.apache.ignite.internal.processors.igfs.client.meta.IgfsClientMetaIdsForPathCallable,15,15,0,0,0,0,6,1,12,4,4,15,10,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,10,0,0,0,4,4,6,0,0,0,6,2,3,73,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/client/meta/IgfsClientMetaInfoForPathCallable.java,org.apache.ignite.internal.processors.igfs.client.meta.IgfsClientMetaInfoForPathCallable,15,15,0,0,0,0,6,1,12,4,4,15,10,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,10,0,0,0,4,4,6,0,0,0,6,1,3,87,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/client/meta/IgfsClientMetaUnlockCallable.java,org.apache.ignite.internal.processors.igfs.client.meta.IgfsClientMetaUnlockCallable,47,47,0,0,0,0,12,7,12,6,11,47,38,1,0,1,2,2,0,4,6,2,1,0,0,1,0.166666666666667,0,0,0,0.166666666666667,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,3,3,0.514285714285714,0.666666666666667,0.4,0.571428571428571,0.6,0.6,0,0.333333333333333,0,0,1,0.0,11,3,0,0,0,0,0,0,30,0,0,0,4,10,26,0,3,0,8,1,9,87,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/data/IgfsDataPutProcessor.java,org.apache.ignite.internal.processors.igfs.data.IgfsDataPutProcessor,32,32,0,0,0,0,2,2,8,8,7,32,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.666666666666667,0.666666666666667,0,0.666666666666667,13,0,3,3,0.714285714285714,0.75,0.535714285714286,0.375,0.714285714285714,0.428571428571429,0,0.666666666666667,0,0,0,0.0,9,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,1,2,35,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/meta/IgfsMetaDirectoryCreateProcessor.java,org.apache.ignite.internal.processors.igfs.meta.IgfsMetaDirectoryCreateProcessor,72,72,0,0,0,0,6,6,9,9,14,73,54,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.285714285714286,0.666666666666667,0.666666666666667,0,0.666666666666667,21,6,4,3,0.5,0.744444444444444,0.444444444444444,0.555555555555556,0.75,0.625,-1,0.666666666666667,0,0,0,0.0,12,3,0,0,0,0,0,0,26,0,0,0,0,9,26,0,3,0,9,2,9,53,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/meta/IgfsMetaDirectoryListingAddProcessor.java,org.apache.ignite.internal.processors.igfs.meta.IgfsMetaDirectoryListingAddProcessor,48,48,0,0,0,0,3,3,8,8,8,48,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.666666666666667,0.666666666666667,0,0.666666666666667,13,0,3,3,0.571428571428571,0.75,0.535714285714286,0.5,0.714285714285714,0.428571428571429,0,0.666666666666667,0,0,0,0.0,14,2,0,0,0,0,0,0,25,0,0,0,0,14,25,0,2,0,7,4,14,53,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/meta/IgfsMetaDirectoryListingRemoveProcessor.java,org.apache.ignite.internal.processors.igfs.meta.IgfsMetaDirectoryListingRemoveProcessor,47,47,0,0,0,0,3,3,8,8,8,47,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.666666666666667,0.666666666666667,0,0.666666666666667,13,0,3,3,0.571428571428571,0.75,0.535714285714286,0.5,0.714285714285714,0.428571428571429,0,0.666666666666667,0,0,0,0.0,14,2,0,0,0,0,0,0,25,0,0,0,0,12,25,0,2,0,7,3,12,49,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/meta/IgfsMetaDirectoryListingRenameProcessor.java,org.apache.ignite.internal.processors.igfs.meta.IgfsMetaDirectoryListingRenameProcessor,48,48,0,0,0,0,3,3,8,8,8,48,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.666666666666667,0.666666666666667,0,0.666666666666667,13,0,3,3,0.571428571428571,0.75,0.535714285714286,0.5,0.714285714285714,0.428571428571429,0,0.666666666666667,0,0,0,0.0,12,2,0,0,0,0,0,0,22,0,0,0,0,11,22,0,2,0,7,1,11,42,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/meta/IgfsMetaDirectoryListingReplaceProcessor.java,org.apache.ignite.internal.processors.igfs.meta.IgfsMetaDirectoryListingReplaceProcessor,45,45,0,0,0,0,3,3,8,8,8,45,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.666666666666667,0.666666666666667,0,0.666666666666667,13,0,3,3,0.571428571428571,0.75,0.535714285714286,0.5,0.714285714285714,0.428571428571429,0,0.666666666666667,0,0,0,0.0,14,2,0,0,0,0,0,0,26,0,0,0,0,12,26,0,2,0,7,1,12,49,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/meta/IgfsMetaFileCreateProcessor.java,org.apache.ignite.internal.processors.igfs.meta.IgfsMetaFileCreateProcessor,85,85,0,0,0,0,9,9,8,8,14,86,64,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.666666666666667,0.666666666666667,0,0.666666666666667,13,0,3,3,0.380952380952381,0.75,0.535714285714286,0.666666666666667,0.714285714285714,0.428571428571429,0,0.666666666666667,0,0,0,0.0,13,3,0,0,0,0,0,0,34,0,0,0,0,10,34,0,3,0,8,2,10,46,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/meta/IgfsMetaFileLockProcessor.java,org.apache.ignite.internal.processors.igfs.meta.IgfsMetaFileLockProcessor,34,34,0,0,0,0,2,2,8,8,7,34,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.666666666666667,0.666666666666667,0,0.666666666666667,13,0,3,3,0.714285714285714,0.75,0.535714285714286,0.375,0.714285714285714,0.428571428571429,0,0.666666666666667,0,0,0,0.0,12,1,0,0,0,0,0,0,13,0,0,0,0,5,13,0,1,0,6,1,5,41,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/meta/IgfsMetaFileRangeDeleteProcessor.java,org.apache.ignite.internal.processors.igfs.meta.IgfsMetaFileRangeDeleteProcessor,36,36,0,0,0,0,2,2,8,8,7,36,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.666666666666667,0.666666666666667,0,0.666666666666667,13,0,3,3,0.714285714285714,0.75,0.535714285714286,0.375,0.714285714285714,0.428571428571429,0,0.666666666666667,0,0,0,0.0,10,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,6,1,5,46,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/meta/IgfsMetaFileRangeUpdateProcessor.java,org.apache.ignite.internal.processors.igfs.meta.IgfsMetaFileRangeUpdateProcessor,42,42,0,0,0,0,3,3,8,8,8,42,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.666666666666667,0.666666666666667,0,0.666666666666667,13,0,3,3,0.571428571428571,0.75,0.535714285714286,0.5,0.714285714285714,0.428571428571429,0,0.666666666666667,0,0,0,0.0,10,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,6,2,5,51,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/meta/IgfsMetaFileReserveSpaceProcessor.java,org.apache.ignite.internal.processors.igfs.meta.IgfsMetaFileReserveSpaceProcessor,42,42,0,0,0,0,3,3,8,8,8,42,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.666666666666667,0.666666666666667,0,0.666666666666667,13,0,3,3,0.571428571428571,0.75,0.535714285714286,0.5,0.714285714285714,0.428571428571429,0,0.666666666666667,0,0,0,0.0,10,1,0,0,0,0,0,0,13,0,0,0,0,7,13,0,1,0,6,1,7,47,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/meta/IgfsMetaFileUnlockProcessor.java,org.apache.ignite.internal.processors.igfs.meta.IgfsMetaFileUnlockProcessor,75,75,0,0,0,0,5,5,8,8,10,75,54,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.666666666666667,0.666666666666667,0,0.666666666666667,13,0,3,3,0.457142857142857,0.75,0.535714285714286,0.6,0.714285714285714,0.428571428571429,0,0.666666666666667,0,0,0,0.0,10,1,0,0,0,0,0,0,15,0,0,0,0,8,15,0,1,0,6,0,8,48,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/meta/IgfsMetaUpdatePropertiesProcessor.java,org.apache.ignite.internal.processors.igfs.meta.IgfsMetaUpdatePropertiesProcessor,42,42,0,0,0,0,2,2,8,8,7,42,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.666666666666667,0.666666666666667,0,0.666666666666667,13,0,3,3,0.714285714285714,0.75,0.535714285714286,0.375,0.714285714285714,0.428571428571429,0,0.666666666666667,0,0,0,0.0,10,1,0,0,0,0,0,0,13,0,0,0,0,6,13,0,1,0,6,1,6,47,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/meta/IgfsMetaUpdateTimesProcessor.java,org.apache.ignite.internal.processors.igfs.meta.IgfsMetaUpdateTimesProcessor,39,39,0,0,0,0,3,3,8,8,8,39,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.666666666666667,0.666666666666667,0,0.666666666666667,13,0,3,3,0.571428571428571,0.75,0.535714285714286,0.5,0.714285714285714,0.428571428571429,0,0.666666666666667,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,1,2,36,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/secondary/local/LocalFileSystemBlockKey.java,org.apache.ignite.internal.processors.igfs.secondary.local.LocalFileSystemBlockKey,43,43,0,0,0,0,2,2,8,8,4,42,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.333333333333333,0.428571428571429,0.476190476190476,0,0.476190476190476,14,0,3,3,0.428571428571429,0.75,0.5,0.625,0.714285714285714,0.714285714285714,0,0.428571428571429,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,3,1,5,37,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/secondary/local/LocalFileSystemIgfsFile.java,org.apache.ignite.internal.processors.igfs.secondary.local.LocalFileSystemIgfsFile,59,59,0,0,0,0,7,7,12,12,11,59,44,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.0363636363636364,0.0909090909090909,0.0909090909090909,1,0.0909090909090909,55,44,3,1,0.883116883116883,0.810606060606061,0.196969696969697,0.19047619047619,1,1,0,0.0909090909090909,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,9,2,3,16,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/secondary/local/LocalFileSystemPositionedReadable.java,org.apache.ignite.internal.processors.igfs.secondary.local.LocalFileSystemPositionedReadable,21,21,0,0,0,0,1,1,2,2,6,21,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.625,0,1,1,0,1,1,1,2,2,1,0.25,0,0.5,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/secondary/local/LocalFileSystemSizeVisitor.java,org.apache.ignite.internal.processors.igfs.secondary.local.LocalFileSystemSizeVisitor,19,19,0,0,0,0,1,1,5,5,8,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.466666666666667,0.1,0.4,0.25,0,-0.5,0.1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,5,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/secondary/local/LocalFileSystemUtils.java,org.apache.ignite.internal.processors.igfs.secondary.local.LocalFileSystemUtils,70,70,0,0,0,0,1,1,5,5,10,70,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.5,0,0.2,0,0,-0.333333333333333,0,0,0,0,0.0,4,1,0,0,0,0,0,0,14,0,0,0,0,5,14,0,1,0,13,4,5,9,0
modules/core/src/main/java/org/apache/ignite/internal/processors/job/GridJobProcessor.java,org.apache.ignite.internal.processors.job.GridJobProcessor,1195,1195,0,0,0,0,31,29,41,29,38,1195,806,1,0,1,4,4,0,25,12,4,1,0,0,1,0.0975609756097561,0,0,0,0.0750507099391481,0.235449735449735,0.304761904761905,0.466666666666667,47,0.466666666666667,298,190,7,3,0.927339901477833,0.865256447406549,0.288177339901478,0.104637336504162,0.714285714285714,0.678571428571429,-0.679144385026738,0.304761904761905,0,0,1,0.0,75,18,0,0,0,0,0,0,679,0,0,0,2,356,677,1,18,1,27,40,355,807,2
