relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/logging/log4j/core/async/RingBufferLogEvent.java,org.apache.logging.log4j.core.async.RingBufferLogEvent,127,127,0,0,0,0,16,16,18,18,17,127,80,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0641025641025641,0.00735294117647059,0.117647058823529,0.790849673202614,0,0.790849673202614,135,117,2,2,0.948529411764706,0.874811463046757,0.117647058823529,0.104166666666667,0.882352941176471,0.823529411764706,1,0.117647058823529,0,0,0,0.0,9,9,0,0,0,0,0,0,10,0,0,0,0,7,10,0,9,3,17,3,7,46,1
core/src/main/java/org/apache/logging/log4j/core/async/RingBufferLogEventHandler.java,org.apache.logging.log4j.core.async.RingBufferLogEventHandler,19,19,0,0,0,0,3,3,2,2,4,19,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,31,1
core/src/main/java/org/apache/logging/log4j/core/async/RingBufferLogEventTranslator.java,org.apache.logging.log4j.core.async.RingBufferLogEventTranslator,39,39,0,0,0,0,12,12,2,2,14,39,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.545454545454545,1,1,1,0,1,0,0,1,1,0,0.0909090909090909,1,1,1,1,0,1,0,0,0,0.0,6,8,0,0,0,0,0,0,13,0,0,0,0,1,13,0,8,0,9,1,1,3,0
core/src/main/java/org/apache/logging/log4j/core/config/AppenderControl.java,org.apache.logging.log4j.core.config.AppenderControl,61,61,0,0,0,0,5,4,12,3,6,61,41,1,0,1,0,0,0,3,9,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,4,0.0,8,2,0,0,0,0,0,0,10,0,0,0,5,8,5,2,2,2,3,14,4,20,1
core/src/main/java/org/apache/logging/log4j/core/config/AppenderRef.java,org.apache.logging.log4j.core.config.AppenderRef,37,37,0,0,0,0,4,4,5,5,6,37,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,4,0,7,4,2,1,0.8125,0.466666666666667,0.4,0.35,1,0.75,-1,0,0,0,0,0.0,7,2,0,0,0,0,0,0,3,0,0,0,0,1,3,2,2,6,6,11,1,7,2
core/src/main/java/org/apache/logging/log4j/core/config/BaseConfiguration.java,org.apache.logging.log4j.core.config.BaseConfiguration,548,548,0,0,0,0,14,13,47,38,35,548,395,1,1,1,6,0,6,38,9,0,1,6,6,1,0.0,0,0,0,0.0482456140350877,0.138138138138138,0.256613756613757,0.619047619047619,49,0.619047619047619,581,459,10,6,0.918918918918919,0.911727516990675,0.183499288762447,0.105263157894737,0.702702702702703,0.567567567567568,-0.295238095238101,0.256613756613757,0,0,8,25344.0924826775,38,8,0,0,32,0,0,0,189,0,0,0,11,126,178,0,8,0,34,1,118,185,7
core/src/main/java/org/apache/logging/log4j/core/config/ConfigurationException.java,org.apache.logging.log4j.core.config.ConfigurationException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,1
core/src/main/java/org/apache/logging/log4j/core/config/ConfigurationFactory.java,org.apache.logging.log4j.core.config.ConfigurationFactory,318,318,0,0,0,0,7,7,13,13,26,318,220,0,2,0,14,0,14,13,0,0,0,5,7,0,0.0,4,0,4,0.153846153846154,0.0757575757575758,0.466666666666667,0.666666666666667,26,0.666666666666667,66,54,7,2,0.952380952380952,0.735700197238659,0.217948717948718,0.120879120879121,0.583333333333333,0.166666666666667,-0.727272727272728,0.466666666666667,0,0,0,6459.86324986773,12,6,0,0,0,0,0,0,42,0,0,0,0,15,42,8,5,0,28,25,15,43,4
core/src/main/java/org/apache/logging/log4j/core/config/Configurator.java,org.apache.logging.log4j.core.config.Configurator,59,59,0,0,0,0,1,1,5,5,13,59,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.314285714285714,-0.333333333333333,0.5,0.5,0,0.5,9,8,4,3,0.75,0.514285714285714,0.2,0.4,0.5,0,-0.666666666666668,0.5,0,0,0,0.0,7,1,0,0,0,0,0,0,26,0,0,0,0,11,26,0,1,0,16,35,11,62,2
core/src/main/java/org/apache/logging/log4j/core/config/DefaultAdvertiser.java,org.apache.logging.log4j.core.config.DefaultAdvertiser,9,9,0,0,0,0,0,0,2,2,2,9,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core/src/main/java/org/apache/logging/log4j/core/config/DefaultConfiguration.java,org.apache.logging.log4j.core.config.DefaultConfiguration,22,22,0,0,0,0,16,2,43,2,0,22,15,2,0,2,1,1,0,1,41,1,2,0,0,1,0.0465116279069767,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,3,0.0,8,2,0,0,0,0,0,0,32,0,0,0,5,11,27,0,2,0,0,2,8,187,0
core/src/main/java/org/apache/logging/log4j/core/config/DefaultConfigurationMonitor.java,org.apache.logging.log4j.core.config.DefaultConfigurationMonitor,5,5,0,0,0,0,0,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/apache/logging/log4j/core/config/FileConfigurationMonitor.java,org.apache.logging.log4j.core.config.FileConfigurationMonitor,39,39,0,0,0,0,10,10,2,2,4,39,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.4,0,1,0.8,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,1
core/src/main/java/org/apache/logging/log4j/core/config/JSONConfiguration.java,org.apache.logging.log4j.core.config.JSONConfiguration,264,264,0,0,0,0,22,8,48,8,12,264,195,2,0,2,2,2,0,6,40,2,2,0,0,1,0.0833333333333333,0,0,0,0.1875,0.0476190476190476,0.333333333333333,0.333333333333333,22,0.333333333333333,24,20,4,1,0.910714285714286,0.669642857142857,0.285714285714286,0.203125,0.714285714285714,0.428571428571429,-0.666666666666664,0.333333333333333,0,0,13,0.0,16,6,0,0,0,0,0,0,81,0,0,0,16,49,65,0,6,0,14,1,36,207,4
core/src/main/java/org/apache/logging/log4j/core/config/JSONConfigurationFactory.java,org.apache.logging.log4j.core.config.JSONConfigurationFactory,37,37,0,0,0,0,11,4,12,4,2,37,22,1,0,1,3,3,0,1,8,3,1,0,0,1,0.25,0,0,0,0.25,0,0,0,0,0,3,0,2,2,0.916666666666667,0.5,0.5,0.3125,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,4,3,0,0,0,0,0,0,4,0,0,0,0,1,4,0,3,0,1,0,1,69,0
core/src/main/java/org/apache/logging/log4j/core/config/LoggerConfig.java,org.apache.logging.log4j.core.config.LoggerConfig,280,280,0,0,0,0,19,18,36,28,39,280,175,1,1,1,4,1,3,27,8,1,1,3,3,1,0.0277777777777778,2,0,2,0.0674603174603175,0.111111111111111,0.147368421052632,0.421052631578947,20,0.421052631578947,320,262,6,2,0.930041152263374,0.875073486184597,0.174603174603175,0.103174603174603,0.888888888888889,0.444444444444444,-0.700000000000003,0.147368421052632,0,0,5,3674.7327771765295,27,9,0,0,4,0,0,0,33,0,0,0,8,16,25,3,8,8,29,61,11,69,3
core/src/main/java/org/apache/logging/log4j/core/config/Loggers.java,org.apache.logging.log4j.core.config.Loggers,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,0,3,0
core/src/main/java/org/apache/logging/log4j/core/config/Node.java,org.apache.logging.log4j.core.config.Node,71,71,0,0,0,0,7,7,15,15,6,71,52,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.1,0.208791208791209,0.121212121212121,0.196969696969697,3,0.196969696969697,72,39,1,1,0.795918367346939,0.80952380952381,0.314285714285714,0.257142857142857,1,0.571428571428571,-1,0.121212121212121,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,5,8,9,70,2,17,0
core/src/main/java/org/apache/logging/log4j/core/config/NullConfiguration.java,org.apache.logging.log4j.core.config.NullConfiguration,8,8,0,0,0,0,15,1,43,1,0,8,6,2,0,2,0,0,0,1,42,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,2,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,3,2,0,1,0,0,1,1,186,0
core/src/main/java/org/apache/logging/log4j/core/config/Property.java,org.apache.logging.log4j.core.config.Property,27,27,0,0,0,0,3,3,5,5,4,27,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.333333333333333,0.5,3,0.5,5,0,2,1,0.666666666666667,0.4,0.6,0.466666666666667,1,0.75,0,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,7,22,0,5,0
core/src/main/java/org/apache/logging/log4j/core/config/XMLConfiguration.java,org.apache.logging.log4j.core.config.XMLConfiguration,283,283,0,0,0,0,26,12,48,8,18,283,210,2,0,2,2,2,0,6,40,2,2,0,0,1,0.0833333333333333,0,0,0,0.15625,0.0952380952380952,0.333333333333333,0.333333333333333,25,0.333333333333333,23,18,3,1,0.928571428571429,0.711309523809524,0.321428571428571,0.1875,0.857142857142857,0.714285714285714,-0.333333333333325,0.333333333333333,0,0,14,0.0,16,9,0,0,0,0,0,0,63,0,0,0,17,38,46,0,9,0,20,1,24,207,5
core/src/main/java/org/apache/logging/log4j/core/config/XMLConfigurationFactory.java,org.apache.logging.log4j.core.config.XMLConfigurationFactory,11,11,0,0,0,0,8,1,11,2,1,11,6,1,1,1,2,2,0,0,9,2,1,2,2,1,0.181818181818182,2,0,2,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,53.435190015577,3,1,0,0,0,0,0,0,12,0,0,0,0,1,12,0,1,0,0,0,1,66,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/AppendersPlugin.java,org.apache.logging.log4j.core.config.plugins.AppendersPlugin,14,14,0,0,0,0,0,0,2,2,1,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1
core/src/main/java/org/apache/logging/log4j/core/config/plugins/LoggersPlugin.java,org.apache.logging.log4j.core.config.plugins.LoggersPlugin,18,18,0,0,0,0,0,0,2,2,1,18,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,4,1
core/src/main/java/org/apache/logging/log4j/core/config/plugins/PluginManager.java,org.apache.logging.log4j.core.config.plugins.PluginManager,208,208,0,0,0,0,11,11,10,10,15,208,159,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1625,0.138888888888889,0.866666666666667,1,14,1,33,21,2,1,0.868686868686869,0.736111111111111,0.311111111111111,0.218181818181818,1,0.777777777777778,0.200000000000003,0.866666666666667,0,0,0,0.0,8,9,0,0,0,0,0,0,25,0,0,0,0,11,25,0,9,1,17,19,11,30,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/PluginType.java,org.apache.logging.log4j.core.config.plugins.PluginType,25,25,0,0,0,0,5,5,5,5,4,25,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.85,0.6,0.4,0.32,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,27,0,5,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/PropertiesPlugin.java,org.apache.logging.log4j.core.config.plugins.PropertiesPlugin,16,16,0,0,0,0,0,0,2,2,2,16,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,1,0,5,27,1
core/src/main/java/org/apache/logging/log4j/core/config/plugins/ResolverUtil.java,org.apache.logging.log4j.core.config.plugins.ResolverUtil,270,270,0,0,0,0,6,6,16,16,35,270,184,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.0666666666666667,0.888888888888889,1,64,1,111,102,10,1,0.933333333333333,0.743181818181818,0.183333333333333,0.125,0.933333333333333,0.8,-0.217391304347827,0.888888888888889,0,0,0,0.0,9,5,0,0,0,0,0,0,12,0,0,0,0,5,12,0,5,0,30,3,5,23,1
core/src/main/java/org/apache/logging/log4j/core/filter/AbstractFilter.java,org.apache.logging.log4j.core.filter.AbstractFilter,56,56,0,0,0,0,4,4,12,12,18,56,30,0,2,0,38,0,38,12,0,0,0,10,12,0,0.0,6,0,6,0.141666666666667,-0.0909090909090909,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,61,56,8,7,0.931818181818182,0.746969696969697,0.0909090909090909,0.145833333333333,0.272727272727273,0.181818181818182,-0.714285714285713,0.0666666666666667,0,0,0,3022.29610866154,8,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,18,26,0,12,0
core/src/main/java/org/apache/logging/log4j/core/filter/AbstractFilterable.java,org.apache.logging.log4j.core.filter.AbstractFilterable,58,58,0,0,0,0,1,1,9,9,4,58,36,0,4,0,4,0,4,9,0,0,0,4,39,0,0.0,0,0,0,0.222222222222222,0.714285714285714,1,1,0,1,8,0,2,2,0.125,0.638888888888889,0.777777777777778,0.888888888888889,0.875,0.875,1,1,0,0,0,16649.551066614298,5,0,0,0,24,0,0,0,9,0,0,0,0,6,9,0,0,0,0,1,6,15,0
core/src/main/java/org/apache/logging/log4j/core/filter/BurstFilter.java,org.apache.logging.log4j.core.filter.BurstFilter,125,125,0,0,0,0,12,8,17,10,27,125,81,1,0,1,5,5,0,5,7,5,1,0,0,1,0.294117647058824,0,0,0,0.183333333333333,0.138888888888889,0.714285714285714,0.75,6,0.75,36,27,6,1,0.888888888888889,0.7,0.311111111111111,0.2,1,0.666666666666667,-0.555555555555556,0.714285714285714,0,0,1,0.0,9,3,0,0,0,0,0,0,11,0,0,0,3,5,8,1,3,0,10,4,4,22,0
core/src/main/java/org/apache/logging/log4j/core/filter/CompositeFilter.java,org.apache.logging.log4j.core.filter.CompositeFilter,140,140,0,0,0,0,3,3,19,19,20,140,94,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.087719298245614,0.509803921568627,0.514705882352941,0.669117647058823,6,0.573529411764706,76,0,4,3,0.685185185185185,0.835282651072125,0.56140350877193,0.350877192982456,0.888888888888889,0.888888888888889,-0.785714285714288,0.5,0,0,0,0.0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,13,0,19,1
core/src/main/java/org/apache/logging/log4j/core/filter/DynamicThresholdFilter.java,org.apache.logging.log4j.core.filter.DynamicThresholdFilter,85,85,0,0,0,0,7,3,17,10,27,85,55,1,0,1,5,5,0,5,7,5,1,0,0,1,0.294117647058824,0,0,0,0.191666666666667,0.138888888888889,0.714285714285714,0.75,6,0.75,36,27,6,1,0.703703703703704,0.690740740740741,0.311111111111111,0.366666666666667,1,0.888888888888889,-0.513513513513514,0.714285714285714,0,0,1,0.0,11,3,0,0,0,0,0,0,14,0,0,0,3,7,11,0,3,0,14,5,6,24,1
core/src/main/java/org/apache/logging/log4j/core/filter/MapFilter.java,org.apache.logging.log4j.core.filter.MapFilter,109,109,0,0,0,0,6,2,17,8,15,109,77,1,1,1,7,3,4,5,9,3,1,2,2,1,0.17647058823529396,3,1,2,0.125,0.238095238095238,0.5,0.5,5,0.5,19,10,4,1,0.571428571428571,0.75,0.428571428571429,0.5,1,0.857142857142857,0,0.5,0,0,1,1390.35444917936,12,1,0,0,10,0,0,0,9,0,0,0,3,7,6,0,1,0,9,10,6,20,1
core/src/main/java/org/apache/logging/log4j/core/filter/MarkerFilter.java,org.apache.logging.log4j.core.filter.MarkerFilter,45,45,0,0,0,0,5,1,15,8,23,45,24,1,0,1,5,5,0,3,7,5,1,0,0,1,0.33333333333333304,0,0,0,0.25,0.0476190476190476,0.666666666666667,0.666666666666667,4,0.666666666666667,25,22,6,1,0.714285714285714,0.614285714285714,0.285714285714286,0.375,1,0.857142857142857,-0.499999999999999,0.666666666666667,0,0,1,0.0,9,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,7,4,0,15,0
core/src/main/java/org/apache/logging/log4j/core/filter/RegexFilter.java,org.apache.logging.log4j.core.filter.RegexFilter,71,71,0,0,0,0,6,2,15,8,26,71,44,1,0,1,5,5,0,3,7,5,1,0,0,1,0.33333333333333304,0,0,0,0.211538461538462,0.238095238095238,0.4,0.4,5,0.4,20,12,4,2,0.642857142857143,0.648351648351648,0.428571428571429,0.4375,0.857142857142857,0.714285714285714,-0.636363636363638,0.4,0,0,1,0.0,9,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,10,7,0,15,0
core/src/main/java/org/apache/logging/log4j/core/filter/StructuredDataFilter.java,org.apache.logging.log4j.core.filter.StructuredDataFilter,89,89,0,0,0,0,6,0,21,6,17,89,61,2,0,2,4,4,0,4,15,2,2,0,0,1,0.19047619047619,2,2,0,0.194444444444444,-0.1,0.333333333333333,0.333333333333333,8,0,15,15,6,2,undefined,0.633333333333333,0.266666666666667,undefined,0,0,-1,0,0,0,5,0.0,14,0,0,0,0,0,0,0,21,0,0,0,10,16,11,0,0,0,12,6,11,38,1
core/src/main/java/org/apache/logging/log4j/core/filter/ThreadContextMapFilter.java,org.apache.logging.log4j.core.filter.ThreadContextMapFilter,103,103,0,0,0,0,9,3,20,7,24,103,68,2,0,2,6,6,0,3,13,4,2,0,0,1,0.4,1,1,0,0.230769230769231,-0.0666666666666667,0.3,0.3,5,0.3,20,19,6,2,0.833333333333333,0.619047619047619,0.238095238095238,0.285714285714286,0.833333333333333,0.666666666666667,-0.625,0.3,0,0,5,0.0,12,2,0,0,0,0,0,0,18,0,0,0,10,11,8,0,2,0,8,3,6,23,1
core/src/main/java/org/apache/logging/log4j/core/filter/ThresholdFilter.java,org.apache.logging.log4j.core.filter.ThresholdFilter,42,42,0,0,0,0,5,1,15,8,23,42,22,1,0,1,5,5,0,3,7,5,1,0,0,1,0.33333333333333304,0,0,0,0.25,0.0476190476190476,0.666666666666667,0.666666666666667,4,0.666666666666667,25,22,6,1,0.714285714285714,0.628571428571429,0.285714285714286,0.375,1,0.857142857142857,-0.333333333333333,0.666666666666667,0,0,1,0.0,8,1,0,0,0,0,0,0,8,0,0,0,3,3,5,0,1,0,8,4,2,18,0
core/src/main/java/org/apache/logging/log4j/core/filter/TimeFilter.java,org.apache.logging.log4j.core.filter.TimeFilter,63,63,0,0,0,0,10,6,14,4,13,63,41,1,0,1,2,2,0,2,10,2,1,0,0,1,0.14285714285714302,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,6,0.333333333333333,3,0,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.666666666666667,0,0.333333333333333,0,0,1,0.0,5,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,10,4,0,14,0
core/src/main/java/org/apache/logging/log4j/core/helpers/Assert.java,org.apache.logging.log4j.core.helpers.Assert,10,10,0,0,0,0,0,0,2,2,2,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,2,0
core/src/main/java/org/apache/logging/log4j/core/helpers/Booleans.java,org.apache.logging.log4j.core.helpers.Booleans,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,35,1,2,0
core/src/main/java/org/apache/logging/log4j/core/helpers/CachedClock.java,org.apache.logging.log4j.core.helpers.CachedClock,30,30,0,0,0,0,5,5,3,3,0,30,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,3,0
core/src/main/java/org/apache/logging/log4j/core/helpers/Charsets.java,org.apache.logging.log4j.core.helpers.Charsets,24,24,0,0,0,0,1,1,3,3,3,24,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,10,1,4,0
core/src/main/java/org/apache/logging/log4j/core/helpers/ClockFactory.java,org.apache.logging.log4j.core.helpers.ClockFactory,35,35,0,0,0,0,2,2,3,3,1,35,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,1,8,4,9,0
core/src/main/java/org/apache/logging/log4j/core/helpers/CoarseCachedClock.java,org.apache.logging.log4j.core.helpers.CoarseCachedClock,25,25,0,0,0,0,3,3,3,3,0,25,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0
core/src/main/java/org/apache/logging/log4j/core/helpers/Constants.java,org.apache.logging.log4j.core.helpers.Constants,10,10,0,0,0,0,6,6,1,1,0,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
core/src/main/java/org/apache/logging/log4j/core/helpers/CyclicBuffer.java,org.apache.logging.log4j.core.helpers.CyclicBuffer,45,45,0,0,0,0,5,5,5,5,5,45,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,1,1,6,1,5,0,2,1,0.7,0.466666666666667,0.7,0.44,0.75,0.5,-1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,15,0,5,0
core/src/main/java/org/apache/logging/log4j/core/helpers/FileUtils.java,org.apache.logging.log4j.core.helpers.FileUtils,46,46,0,0,0,0,3,3,4,4,7,46,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.777777777777778,0.5,0.166666666666667,0.416666666666667,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,6,0,4,2
core/src/main/java/org/apache/logging/log4j/core/helpers/Integers.java,org.apache.logging.log4j.core.helpers.Integers,8,8,0,0,0,0,0,0,2,2,3,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,10,1,3,0
core/src/main/java/org/apache/logging/log4j/core/helpers/KeyValuePair.java,org.apache.logging.log4j.core.helpers.KeyValuePair,23,23,0,0,0,0,2,2,5,5,4,23,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.333333333333333,0.5,3,0.5,5,0,2,1,0.5,0.4,0.6,0.6,1,0.75,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,7,32,0,5,0
core/src/main/java/org/apache/logging/log4j/core/helpers/Loader.java,org.apache.logging.log4j.core.helpers.Loader,148,148,0,0,0,0,4,4,8,8,17,149,95,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.0952380952380952,1,1,13,0.6,25,22,6,2,0.928571428571429,0.576530612244898,0.321428571428571,0.1875,0.428571428571429,0,-0.800000000000001,0.6,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,10,0,8,0
core/src/main/java/org/apache/logging/log4j/core/helpers/NameUtil.java,org.apache.logging.log4j.core.helpers.NameUtil,30,30,0,0,0,0,1,1,3,3,3,30,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,3,0
core/src/main/java/org/apache/logging/log4j/core/helpers/NetUtils.java,org.apache.logging.log4j.core.helpers.NetUtils,33,33,0,0,0,0,1,1,2,2,2,33,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0
