relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-core/src/main/java/org/apache/logging/log4j/core/config/AppenderControl.java,org.apache.logging.log4j.core.config.AppenderControl,59,59,0,0,0,0,7,4,23,3,6,59,40,2,0,2,0,0,0,3,20,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,4,0.0,7,2,0,0,0,0,0,0,10,0,0,0,5,8,5,2,2,2,3,14,4,32,1
log4j-core/src/main/java/org/apache/logging/log4j/core/config/AppenderRef.java,org.apache.logging.log4j.core.config.AppenderRef,35,35,0,0,0,0,4,4,6,6,6,35,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.1,0.1,4,0.1,10,5,2,1,0.8,0.466666666666667,0.4,0.333333333333333,1,0.8,-1,0.1,0,0,0,0.0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,7,14,0,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/AppendersPlugin.java,org.apache.logging.log4j.core.config.AppendersPlugin,14,14,0,0,0,0,0,0,2,2,1,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/ConfigurationException.java,org.apache.logging.log4j.core.config.ConfigurationException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/ConfigurationFactory.java,org.apache.logging.log4j.core.config.ConfigurationFactory,310,310,0,0,0,0,11,11,13,13,24,310,217,0,2,0,16,0,16,13,0,0,0,6,7,0,0.0,5,0,5,0.153846153846154,0.181818181818182,0.466666666666667,0.666666666666667,16,0.666666666666667,57,36,5,2,0.96969696969697,0.737179487179487,0.307692307692308,0.104895104895105,0.75,0.166666666666667,-0.727272727272727,0.466666666666667,0,0,0,7201.18388180907,15,10,0,0,0,0,0,0,44,0,0,0,0,17,44,9,9,0,26,29,17,58,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/ConfigurationSource.java,org.apache.logging.log4j.core.config.ConfigurationSource,75,75,0,0,0,0,6,6,11,11,7,74,57,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,0.377777777777778,0.266666666666667,0.666666666666667,4,0.666666666666667,30,5,3,1,0.683333333333333,0.736363636363636,0.490909090909091,0.378787878787879,0.9,0.6,1,0.266666666666667,0,0,0,0.0,1,5,0,0,0,0,0,0,15,0,0,0,0,5,15,2,4,13,11,22,5,12,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/Configurator.java,org.apache.logging.log4j.core.config.Configurator,72,72,0,0,0,0,2,2,10,10,25,72,42,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.275,0.0277777777777778,0.75,0.75,2,0.75,39,33,7,3,0.777777777777778,0.622222222222222,0.222222222222222,0.3,0.777777777777778,0,-0.45,0.75,0,0,0,0.0,8,1,0,0,0,0,0,0,17,0,0,0,0,5,17,0,1,0,30,52,5,146,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/DefaultAdvertiser.java,org.apache.logging.log4j.core.config.DefaultAdvertiser,9,9,0,0,0,0,0,0,2,2,2,9,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1
log4j-core/src/main/java/org/apache/logging/log4j/core/config/DefaultConfiguration.java,org.apache.logging.log4j.core.config.DefaultConfiguration,26,26,0,0,0,0,24,3,56,2,0,26,17,3,0,3,1,1,0,1,54,1,3,0,0,1,0.0535714285714286,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,4,0.0,9,3,0,0,0,0,0,0,34,0,0,0,7,15,27,0,3,0,0,3,11,225,1
log4j-core/src/main/java/org/apache/logging/log4j/core/config/DefaultConfigurationMonitor.java,org.apache.logging.log4j.core.config.DefaultConfigurationMonitor,5,5,0,0,0,0,0,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/FileConfigurationMonitor.java,org.apache.logging.log4j.core.config.FileConfigurationMonitor,55,55,0,0,0,0,11,11,2,2,4,55,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.454545454545455,0,1,0.772727272727273,1,1,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,0,2,2,1,3,1
log4j-core/src/main/java/org/apache/logging/log4j/core/config/LoggerConfig.java,org.apache.logging.log4j.core.config.LoggerConfig,265,265,0,0,0,0,21,18,47,28,38,265,168,2,1,2,3,1,2,27,19,1,2,3,3,1,0.0425531914893617,3,0,3,0.0714285714285714,0.11965811965812,0.168421052631579,0.557894736842105,20,0.557894736842105,317,256,6,2,0.923868312757202,0.869281045751634,0.182539682539683,0.109126984126984,0.888888888888889,0.444444444444444,-0.676470588235293,0.168421052631579,0,0,5,3623.35726908166,25,12,0,1,8,0,0,0,30,0,0,0,8,15,22,3,11,8,28,66,10,81,3
log4j-core/src/main/java/org/apache/logging/log4j/core/config/Loggers.java,org.apache.logging.log4j.core.config.Loggers,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/LoggersPlugin.java,org.apache.logging.log4j.core.config.LoggersPlugin,18,18,0,0,0,0,0,0,2,2,1,18,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,4,1
log4j-core/src/main/java/org/apache/logging/log4j/core/config/Node.java,org.apache.logging.log4j.core.config.Node,71,71,0,0,0,0,7,7,15,15,6,71,52,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.1,0.208791208791209,0.121212121212121,0.196969696969697,3,0.196969696969697,72,39,1,1,0.795918367346939,0.80952380952381,0.314285714285714,0.257142857142857,1,0.571428571428571,-1,0.121212121212121,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,2,2,4,5,18,9,86,2,17,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/NullConfiguration.java,org.apache.logging.log4j.core.config.NullConfiguration,9,9,0,0,0,0,22,1,56,1,0,9,7,3,0,3,0,0,0,1,55,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,3,0.0,3,1,0,0,0,0,0,0,7,0,0,0,5,4,2,0,1,0,0,0,1,225,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/PropertiesPlugin.java,org.apache.logging.log4j.core.config.PropertiesPlugin,16,16,0,0,0,0,0,0,2,2,2,16,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,1,0,5,44,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/Property.java,org.apache.logging.log4j.core.config.Property,28,28,0,0,0,0,3,3,5,5,4,28,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.333333333333333,0.5,3,0.5,5,0,2,1,0.666666666666667,0.4,0.6,0.466666666666667,1,0.75,0,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,7,22,0,5,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/json/JsonConfiguration.java,org.apache.logging.log4j.core.config.json.JsonConfiguration,200,200,0,0,0,0,24,3,62,8,10,200,152,3,1,3,2,1,1,7,54,1,3,1,1,1,0.0483870967741935,0,0,0,0.208333333333333,0,0,0,20,0,26,24,6,2,0.904761904761905,0.642857142857143,0.25,0.208333333333333,0.428571428571429,0.285714285714286,-0.666666666666668,0,0,0,10,1854.73570883457,11,3,0,0,1,0,0,0,73,0,0,0,19,41,54,0,3,0,14,1,31,260,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/json/JsonConfigurationFactory.java,org.apache.logging.log4j.core.config.json.JsonConfigurationFactory,34,34,0,0,0,0,14,3,12,4,1,34,20,1,0,1,3,3,0,1,8,3,1,0,0,1,0.25,0,0,0,0.25,0,0,0,0,0,3,0,2,2,0.777777777777778,0.5,0.5,0.416666666666667,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,0,0,2,102,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/plugins/processor/PluginCache.java,org.apache.logging.log4j.core.config.plugins.processor.PluginCache,57,57,0,0,0,0,1,1,4,4,3,57,49,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,26,0,0,0,0,18,26,2,1,0,4,8,18,19,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/plugins/processor/PluginEntry.java,org.apache.logging.log4j.core.config.plugins.processor.PluginEntry,45,45,0,0,0,0,7,7,12,12,6,45,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.606060606060606,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,-0.499999999999997,0.0909090909090909,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,25,0,12,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/plugins/processor/PluginProcessor.java,org.apache.logging.log4j.core.config.plugins.processor.PluginProcessor,99,99,0,0,0,0,2,2,5,5,6,99,73,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0,0,6,0,9,8,4,2,0.875,0.6,0.4,0.3,0.5,0,0,0,0,0,0,0.0,6,2,0,0,0,0,0,0,11,0,0,0,0,7,11,0,2,0,7,0,7,18,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/plugins/util/PluginBuilder.java,org.apache.logging.log4j.core.config.plugins.util.PluginBuilder,197,197,0,0,0,0,6,6,13,13,11,197,139,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0854700854700855,0.454545454545455,0.5,1,17,1,38,0,2,1,0.708333333333333,0.831908831908832,0.538461538461538,0.346153846153846,0.916666666666667,0.5,0,0.5,0,0,0,0.0,13,3,0,0,0,0,0,0,33,0,0,0,0,25,33,0,3,0,11,5,25,22,1
log4j-core/src/main/java/org/apache/logging/log4j/core/config/plugins/util/PluginManager.java,org.apache.logging.log4j.core.config.plugins.util.PluginManager,199,199,0,0,0,0,6,6,12,12,17,199,148,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.218181818181818,0.5,0.75,15,0.75,45,24,3,2,0.803030303030303,0.749158249158249,0.348484848484849,0.263888888888889,0.909090909090909,0.454545454545455,-0.733333333333335,0.5,0,0,0,0.0,15,5,0,0,0,0,0,0,50,0,0,0,0,22,50,1,5,0,13,21,22,39,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/plugins/util/PluginRegistry.java,org.apache.logging.log4j.core.config.plugins.util.PluginRegistry,31,31,0,0,0,0,1,1,6,6,2,31,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,16,0,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/plugins/util/PluginType.java,org.apache.logging.log4j.core.config.plugins.util.PluginType,30,30,0,0,0,0,5,5,6,6,4,30,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.4,1,0,1,6,0,1,1,0.72,0.666666666666667,0.6,0.4,1,1,0,0.4,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,5,33,0,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/plugins/util/ResolverUtil.java,org.apache.logging.log4j.core.config.plugins.util.ResolverUtil,191,191,0,0,0,0,6,6,14,14,31,191,129,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.188311688311688,0.128205128205128,0.571428571428571,1,54,1,77,63,6,1,0.884615384615385,0.737262737262737,0.252747252747253,0.178571428571429,0.923076923076923,0.615384615384615,-0.209876543209877,0.571428571428571,0,0,0,0.0,5,5,0,0,0,0,0,0,4,0,0,0,0,1,4,0,5,0,26,18,1,18,1
log4j-core/src/main/java/org/apache/logging/log4j/core/config/plugins/util/TypeConverters.java,org.apache.logging.log4j.core.config.plugins.util.TypeConverters,232,232,0,0,0,0,2,2,5,5,10,232,145,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,1,1,10,1,6,2,2,1,0.625,0.44,0.5,0.5,1,0,-0.666666666666667,1,0,0,0,0.0,34,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,6,3,5,7,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/plugins/visitors/AbstractPluginVisitor.java,org.apache.logging.log4j.core.config.plugins.visitors.AbstractPluginVisitor,68,68,0,0,0,0,7,7,8,8,11,68,46,0,1,0,0,0,0,8,0,0,0,6,6,0,0.0,0,0,0,0.152777777777778,-0.238095238095238,0,0,0,0,26,24,6,6,0.979591836734694,0.71031746031746,0.0714285714285714,0.142857142857143,0.142857142857143,0.142857142857143,-1,0,0,0,0,2569.42262312733,6,6,0,0,11,0,0,0,21,0,0,0,0,6,21,0,6,0,11,0,6,14,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/plugins/visitors/PluginAttributeVisitor.java,org.apache.logging.log4j.core.config.plugins.visitors.PluginAttributeVisitor,48,48,0,0,0,0,7,0,11,3,5,48,33,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,3,0.0,6,0,0,0,0,0,0,0,19,0,0,0,9,7,10,0,0,0,2,0,4,34,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/plugins/visitors/PluginBuilderAttributeVisitor.java,org.apache.logging.log4j.core.config.plugins.visitors.PluginBuilderAttributeVisitor,18,18,0,0,0,0,7,0,10,2,4,18,13,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,6,0,0,0,0,0,0,0,16,0,0,0,9,6,7,0,0,0,2,0,3,33,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/plugins/visitors/PluginConfigurationVisitor.java,org.apache.logging.log4j.core.config.plugins.visitors.PluginConfigurationVisitor,19,19,0,0,0,0,7,0,10,2,4,19,11,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,16,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/plugins/visitors/PluginElementVisitor.java,org.apache.logging.log4j.core.config.plugins.visitors.PluginElementVisitor,69,69,0,0,0,0,7,0,11,3,6,69,53,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,19,0,0,0,2,18,17,0,0,0,5,0,17,25,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/plugins/visitors/PluginNodeVisitor.java,org.apache.logging.log4j.core.config.plugins.visitors.PluginNodeVisitor,15,15,0,0,0,0,7,0,10,2,4,15,9,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,2,0,1,17,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/plugins/visitors/PluginValueVisitor.java,org.apache.logging.log4j.core.config.plugins.visitors.PluginValueVisitor,15,15,0,0,0,0,7,0,10,2,4,15,9,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,12,0,0,0,6,6,6,0,0,0,2,0,4,33,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/plugins/visitors/PluginVisitors.java,org.apache.logging.log4j.core.config.plugins.visitors.PluginVisitors,20,20,0,0,0,0,1,1,2,2,2,20,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/status/StatusConfiguration.java,org.apache.logging.log4j.core.config.status.StatusConfiguration,114,114,0,0,0,0,10,10,11,11,9,113,82,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.163636363636364,0.333333333333333,0.476190476190476,1,11,1,32,9,1,1,0.86,0.745454545454545,0.454545454545455,0.218181818181818,1,0.6,1,0.476190476190476,0,0,0,0.0,7,9,0,0,0,0,0,0,24,0,0,0,0,10,24,0,9,0,10,12,10,21,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/xml/XmlConfiguration.java,org.apache.logging.log4j.core.config.xml.XmlConfiguration,238,238,0,0,0,0,29,8,63,9,21,238,177,3,0,3,1,1,0,8,54,1,3,0,0,1,0.0476190476190476,0,0,0,0.166666666666667,0.0714285714285714,0.166666666666667,0.166666666666667,29,0.166666666666667,31,26,5,2,0.9375,0.7,0.277777777777778,0.166666666666667,0.75,0.5,-0.800000000000001,0.166666666666667,0,0,10,0.0,13,7,0,0,0,0,0,0,59,0,0,0,19,31,40,0,7,0,25,1,21,263,1
log4j-core/src/main/java/org/apache/logging/log4j/core/config/xml/XmlConfigurationFactory.java,org.apache.logging.log4j.core.config.xml.XmlConfigurationFactory,11,11,0,0,0,0,12,1,11,2,1,11,6,1,1,1,2,2,0,0,9,2,1,1,1,1,0.181818181818182,1,0,1,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,26.7175950077885,3,1,0,0,0,0,0,0,9,0,0,0,0,1,9,0,1,0,0,0,1,99,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/yaml/YamlConfiguration.java,org.apache.logging.log4j.core.config.yaml.YamlConfiguration,9,9,0,0,0,0,24,0,60,2,1,9,5,4,0,4,1,1,0,1,58,1,4,0,0,1,0.0666666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,262,1
log4j-core/src/main/java/org/apache/logging/log4j/core/config/yaml/YamlConfigurationFactory.java,org.apache.logging.log4j.core.config.yaml.YamlConfigurationFactory,35,35,0,0,0,0,14,3,12,4,1,35,20,1,0,1,3,3,0,1,8,3,1,0,0,1,0.25,0,0,0,0.25,0,0,0,0,0,3,0,2,2,0.777777777777778,0.5,0.5,0.416666666666667,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,0,0,2,103,0
log4j-core/src/main/java/org/apache/logging/log4j/core/filter/AbstractFilter.java,org.apache.logging.log4j.core.filter.AbstractFilter,42,42,0,0,0,0,4,2,22,9,18,42,22,1,2,1,38,0,38,9,13,0,1,10,12,1,0.0,6,0,6,0.188888888888889,-0.178571428571429,0,0,0,0,34,32,7,6,0.875,0.677777777777778,0.0833333333333333,0.222222222222222,0.375,0.25,-0.714285714285714,0,0,0,0,2730.66645142967,6,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,22,0
log4j-core/src/main/java/org/apache/logging/log4j/core/filter/AbstractFilterable.java,org.apache.logging.log4j.core.filter.AbstractFilterable,64,64,0,0,0,0,3,1,20,9,4,64,40,1,4,1,24,2,22,7,11,2,1,4,42,1,0.1,2,0,2,0.222222222222222,0.714285714285714,1,1,0,1,8,0,2,2,0.125,0.638888888888889,0.777777777777778,0.888888888888889,0.875,0.875,1,1,0,0,4,18023.192508296,4,0,0,0,38,0,0,0,13,0,0,0,4,10,9,0,0,0,0,48,6,26,0
log4j-core/src/main/java/org/apache/logging/log4j/core/filter/BurstFilter.java,org.apache.logging.log4j.core.filter.BurstFilter,126,126,0,0,0,0,12,8,27,10,27,126,81,2,0,2,5,5,0,5,17,5,2,0,0,1,0.37037037037037,0,0,0,0.178571428571429,0.138888888888889,0.714285714285714,0.75,6,0.75,36,27,6,1,0.888888888888889,0.715873015873016,0.311111111111111,0.2,1,0.666666666666667,-0.351351351351352,0.714285714285714,0,0,1,0.0,9,3,0,0,0,0,0,0,9,0,0,0,3,5,6,1,3,0,10,4,4,31,0
log4j-core/src/main/java/org/apache/logging/log4j/core/filter/CompositeFilter.java,org.apache.logging.log4j.core.filter.CompositeFilter,135,135,0,0,0,0,3,1,29,18,20,135,91,1,0,1,2,2,0,16,11,2,1,0,0,1,0.0689655172413793,0,0,0,0.0925925925925926,0.654411764705882,0.666666666666667,0.758333333333333,6,0.65,48,0,4,3,0.176470588235294,0.826797385620915,0.69281045751634,0.833333333333333,0.882352941176471,0.764705882352941,-0.785714285714287,0.65,0,0,4,0.0,8,1,0,0,0,0,0,0,4,0,0,0,4,4,0,0,1,1,19,13,0,29,0
log4j-core/src/main/java/org/apache/logging/log4j/core/filter/DynamicThresholdFilter.java,org.apache.logging.log4j.core.filter.DynamicThresholdFilter,84,84,0,0,0,0,7,3,27,10,27,84,53,2,0,2,5,5,0,5,17,5,2,0,0,1,0.37037037037037,0,0,0,0.208333333333333,0.138888888888889,0.714285714285714,0.75,6,0.75,36,27,6,1,0.703703703703704,0.67962962962963,0.311111111111111,0.366666666666667,1,0.888888888888889,-0.414634146341464,0.714285714285714,0,0,1,0.0,11,3,0,0,0,0,0,0,11,0,0,0,3,6,8,0,3,0,14,5,5,33,0
log4j-core/src/main/java/org/apache/logging/log4j/core/filter/MapFilter.java,org.apache.logging.log4j.core.filter.MapFilter,108,108,0,0,0,0,6,2,27,8,15,108,75,2,1,2,7,3,4,5,19,3,2,2,2,1,0.222222222222222,3,1,2,0.135416666666667,0.238095238095238,0.5,0.5,5,0.5,19,10,4,1,0.571428571428571,0.735119047619048,0.428571428571429,0.5,1,0.857142857142857,0,0.5,0,0,1,1320.71272739266,12,1,0,0,10,0,0,0,9,0,0,0,3,7,6,0,1,0,9,10,6,30,0
log4j-core/src/main/java/org/apache/logging/log4j/core/filter/MarkerFilter.java,org.apache.logging.log4j.core.filter.MarkerFilter,44,44,0,0,0,0,5,1,25,8,23,44,22,2,0,2,5,5,0,3,17,5,2,0,0,1,0.4,0,0,0,0.2625,0.0476190476190476,0.666666666666667,0.666666666666667,4,0.666666666666667,25,22,6,1,0.714285714285714,0.596428571428571,0.285714285714286,0.375,1,0.857142857142857,-0.615384615384616,0.666666666666667,0,0,1,0.0,9,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,7,5,0,25,0
log4j-core/src/main/java/org/apache/logging/log4j/core/filter/RegexFilter.java,org.apache.logging.log4j.core.filter.RegexFilter,92,92,0,0,0,0,7,3,26,9,27,92,58,2,0,2,5,5,0,4,17,5,2,0,0,1,0.384615384615385,0,0,0,0.198412698412698,0.178571428571429,0.4,0.4,7,0.4,28,20,5,2,0.791666666666667,0.662698412698413,0.361111111111111,0.296296296296296,0.875,0.625,-0.741935483870967,0.4,0,0,1,0.0,10,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,11,8,0,26,0
log4j-core/src/main/java/org/apache/logging/log4j/core/filter/StructuredDataFilter.java,org.apache.logging.log4j.core.filter.StructuredDataFilter,88,88,0,0,0,0,6,0,31,6,17,88,59,3,0,3,4,4,0,4,25,2,3,0,0,1,0.193548387096774,2,2,0,0.208333333333333,-0.1,0.333333333333333,0.333333333333333,8,0,15,15,6,2,undefined,0.616666666666667,0.266666666666667,undefined,0,0,-1,0,0,0,5,0.0,14,0,0,0,0,0,0,0,21,0,0,0,10,16,11,0,0,0,12,6,11,48,0
log4j-core/src/main/java/org/apache/logging/log4j/core/filter/ThreadContextMapFilter.java,org.apache.logging.log4j.core.filter.ThreadContextMapFilter,102,102,0,0,0,0,9,3,30,7,24,102,66,3,0,3,6,6,0,3,23,4,3,0,0,1,0.4,1,1,0,0.241758241758242,-0.0666666666666667,0.3,0.3,5,0.3,20,19,6,2,0.833333333333333,0.604395604395604,0.238095238095238,0.285714285714286,0.833333333333333,0.666666666666667,-0.666666666666665,0.3,0,0,5,0.0,12,2,0,0,0,0,0,0,18,0,0,0,10,11,8,0,2,0,8,3,6,33,0
