relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/ThrowableProxyWithStacktraceAsStringMixIn.java,org.apache.logging.log4j.core.jackson.ThrowableProxyWithStacktraceAsStringMixIn,36,36,0,0,0,0,7,7,6,6,0,36,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,1.2,undef,0,0,0,0,undef,0,0,0,0,0.0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/ThrowableProxyWithoutStacktraceMixIn.java,org.apache.logging.log4j.core.jackson.ThrowableProxyWithoutStacktraceMixIn,35,35,0,0,0,0,7,7,6,6,0,35,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,1.2,undef,0,0,0,0,undef,0,0,0,0,0.0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/XmlConstants.java,org.apache.logging.log4j.core.jackson.XmlConstants,19,19,0,0,0,0,17,17,0,0,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/AppenderAdmin.java,org.apache.logging.log4j.core.jmx.AppenderAdmin,43,43,0,0,0,0,3,3,7,7,3,43,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.666666666666667,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,1,1,0.666666666666667,0.714285714285714,0.761904761904762,0.428571428571429,1,1,0,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,7,2,3,9,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/AsyncAppenderAdmin.java,org.apache.logging.log4j.core.jmx.AsyncAppenderAdmin,64,64,0,0,0,0,3,3,13,13,3,64,37,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.833333333333333,0.833333333333333,0.833333333333333,0,0.833333333333333,11,0,1,1,0.666666666666667,0.846153846153846,0.858974358974359,0.384615384615385,1,1,0,0.833333333333333,0,0,0,0.0,4,3,0,0,0,0,0,0,16,0,0,0,0,14,16,0,3,0,10,2,14,26,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/ContextSelectorAdmin.java,org.apache.logging.log4j.core.jmx.ContextSelectorAdmin,21,21,0,0,0,0,2,2,3,3,3,21,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,2,1,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/LoggerConfigAdmin.java,org.apache.logging.log4j.core.jmx.LoggerConfigAdmin,59,59,0,0,0,0,3,3,10,10,5,59,39,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.777777777777778,0.777777777777778,0.777777777777778,0,0.777777777777778,8,0,1,1,0.592592592592593,0.8,0.822222222222222,0.466666666666667,1,1,0,0.777777777777778,0,0,0,0.0,4,3,0,0,0,0,0,0,21,0,0,0,0,16,21,0,3,0,9,2,16,35,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/LoggerContextAdmin.java,org.apache.logging.log4j.core.jmx.LoggerContextAdmin,153,153,0,0,0,0,7,7,19,19,12,153,104,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.0827067669172932,0.137254901960784,0.58974358974359,0.58974358974359,13,0.58974358974359,142,113,11,2,0.928571428571429,0.844611528822055,0.228070175438596,0.120300751879699,0.833333333333333,0.722222222222222,-0.333333333333333,0.58974358974359,0,0,0,0.0,12,4,0,0,0,0,0,0,41,0,0,0,0,22,41,0,4,0,24,2,22,204,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/RingBufferAdmin.java,org.apache.logging.log4j.core.jmx.RingBufferAdmin,35,35,0,0,0,0,2,2,6,6,8,35,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0.1,0.2,0.2,8,0.1,11,7,3,1,0.7,0.488888888888889,0.4,0.416666666666667,1,0.6,-0.6,0.1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,4,9,6,3,7,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/Server.java,org.apache.logging.log4j.core.jmx.Server,244,244,0,0,0,0,7,7,25,25,42,244,181,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.186666666666667,0.141304347826087,0.714285714285714,0.714285714285714,162,0.714285714285714,285,270,20,3,0.976190476190476,0.791111111111111,0.21,0.0628571428571429,0.833333333333333,0,0.0786516853932584,0.714285714285714,0,0,0,0.0,31,7,0,0,0,0,0,0,71,0,0,0,0,38,71,0,7,0,42,25,38,87,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/StatusLoggerAdmin.java,org.apache.logging.log4j.core.jmx.StatusLoggerAdmin,89,89,0,0,0,0,4,4,14,14,6,89,59,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.107142857142857,-0.0128205128205128,0.111111111111111,0.111111111111111,10,0.111111111111111,84,77,9,4,0.903846153846154,0.802197802197802,0.131868131868132,0.160714285714286,0.384615384615385,0.307692307692308,1,0.111111111111111,0,0,0,0.0,4,4,0,0,0,0,0,0,16,0,0,0,0,11,16,0,4,0,13,2,11,28,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/AbstractCsvLayout.java,org.apache.logging.log4j.core.layout.AbstractCsvLayout,46,46,0,0,0,0,18,4,27,5,13,46,29,2,1,2,1,1,0,4,22,1,2,2,2,1,0.0740740740740741,0,0,0,0.266666666666667,-0.333333333333333,0,0,6,0,9,8,4,3,1.0625,0.533333333333333,0.2,0.15,0.25,0.25,-1,0,0,0,2,844.2068037887759,3,4,0,3,7,0,0,0,20,0,0,0,6,10,14,0,4,2,14,5,8,159,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/AbstractJacksonLayout.java,org.apache.logging.log4j.core.layout.AbstractJacksonLayout,319,319,0,0,0,0,22,8,33,10,38,319,198,2,1,2,1,0,1,10,23,0,2,3,3,1,0.0,1,0,1,0.27,0.0277777777777778,1,1,9,1,41,37,7,2,0.930555555555556,0.593333333333333,0.222222222222222,0.1625,0.666666666666667,0.444444444444444,-0.789473684210527,1,0,0,2,2304.55322403349,14,5,0,2,6,0,0,0,20,0,0,0,6,9,14,0,5,0,15,22,7,93,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/AbstractLayout.java,org.apache.logging.log4j.core.layout.AbstractLayout,73,73,0,0,0,0,5,5,8,8,7,73,47,0,3,0,23,0,23,8,0,0,0,3,20,0,0.0,0,0,0,0.15625,-0.142857142857143,0,0,0,0,25,22,5,4,0.942857142857143,0.705357142857143,0.142857142857143,0.175,0.571428571428571,0.428571428571429,0,0,0,0,0,3422.54593476145,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/AbstractStringLayout.java,org.apache.logging.log4j.core.layout.AbstractStringLayout,161,161,0,0,0,0,14,9,26,20,17,161,109,1,2,1,24,2,22,18,6,2,1,12,17,1,0.0769230769230769,0,0,0,0.0833333333333333,0.0584795321637427,0.285714285714286,0.535714285714286,18,0.535714285714286,172,154,12,5,0.912280701754386,0.842690058479532,0.152631578947368,0.133333333333333,0.578947368421053,0.578947368421053,-0.733333333333329,0.285714285714286,0,0,5,10914.1460020901,13,3,0,0,52,0,0,0,43,0,0,0,11,18,32,0,3,0,12,46,13,59,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/ByteBufferDestinationHelper.java,org.apache.logging.log4j.core.layout.ByteBufferDestinationHelper,27,27,0,0,0,0,0,0,3,3,6,27,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/CsvLogEventLayout.java,org.apache.logging.log4j.core.layout.CsvLogEventLayout,54,54,0,0,0,0,18,0,31,5,19,54,32,3,0,3,0,0,0,5,26,0,3,0,0,1,0.0,0,0,0,0.3,-0.166666666666667,0.5,0.5,18,0,10,10,5,2,undefined,0.5,0.3,undefined,0,0,-1,0,0,0,4,0.0,7,0,0,0,0,0,0,0,17,0,0,0,16,5,1,0,0,0,17,5,1,164,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/CsvParameterLayout.java,org.apache.logging.log4j.core.layout.CsvParameterLayout,41,41,0,0,0,0,18,0,31,5,19,41,19,3,0,3,0,0,0,5,26,0,3,0,0,1,0.0,0,0,0,0.3,-0.166666666666667,0.5,0.5,18,0,10,10,5,2,undefined,0.5,0.3,undefined,0,0,-1,0,0,3,5,0.0,7,0,0,0,0,0,0,0,18,0,0,0,17,6,1,0,0,0,17,9,1,164,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/GelfLayout.java,org.apache.logging.log4j.core.layout.GelfLayout,409,409,0,0,0,0,30,16,38,20,34,409,276,2,0,2,5,5,0,15,18,5,2,0,0,1,0.263157894736842,0,0,0,0.0941176470588235,0.0526315789473684,0.236363636363636,0.272727272727273,45,0.272727272727273,175,160,14,4,0.930921052631579,0.828482972136223,0.147368421052632,0.115625,0.631578947368421,0.473684210526316,-0.771428571428571,0.236363636363636,0,0,10,0.0,25,9,0,0,0,0,0,0,81,0,0,0,19,40,62,0,9,0,25,15,30,118,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/HtmlLayout.java,org.apache.logging.log4j.core.layout.HtmlLayout,290,290,0,0,0,0,26,12,34,15,23,290,215,2,0,2,6,6,0,11,19,4,2,0,0,1,0.235294117647059,0,0,0,0.133333333333333,0.0769230769230769,0.177777777777778,0.333333333333333,115,0.222222222222222,91,77,8,2,0.93452380952381,0.769047619047619,0.2,0.127777777777778,0.642857142857143,0.428571428571429,-0.500000000000002,0.155555555555556,0,0,7,0.0,12,10,0,0,0,0,0,0,43,0,0,0,10,26,33,0,10,0,26,15,19,72,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/JacksonFactory.java,org.apache.logging.log4j.core.layout.JacksonFactory,171,171,0,0,0,0,0,0,10,10,7,171,103,0,1,0,24,0,24,10,0,0,0,3,3,0,0.0,0,0,0,0.2,0,1,1,8,0,45,45,10,1,undefined,0.644444444444444,0.2,undefined,0,0,0,0,0,0,0,748.102464477628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,10,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/JsonLayout.java,org.apache.logging.log4j.core.layout.JsonLayout,147,147,0,0,0,0,25,3,35,10,42,147,71,3,0,3,7,7,0,5,25,5,3,0,0,1,0.42857142857142894,0,0,0,0.214285714285714,-0.138888888888889,0.0357142857142857,0.0357142857142857,36,0,42,39,8,7,0.851851851851852,0.647619047619048,0.0888888888888889,0.233333333333333,0.333333333333333,0,-0.777777777777779,0,0,0,10,0.0,11,3,0,0,0,0,0,0,88,0,0,0,40,35,48,0,3,0,13,26,25,263,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/LevelPatternSelector.java,org.apache.logging.log4j.core.layout.LevelPatternSelector,149,149,0,0,0,0,6,6,7,7,19,149,100,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.0666666666666667,0,0,1,0,18,15,4,2,0.888888888888889,0.523809523809524,0.238095238095238,0.238095238095238,0.666666666666667,0.666666666666667,-0.714285714285714,0,0,0,0,0.0,11,4,0,0,0,0,0,0,31,0,0,0,0,17,31,0,4,0,11,1,17,113,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/LockingStringBuilderEncoder.java,org.apache.logging.log4j.core.layout.LockingStringBuilderEncoder,33,33,0,0,0,0,3,3,5,5,9,33,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.36,0.166666666666667,1,1,4,1,7,4,3,1,0.666666666666667,0.44,0.5,0.466666666666667,0.75,0.5,-1,1,0,0,0,0.0,5,3,0,0,0,0,0,0,11,0,0,0,0,3,11,0,3,0,7,0,3,17,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/LoggerFields.java,org.apache.logging.log4j.core.layout.LoggerFields,42,42,0,0,0,0,4,4,6,6,8,42,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.1,0.1,5,0.1,10,5,2,1,0.75,0.566666666666667,0.4,0.375,1,0.8,-1,0.1,0,0,0,0.0,5,3,0,0,0,0,0,0,7,0,0,0,0,3,7,0,3,4,9,12,3,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/MarkerPatternSelector.java,org.apache.logging.log4j.core.layout.MarkerPatternSelector,149,149,0,0,0,0,6,6,7,7,19,149,100,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.0666666666666667,0,0,1,0,18,15,4,2,0.888888888888889,0.523809523809524,0.238095238095238,0.238095238095238,0.666666666666667,0.666666666666667,-0.714285714285714,0,0,0,0,0.0,11,4,0,0,0,0,0,0,30,0,0,0,0,16,30,0,4,0,11,2,16,112,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/MessageLayout.java,org.apache.logging.log4j.core.layout.MessageLayout,24,24,0,0,0,0,5,0,14,6,5,24,13,1,0,1,0,0,0,6,8,0,1,0,0,1,0.0,0,0,0,0.222222222222222,-0.4,0,0,1,0,15,15,6,5,undefined,0.6,0.0666666666666667,undefined,0,0,0,0,0,0,2,0.0,4,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,1,0,0,14,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/PatternLayout.java,org.apache.logging.log4j.core.layout.PatternLayout,392,392,0,0,0,0,21,7,37,17,36,392,241,2,0,2,3,3,0,14,20,3,2,0,0,1,0.162162162162162,0,0,0,0.158823529411765,0.1,0.152380952380952,0.152380952380952,11,0.123809523809524,114,92,8,2,0.928571428571429,0.726470588235294,0.205882352941176,0.126050420168067,0.5625,0.5,-0.893805309734514,0.123809523809524,0,0,5,0.0,16,5,0,0,0,0,0,0,110,0,0,0,12,54,98,16,5,6,22,134,49,225,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/PatternMatch.java,org.apache.logging.log4j.core.layout.PatternMatch,80,80,0,0,0,0,2,2,7,7,3,80,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.533333333333333,0.6,0.666666666666667,0,0.666666666666667,7,0,2,2,0.333333333333333,0.714285714285714,0.666666666666667,0.714285714285714,0.833333333333333,0.833333333333333,0,0.6,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,6,18,0,7,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/Rfc5424Layout.java,org.apache.logging.log4j.core.layout.Rfc5424Layout,510,510,0,0,0,0,49,35,51,29,75,510,374,2,0,2,1,1,0,28,22,1,2,0,0,1,0.0392156862745098,0,0,0,0.088929219600726,0.0687830687830688,0.3,0.3,136,0.3,371,336,9,2,0.962244897959184,0.848327715841327,0.133004926108374,0.070935960591133,0.928571428571429,0.785714285714286,-0.67391304347826,0.3,0,0,2,0.0,35,24,0,0,0,0,0,0,82,0,0,0,3,42,79,0,24,1,65,11,40,215,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/ScriptPatternSelector.java,org.apache.logging.log4j.core.layout.ScriptPatternSelector,169,169,0,0,0,0,8,8,6,6,16,169,118,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.1,0,0,1,0,12,9,3,2,0.85,0.523809523809524,0.266666666666667,0.291666666666667,0.6,0.6,-1,0,0,0,0,0.0,13,5,0,0,0,0,0,0,39,0,0,0,0,21,39,0,5,0,11,0,21,131,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/SerializedLayout.java,org.apache.logging.log4j.core.layout.SerializedLayout,52,52,0,0,0,0,7,2,13,6,3,52,29,1,0,1,1,1,0,5,7,1,1,0,0,1,0.0769230769230769,0,0,0,0.25,-0.4,0,0,1,0,15,15,6,5,1.1,0.566666666666667,0.0666666666666667,0.0833333333333333,0,0,0,0,0,0,1,0.0,4,1,0,0,0,0,0,0,6,0,0,0,4,2,2,0,1,0,2,4,1,14,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/StringBuilderEncoder.java,org.apache.logging.log4j.core.layout.StringBuilderEncoder,49,49,0,0,0,0,5,5,5,5,10,49,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.36,0.166666666666667,1,1,5,1,7,4,3,1,0.8,0.44,0.5,0.36,0.75,0.5,-1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,11,0,0,0,0,3,11,2,2,1,6,29,3,17,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/SyslogLayout.java,org.apache.logging.log4j.core.layout.SyslogLayout,100,100,0,0,0,0,20,6,29,7,11,100,70,2,0,2,1,1,0,6,22,1,2,0,0,1,0.0689655172413793,0,0,0,0.224489795918367,0,0.2,0.3,8,0.3,17,13,4,2,0.861111111111111,0.605442176870748,0.285714285714286,0.261904761904762,0.833333333333333,0.333333333333333,-1,0.2,0,0,2,0.0,9,5,0,0,0,0,0,0,8,0,0,0,3,5,5,0,5,1,10,4,3,68,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/TextEncoderHelper.java,org.apache.logging.log4j.core.layout.TextEncoderHelper,172,172,0,0,0,0,0,0,13,13,48,172,115,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.369230769230769,0.0909090909090909,0.166666666666667,0.166666666666667,96,0,78,78,13,3,undefined,0.635897435897436,0.230769230769231,undefined,0,0,-0.255172413793104,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,38,8,2,14,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/XmlLayout.java,org.apache.logging.log4j.core.layout.XmlLayout,85,85,0,0,0,0,23,1,35,9,24,85,42,3,0,3,6,6,0,5,26,4,3,0,0,1,0.34285714285714297,0,0,0,0.2,-0.142857142857143,0.0952380952380952,0.0952380952380952,26,0.0476190476190476,35,34,8,5,0.875,0.666666666666667,0.111111111111111,0.222222222222222,0.125,0,-0.33333333333333,0.0476190476190476,0,0,5,0.0,8,1,0,0,0,0,0,0,25,0,0,0,18,8,7,0,1,0,6,11,3,108,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/YamlLayout.java,org.apache.logging.log4j.core.layout.YamlLayout,102,102,0,0,0,0,25,3,35,9,32,102,47,3,0,3,6,6,0,5,26,4,3,0,0,1,0.34285714285714297,0,0,0,0.288888888888889,-0.142857142857143,0.0476190476190476,0.0476190476190476,32,0,33,30,7,6,0.833333333333333,0.555555555555556,0.111111111111111,0.259259259259259,0.375,0,-0.92,0,0,2,9,0.0,11,3,0,0,0,0,0,0,85,0,0,0,37,34,48,0,3,0,12,10,25,262,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/internal/ExcludeChecker.java,org.apache.logging.log4j.core.layout.internal.ExcludeChecker,14,14,0,0,0,0,1,1,3,3,2,14,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/internal/IncludeChecker.java,org.apache.logging.log4j.core.layout.internal.IncludeChecker,14,14,0,0,0,0,1,1,3,3,2,14,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/AbstractConfigurationAwareLookup.java,org.apache.logging.log4j.core.lookup.AbstractConfigurationAwareLookup,7,7,0,0,0,0,1,1,2,1,1,7,4,1,1,1,0,0,0,1,1,0,1,2,2,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,37.1773888963675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/AbstractLookup.java,org.apache.logging.log4j.core.lookup.AbstractLookup,6,6,0,0,0,0,0,0,1,1,1,6,3,0,2,0,1,0,1,1,0,0,0,13,15,0,0.0,13,0,13,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,389.186057096696,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/ContextMapLookup.java,org.apache.logging.log4j.core.lookup.ContextMapLookup,14,14,0,0,0,0,1,1,3,3,3,14,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,1,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/DateLookup.java,org.apache.logging.log4j.core.lookup.DateLookup,26,26,0,0,0,0,2,2,3,3,6,26,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,8,1,3,3,3,1,1,0.5,0.666666666666667,0.333333333333333,1,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/EnvironmentLookup.java,org.apache.logging.log4j.core.lookup.EnvironmentLookup,6,6,0,0,0,0,0,0,2,1,2,6,3,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/EventLookup.java,org.apache.logging.log4j.core.lookup.EventLookup,40,40,0,0,0,0,0,0,2,1,2,40,16,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/Interpolator.java,org.apache.logging.log4j.core.lookup.Interpolator,162,162,0,0,0,0,11,10,10,8,16,162,104,2,0,2,0,0,0,8,2,0,2,0,0,1,0.0,1,1,0,0.171875,0.333333333333333,1,1,24,1,17,6,3,1,0.814285714285714,0.683035714285714,0.5,0.2875,1,0.142857142857143,-1,1,0,0,0,0.0,18,7,0,0,0,0,0,0,32,0,0,0,0,12,32,0,7,0,16,8,12,72,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/JavaLookup.java,org.apache.logging.log4j.core.lookup.JavaLookup,53,53,0,0,0,0,1,1,9,8,5,53,28,1,0,1,0,0,0,8,1,0,1,0,0,1,0.0,1,1,0,0.25,0.333333333333333,1,1,41,1,28,28,8,1,1,0.607142857142857,0.5,0.125,1,0,1,1,0,0,1,0.0,3,1,0,0,0,0,0,0,4,0,0,0,2,2,2,1,1,0,12,8,1,10,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/JmxRuntimeInputArgumentsLookup.java,org.apache.logging.log4j.core.lookup.JmxRuntimeInputArgumentsLookup,13,13,0,0,0,0,3,2,12,2,1,13,8,1,0,1,0,0,0,2,10,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,2,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,1,0,0,28,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/JndiLookup.java,org.apache.logging.log4j.core.lookup.JndiLookup,24,24,0,0,0,0,3,3,3,2,4,24,16,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.666666666666667,1,1,1,2,1,1,1,2,1,1,0.333333333333333,1,0.5,1,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,5,0,2,7,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/Log4jLookup.java,org.apache.logging.log4j.core.lookup.Log4jLookup,53,53,0,0,0,0,4,3,5,3,5,53,33,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,1,1,0,0.416666666666667,0,1,1,6,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,7,0,2,7,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/LowerLookup.java,org.apache.logging.log4j.core.lookup.LowerLookup,10,10,0,0,0,0,0,0,2,2,3,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/MainMapLookup.java,org.apache.logging.log4j.core.lookup.MainMapLookup,22,22,0,0,0,0,2,1,12,5,5,22,13,1,0,1,3,3,0,2,7,3,1,0,0,1,0.25,0,0,0,0.25,-0.166666666666667,1,1,0,1,7,4,3,3,0.5,0.55,0.3,0.6,0.5,0,0,1,1,0,5,0.0,1,1,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,1,3,0,12,0
