relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/logging/log4j/core/filter/BurstFilter.java,org.apache.logging.log4j.core.filter.BurstFilter,123,123,0,0,0,0,12,8,17,10,27,123,81,1,0,1,5,5,0,5,7,5,1,0,0,1,0.294117647058824,0,0,0,0.183333333333333,0.138888888888889,0.714285714285714,0.75,6,0.75,36,27,6,1,0.888888888888889,0.7,0.311111111111111,0.2,1,0.666666666666667,-0.555555555555556,0.714285714285714,0,0,1,0.0,9,3,0,0,0,0,0,0,11,0,0,0,3,5,8,1,3,0,10,4,4,22,0
core/src/main/java/org/apache/logging/log4j/core/filter/CompositeFilter.java,org.apache.logging.log4j.core.filter.CompositeFilter,130,130,0,0,0,0,3,3,19,19,20,130,94,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.087719298245614,0.509803921568627,0.514705882352941,0.669117647058823,6,0.573529411764706,76,0,4,3,0.685185185185185,0.835282651072125,0.56140350877193,0.350877192982456,0.888888888888889,0.888888888888889,-0.785714285714288,0.5,0,0,0,0.0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,13,0,19,0
core/src/main/java/org/apache/logging/log4j/core/filter/DynamicThresholdFilter.java,org.apache.logging.log4j.core.filter.DynamicThresholdFilter,85,85,0,0,0,0,7,3,17,10,27,85,55,1,0,1,5,5,0,5,7,5,1,0,0,1,0.294117647058824,0,0,0,0.191666666666667,0.138888888888889,0.714285714285714,0.75,6,0.75,36,27,6,1,0.703703703703704,0.690740740740741,0.311111111111111,0.366666666666667,1,0.888888888888889,-0.513513513513514,0.714285714285714,0,0,1,0.0,11,3,0,0,0,0,0,0,14,0,0,0,3,7,11,0,3,0,14,5,6,24,0
core/src/main/java/org/apache/logging/log4j/core/filter/MapFilter.java,org.apache.logging.log4j.core.filter.MapFilter,109,109,0,0,0,0,6,2,17,8,15,109,77,1,1,1,7,3,4,5,9,3,1,2,2,1,0.17647058823529396,3,1,2,0.125,0.238095238095238,0.5,0.5,5,0.5,19,10,4,1,0.571428571428571,0.75,0.428571428571429,0.5,1,0.857142857142857,0,0.5,0,0,1,1390.35444917936,12,1,0,0,10,0,0,0,9,0,0,0,3,7,6,0,1,0,9,10,6,20,0
core/src/main/java/org/apache/logging/log4j/core/filter/MarkerFilter.java,org.apache.logging.log4j.core.filter.MarkerFilter,45,45,0,0,0,0,5,1,15,8,23,45,24,1,0,1,5,5,0,3,7,5,1,0,0,1,0.33333333333333304,0,0,0,0.25,0.0476190476190476,0.666666666666667,0.666666666666667,4,0.666666666666667,25,22,6,1,0.714285714285714,0.614285714285714,0.285714285714286,0.375,1,0.857142857142857,-0.499999999999999,0.666666666666667,0,0,1,0.0,9,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,7,4,0,15,0
core/src/main/java/org/apache/logging/log4j/core/filter/RegexFilter.java,org.apache.logging.log4j.core.filter.RegexFilter,71,71,0,0,0,0,6,2,15,8,26,71,44,1,0,1,5,5,0,3,7,5,1,0,0,1,0.33333333333333304,0,0,0,0.211538461538462,0.238095238095238,0.4,0.4,5,0.4,20,12,4,2,0.642857142857143,0.648351648351648,0.428571428571429,0.4375,0.857142857142857,0.714285714285714,-0.636363636363638,0.4,0,0,1,0.0,9,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,10,7,0,15,0
core/src/main/java/org/apache/logging/log4j/core/filter/StructuredDataFilter.java,org.apache.logging.log4j.core.filter.StructuredDataFilter,89,89,0,0,0,0,6,0,21,6,17,89,61,2,0,2,4,4,0,4,15,2,2,0,0,1,0.19047619047619,2,2,0,0.194444444444444,-0.1,0.333333333333333,0.333333333333333,8,0,15,15,6,2,undefined,0.633333333333333,0.266666666666667,undefined,0,0,-1,0,0,0,5,0.0,14,0,0,0,0,0,0,0,21,0,0,0,10,16,11,0,0,0,12,6,11,38,0
core/src/main/java/org/apache/logging/log4j/core/filter/ThreadContextMapFilter.java,org.apache.logging.log4j.core.filter.ThreadContextMapFilter,103,103,0,0,0,0,9,3,20,7,24,103,68,2,0,2,6,6,0,3,13,4,2,0,0,1,0.4,1,1,0,0.230769230769231,-0.0666666666666667,0.3,0.3,5,0.3,20,19,6,2,0.833333333333333,0.619047619047619,0.238095238095238,0.285714285714286,0.833333333333333,0.666666666666667,-0.625,0.3,0,0,5,0.0,12,2,0,0,0,0,0,0,18,0,0,0,10,11,8,0,2,0,8,3,6,23,0
core/src/main/java/org/apache/logging/log4j/core/filter/ThresholdFilter.java,org.apache.logging.log4j.core.filter.ThresholdFilter,42,42,0,0,0,0,5,1,15,8,23,42,22,1,0,1,5,5,0,3,7,5,1,0,0,1,0.33333333333333304,0,0,0,0.25,0.0476190476190476,0.666666666666667,0.666666666666667,4,0.666666666666667,25,22,6,1,0.714285714285714,0.628571428571429,0.285714285714286,0.375,1,0.857142857142857,-0.333333333333333,0.666666666666667,0,0,1,0.0,8,1,0,0,0,0,0,0,8,0,0,0,3,3,5,0,1,0,8,4,2,18,0
core/src/main/java/org/apache/logging/log4j/core/filter/TimeFilter.java,org.apache.logging.log4j.core.filter.TimeFilter,63,63,0,0,0,0,10,6,14,4,13,63,41,1,0,1,2,2,0,2,10,2,1,0,0,1,0.14285714285714302,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,6,0.333333333333333,3,0,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.666666666666667,0,0.333333333333333,0,0,1,0.0,5,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,10,4,0,14,0
core/src/main/java/org/apache/logging/log4j/core/helpers/Assert.java,org.apache.logging.log4j.core.helpers.Assert,10,10,0,0,0,0,0,0,2,2,2,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,2,0
core/src/main/java/org/apache/logging/log4j/core/helpers/CachedClock.java,org.apache.logging.log4j.core.helpers.CachedClock,29,29,0,0,0,0,5,5,3,3,0,29,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,3,0
core/src/main/java/org/apache/logging/log4j/core/helpers/Charsets.java,org.apache.logging.log4j.core.helpers.Charsets,21,21,0,0,0,0,1,1,2,2,1,21,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,6,1,3,2
core/src/main/java/org/apache/logging/log4j/core/helpers/ClockFactory.java,org.apache.logging.log4j.core.helpers.ClockFactory,35,35,0,0,0,0,2,2,3,3,1,35,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,1,8,4,9,0
core/src/main/java/org/apache/logging/log4j/core/helpers/CoarseCachedClock.java,org.apache.logging.log4j.core.helpers.CoarseCachedClock,24,24,0,0,0,0,3,3,3,3,0,24,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0
core/src/main/java/org/apache/logging/log4j/core/helpers/Constants.java,org.apache.logging.log4j.core.helpers.Constants,8,8,0,0,0,0,4,4,1,1,0,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
core/src/main/java/org/apache/logging/log4j/core/helpers/CyclicBuffer.java,org.apache.logging.log4j.core.helpers.CyclicBuffer,45,45,0,0,0,0,5,5,5,5,5,45,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,1,1,6,1,5,0,2,1,0.7,0.466666666666667,0.7,0.44,0.75,0.5,-1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,15,0,5,0
core/src/main/java/org/apache/logging/log4j/core/helpers/FileUtils.java,org.apache.logging.log4j.core.helpers.FileUtils,46,46,0,0,0,0,3,3,4,4,7,46,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.777777777777778,0.5,0.166666666666667,0.416666666666667,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,6,0,4,1
core/src/main/java/org/apache/logging/log4j/core/helpers/KeyValuePair.java,org.apache.logging.log4j.core.helpers.KeyValuePair,23,23,0,0,0,0,2,2,5,5,4,23,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.333333333333333,0.5,3,0.5,5,0,2,1,0.5,0.4,0.6,0.6,1,0.75,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,29,0,5,0
core/src/main/java/org/apache/logging/log4j/core/helpers/Loader.java,org.apache.logging.log4j.core.helpers.Loader,147,147,0,0,0,0,4,4,8,8,17,148,95,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.0952380952380952,1,1,13,0.6,25,22,6,2,0.928571428571429,0.576530612244898,0.321428571428571,0.1875,0.428571428571429,0,-0.800000000000001,0.6,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,10,0,8,0
core/src/main/java/org/apache/logging/log4j/core/helpers/NameUtil.java,org.apache.logging.log4j.core.helpers.NameUtil,30,30,0,0,0,0,1,1,3,3,3,30,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,3,0
core/src/main/java/org/apache/logging/log4j/core/helpers/NetUtils.java,org.apache.logging.log4j.core.helpers.NetUtils,33,33,0,0,0,0,1,1,2,2,2,33,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0
core/src/main/java/org/apache/logging/log4j/core/helpers/OptionConverter.java,org.apache.logging.log4j.core.helpers.OptionConverter,186,186,0,0,0,0,6,6,10,10,27,187,134,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.185714285714286,0.0555555555555556,0.333333333333333,0.416666666666667,15,0.416666666666667,35,25,6,5,0.925925925925926,0.736507936507937,0.244444444444444,0.166666666666667,0.555555555555556,0,0.128205128205129,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,26,1,3,15,0
core/src/main/java/org/apache/logging/log4j/core/helpers/SystemClock.java,org.apache.logging.log4j.core.helpers.SystemClock,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
core/src/main/java/org/apache/logging/log4j/core/helpers/Transform.java,org.apache.logging.log4j.core.helpers.Transform,60,60,0,0,0,0,5,5,3,3,3,60,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.2,0.333333333333333,0,0.2,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,21,0,3,0
core/src/main/java/org/apache/logging/log4j/core/helpers/UUIDUtil.java,org.apache.logging.log4j.core.helpers.UUIDUtil,114,114,0,0,0,0,34,34,2,2,0,114,90,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.67647058823529,undef,0,0.161764705882353,0,0,undef,1,0,0,0,0.0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,6,0,2,0
core/src/main/java/org/apache/logging/log4j/core/impl/ContextAnchor.java,org.apache.logging.log4j.core.impl.ContextAnchor,5,5,0,0,0,0,1,1,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
core/src/main/java/org/apache/logging/log4j/core/impl/Log4jContextFactory.java,org.apache.logging.log4j.core.impl.Log4jContextFactory,43,43,0,0,0,0,2,2,4,4,9,43,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.5,0.4,1,0.625,1,1,-1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,21,0,0,0,0,10,21,0,1,0,9,1,10,78,1
core/src/main/java/org/apache/logging/log4j/core/impl/Log4jLogEvent.java,org.apache.logging.log4j.core.impl.Log4jLogEvent,213,213,0,0,0,0,15,15,25,25,32,213,156,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.08,0.0217391304347826,0.0818713450292398,0.198830409356725,20,0.198830409356725,277,254,9,3,0.95,0.85047619047619,0.1,0.088,0.875,0.75,-0.824175824175824,0.0818713450292398,0,0,0,0.0,11,8,0,0,0,0,0,0,16,0,0,0,0,11,16,0,8,0,31,74,11,48,0
core/src/main/java/org/apache/logging/log4j/core/impl/StackTracePackageElement.java,org.apache.logging.log4j.core.impl.StackTracePackageElement,25,25,0,0,0,0,4,4,5,5,3,25,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.6875,0.6,0.7,0.45,1,1,0,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,1,0,5,0
core/src/main/java/org/apache/logging/log4j/core/impl/ThrowableFormatOptions.java,org.apache.logging.log4j.core.impl.ThrowableFormatOptions,103,103,0,0,0,0,7,7,12,12,6,103,80,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1,0.4,0.611111111111111,1,7,1,35,4,3,1,0.792207792207792,0.806060606060606,0.5,0.273809523809524,1,0.818181818181818,0,0.611111111111111,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,8,28,0,12,0
core/src/main/java/org/apache/logging/log4j/core/impl/ThrowableProxy.java,org.apache.logging.log4j.core.impl.ThrowableProxy,377,377,0,0,0,0,10,10,27,27,47,377,268,1,0,1,0,0,0,27,0,0,1,0,0,1,0.0,0,0,0,0.093681917211329,0.08,0.5,0.545454545454545,88,0.545454545454545,319,287,15,4,0.919230769230769,0.831741243505949,0.148148148148148,0.114814814814815,0.692307692307692,0.576923076923077,-0.860759493670887,0.5,0,8,0,0.0,6,7,0,0,0,0,0,0,10,0,0,0,0,5,10,1,6,0,47,5,5,34,1
core/src/main/java/org/apache/logging/log4j/core/jmx/AppenderAdmin.java,org.apache.logging.log4j.core.jmx.AppenderAdmin,36,36,0,0,0,0,3,3,6,6,3,36,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.6,0.6,0,0.6,4,0,1,1,0.666666666666667,0.666666666666667,0.733333333333333,0.444444444444444,1,1,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,4,10,0,2,0,6,2,4,8,0
core/src/main/java/org/apache/logging/log4j/core/jmx/ContextSelectorAdmin.java,org.apache.logging.log4j.core.jmx.ContextSelectorAdmin,20,20,0,0,0,0,2,2,3,3,2,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,2,1,4,0
core/src/main/java/org/apache/logging/log4j/core/jmx/LoggerConfigAdmin.java,org.apache.logging.log4j.core.jmx.LoggerConfigAdmin,57,57,0,0,0,0,3,3,10,10,5,57,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.777777777777778,0.777777777777778,0.777777777777778,0,0.777777777777778,8,0,1,1,0.666666666666667,0.761111111111111,0.822222222222222,0.4,1,1,0,0.777777777777778,0,0,0,0.0,4,3,0,0,0,0,0,0,23,0,0,0,0,14,23,0,3,0,9,2,14,22,0
core/src/main/java/org/apache/logging/log4j/core/jmx/LoggerContextAdmin.java,org.apache.logging.log4j.core.jmx.LoggerContextAdmin,156,156,0,0,0,0,8,8,19,19,11,156,101,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.087719298245614,0.163398692810458,0.858974358974359,1,15,1,140,109,10,1,0.923611111111111,0.838206627680312,0.251461988304094,0.125,0.888888888888889,0.777777777777778,9.54791801177635e-15,0.858974358974359,0,0,0,0.0,10,5,0,0,0,0,0,0,31,0,0,0,0,17,31,0,5,0,23,2,17,81,1
core/src/main/java/org/apache/logging/log4j/core/jmx/Server.java,org.apache.logging.log4j.core.jmx.Server,143,143,0,0,0,0,1,1,12,12,25,143,86,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.297619047619048,-0.0909090909090909,0.333333333333333,0.333333333333333,19,0.333333333333333,65,64,11,6,0.909090909090909,0.647186147186147,0.0909090909090909,0.166666666666667,0.0909090909090909,0,-0.245901639344262,0.333333333333333,0,0,0,0.0,15,1,0,0,0,0,0,0,37,0,0,0,0,21,37,0,1,0,23,6,21,34,0
core/src/main/java/org/apache/logging/log4j/core/jmx/StatusLoggerAdmin.java,org.apache.logging.log4j.core.jmx.StatusLoggerAdmin,61,61,0,0,0,0,2,2,10,10,4,61,40,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,-0.0833333333333333,0.0666666666666667,0.0666666666666667,8,0.0666666666666667,44,43,9,4,0.944444444444444,0.8,0.133333333333333,0.15,0.333333333333333,0.222222222222222,0,0.0666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,13,0,0,0,0,10,13,0,2,0,9,2,10,19,0
core/src/main/java/org/apache/logging/log4j/core/layout/AbstractLayout.java,org.apache.logging.log4j.core.layout.AbstractLayout,17,17,0,0,0,0,3,3,4,4,2,17,12,0,2,0,6,0,6,4,0,0,0,2,8,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,453.367237798408,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
core/src/main/java/org/apache/logging/log4j/core/layout/AbstractStringLayout.java,org.apache.logging.log4j.core.layout.AbstractStringLayout,41,41,0,0,0,0,5,2,8,4,3,41,26,1,1,1,2,0,2,4,4,0,1,6,6,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,464.7725106732869,4,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,8,0
core/src/main/java/org/apache/logging/log4j/core/layout/HTMLLayout.java,org.apache.logging.log4j.core.layout.HTMLLayout,218,218,0,0,0,0,17,12,13,8,18,218,171,2,0,2,3,3,0,5,5,3,2,0,0,1,0.4615384615384621,0,0,0,0.140625,-0.0952380952380952,0.0666666666666667,0.0666666666666667,13,0.0666666666666667,25,22,6,4,0.928571428571429,0.727678571428571,0.178571428571429,0.1875,0.571428571428571,0.285714285714286,0,0.0666666666666667,0,0,3,0.0,10,9,0,0,0,0,0,0,34,0,0,0,5,19,29,0,9,0,18,2,16,21,2
core/src/main/java/org/apache/logging/log4j/core/layout/PatternLayout.java,org.apache.logging.log4j.core.layout.PatternLayout,75,75,0,0,0,0,13,8,16,8,11,75,53,2,0,2,0,0,0,8,8,0,2,0,0,1,0.0,0,0,0,0.25,0.238095238095238,0.238095238095238,0.285714285714286,9,0.285714285714286,18,8,2,1,0.892857142857143,0.6,0.428571428571429,0.21875,1,0.714285714285714,-0.6,0.238095238095238,0,0,1,0.0,12,7,0,0,0,0,0,0,25,0,0,0,3,9,22,0,7,0,12,33,8,70,0
core/src/main/java/org/apache/logging/log4j/core/layout/RFC5424Layout.java,org.apache.logging.log4j.core.layout.RFC5424Layout,382,382,0,0,0,0,36,31,25,17,54,382,276,2,0,2,0,0,0,17,8,0,2,0,0,1,0.0,0,0,0,0.127450980392157,0.075,0.1,0.1,95,0.1,120,104,8,2,0.935483870967742,0.778186274509804,0.183823529411765,0.119544592030361,0.875,0.625,-0.752808988764044,0.1,0,0,1,0.0,24,21,0,0,0,0,0,0,46,0,0,0,3,20,43,0,21,0,53,5,19,91,2
core/src/main/java/org/apache/logging/log4j/core/layout/SerializedLayout.java,org.apache.logging.log4j.core.layout.SerializedLayout,55,55,0,0,0,0,6,3,10,7,3,55,33,1,0,1,1,1,0,6,3,1,1,0,0,1,0.1,0,0,0,0.214285714285714,-0.333333333333333,0,0,1,0,21,21,7,6,1.11111111111111,0.619047619047619,0.0476190476190476,0.0476190476190476,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,4,1,11,0
core/src/main/java/org/apache/logging/log4j/core/layout/SyslogLayout.java,org.apache.logging.log4j.core.layout.SyslogLayout,68,68,0,0,0,0,11,6,14,6,12,68,51,2,0,2,0,0,0,6,8,0,2,0,0,1,0.0,0,0,0,0.1875,-0.1,0.333333333333333,0.333333333333333,8,0.333333333333333,13,11,4,2,0.866666666666667,0.641666666666667,0.266666666666667,0.277777777777778,0.8,0.2,0,0.333333333333333,0,0,1,0.0,8,5,0,0,0,0,0,0,11,0,0,0,3,4,8,0,5,0,12,2,3,22,0
core/src/main/java/org/apache/logging/log4j/core/layout/XMLLayout.java,org.apache.logging.log4j.core.layout.XMLLayout,155,155,0,0,0,0,10,5,13,8,12,155,120,2,0,2,3,3,0,5,5,3,2,0,0,1,0.4615384615384621,0,0,0,0.125,-0.0476190476190476,0.0476190476190476,0.0476190476190476,9,0.0476190476190476,24,20,5,3,0.885714285714286,0.75,0.214285714285714,0.225,0.571428571428571,0.428571428571429,0,0.0476190476190476,0,0,3,0.0,8,1,0,0,0,0,0,0,32,0,0,0,5,15,27,0,1,0,11,1,12,17,3
core/src/main/java/org/apache/logging/log4j/core/lookup/ContextMapLookup.java,org.apache.logging.log4j.core.lookup.ContextMapLookup,8,8,0,0,0,0,0,0,2,2,3,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,3,0
core/src/main/java/org/apache/logging/log4j/core/lookup/DateLookup.java,org.apache.logging.log4j.core.lookup.DateLookup,23,23,0,0,0,0,1,1,3,3,6,23,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,8,1,3,3,3,1,1,0.5,0.666666666666667,0.333333333333333,1,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0
core/src/main/java/org/apache/logging/log4j/core/lookup/EnvironmentLookup.java,org.apache.logging.log4j.core.lookup.EnvironmentLookup,8,8,0,0,0,0,0,0,2,2,3,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
core/src/main/java/org/apache/logging/log4j/core/lookup/Interpolator.java,org.apache.logging.log4j.core.lookup.Interpolator,70,70,0,0,0,0,4,4,5,5,5,70,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,1,1,0,1,4,0,2,1,0.6875,0.55,0.7,0.45,1,0.5,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,6,5,5,27,0
core/src/main/java/org/apache/logging/log4j/core/lookup/MapLookup.java,org.apache.logging.log4j.core.lookup.MapLookup,34,34,0,0,0,0,1,1,4,4,4,34,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.444444444444444,1,1,1,0.666666666666667,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,9,1,5,0
core/src/main/java/org/apache/logging/log4j/core/lookup/StrMatcher.java,org.apache.logging.log4j.core.lookup.StrMatcher,132,132,0,0,0,0,9,9,16,16,10,132,90,0,1,0,5,0,5,16,0,0,0,5,5,0,0.0,5,0,5,0.125,-0.0761904761904762,0.0571428571428571,0.0571428571428571,0,0.0571428571428571,114,108,13,12,0.977777777777778,0.770833333333333,0.0583333333333333,0.0833333333333333,0.2,0,-0.666666666666659,0.0571428571428571,0,0,0,1484.3243420553101,5,9,0,0,0,0,0,0,12,0,0,0,0,6,12,4,0,6,2,7,0,19,0
core/src/main/java/org/apache/logging/log4j/core/lookup/StrSubstitutor.java,org.apache.logging.log4j.core.lookup.StrSubstitutor,393,393,0,0,0,0,9,9,56,56,115,393,275,0,0,0,0,0,0,56,0,0,0,0,0,0,0.0,0,0,0,0.113095238095238,0.00942760942760943,0.817124735729387,0.91014799154334,115,0.91014799154334,1527,1514,47,2,0.973737373737374,0.811731601731602,0.0448051948051948,0.0436507936507936,0.945454545454545,0.654545454545455,-0.772670807453416,0.817124735729387,0,0,0,0.0,4,4,0,0,0,0,0,0,29,0,0,0,0,10,29,2,4,3,75,23,10,63,0
