relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jspwiki-main/src/main/java/org/apache/wiki/plugin/ListLocksPlugin.java,org.apache.wiki.plugin.ListLocksPlugin,31,31,0,0,0,0,0,0,1,1,2,31,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,2,0,7,11,0
jspwiki-main/src/main/java/org/apache/wiki/plugin/Note.java,org.apache.wiki.plugin.Note,29,29,0,0,0,0,2,2,3,3,4,29,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,5,0,2,6,0
jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin,334,334,0,0,0,0,45,17,9,3,3,334,255,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.32352941176471,0.333333333333333,1,0.117647058823529,1,1,0,1,0,0,0,0.0,4,16,0,0,0,0,0,0,5,0,0,0,0,2,5,0,16,0,2,0,2,39,0
jspwiki-main/src/test/java/org/apache/wiki/plugin/PageViewPluginTest.java,org.apache.wiki.plugin.PageViewPluginTest,109,109,0,0,0,0,4,4,6,6,0,109,89,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.8,undef,1,0.333333333333333,1,1,undef,1,0,0,0,0.0,10,3,0,0,0,0,0,0,108,0,0,0,0,46,108,0,3,0,0,0,46,97,0
jspwiki-210-adapters/src/test/java/org/apache/wiki/plugin/PluginFrom210Test.java,org.apache.wiki.plugin.PluginFrom210Test,12,12,0,0,0,0,0,0,1,1,0,12,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,0,0,4,59,0
jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,129,129,0,0,0,0,35,7,11,5,11,128,105,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.45,0.166666666666667,1,1,17,1,10,10,5,1,1,0.55,0.5,0.2,0.5,0,0.2,1,0,0,2,0.0,15,6,0,0,0,0,0,0,65,0,0,0,7,24,58,0,6,0,12,0,22,36,0
jspwiki-main/src/test/java/org/apache/wiki/plugin/RecentChangesPluginTest.java,org.apache.wiki.plugin.RecentChangesPluginTest,57,57,0,0,0,0,4,4,6,6,0,57,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.583333333333333,1,0.6,undef,1,0,0,0,0.0,7,2,0,0,0,0,0,0,57,0,0,0,0,25,57,0,2,0,0,0,25,49,0
jspwiki-main/src/main/java/org/apache/wiki/plugin/ReferredPagesPlugin.java,org.apache.wiki.plugin.ReferredPagesPlugin,140,140,0,0,0,0,18,18,3,3,10,139,109,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,1,1,1,17,1,0,0,1,1,0.777777777777778,0.444444444444444,1,0.481481481481481,1,1,-5.55111512312578e-16,1,0,0,0,0.0,8,12,0,0,0,0,0,0,19,0,0,0,0,9,19,0,12,0,6,0,9,9,0
jspwiki-main/src/main/java/org/apache/wiki/plugin/ReferringPagesPlugin.java,org.apache.wiki.plugin.ReferringPagesPlugin,61,61,0,0,0,0,32,4,7,1,2,61,41,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,5,0.0,9,4,0,0,0,0,0,0,29,0,0,0,19,9,10,0,4,0,2,0,4,26,0
jspwiki-main/src/test/java/org/apache/wiki/plugin/ReferringPagesPluginTest.java,org.apache.wiki.plugin.ReferringPagesPluginTest,137,137,0,0,0,0,4,4,12,12,4,137,91,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.581818181818182,0.888888888888889,1,8,1,26,0,3,1,0.590909090909091,0.765151515151515,0.651515151515151,0.458333333333333,0.818181818181818,0.818181818181818,0,0.888888888888889,0,0,0,0.0,9,3,0,0,0,0,0,0,76,0,0,0,0,30,76,0,3,0,6,0,30,101,0
jspwiki-main/src/main/java/org/apache/wiki/plugin/ReferringUndefinedPagesPlugin.java,org.apache.wiki.plugin.ReferringUndefinedPagesPlugin,39,39,0,0,0,0,30,2,7,1,2,39,32,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,4,0.0,6,2,0,0,0,0,0,0,22,0,0,0,15,6,7,0,2,0,2,0,2,25,0
jspwiki-main/src/test/java/org/apache/wiki/plugin/ReferringUndefinedPagesPluginTest.java,org.apache.wiki.plugin.ReferringUndefinedPagesPluginTest,50,50,0,0,0,0,4,4,6,6,0,50,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.6,0.733333333333333,1,0,1,4,0,1,1,0.55,undef,0.733333333333333,0.541666666666667,1,1,undef,0.733333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,31,0,0,0,0,13,31,0,2,0,0,0,13,96,0
jspwiki-main/src/main/java/org/apache/wiki/plugin/SampleAjaxPlugin.java,org.apache.wiki.plugin.SampleAjaxPlugin,23,23,0,0,0,0,1,1,3,3,7,23,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,3,0
jspwiki-main/src/test/java/org/apache/wiki/plugin/SamplePlugin.java,org.apache.wiki.plugin.SamplePlugin,22,22,0,0,0,0,1,1,2,2,5,22,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,0,0,0,0,0,1,1,2,2,1,0.666666666666667,0,0.5,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
jspwiki-main/src/test/java/org/apache/wiki/plugin/SamplePlugin3.java,org.apache.wiki.plugin.SamplePlugin3,7,7,0,0,0,0,0,0,2,2,3,7,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
jspwiki-main/src/main/java/org/apache/wiki/plugin/Search.java,org.apache.wiki.plugin.Search,72,72,0,0,0,0,5,5,3,3,8,72,62,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,7,1,3,3,3,1,1,0.444444444444444,0.666666666666667,0.333333333333333,0.5,0,1,1,0,0,0,0.0,11,5,0,0,0,0,0,0,30,0,0,0,0,13,30,0,5,0,7,0,13,10,0
jspwiki-main/src/main/java/org/apache/wiki/plugin/SessionsPlugin.java,org.apache.wiki.plugin.SessionsPlugin,35,35,0,0,0,0,1,1,1,1,2,35,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,13,0,0,0,0,8,13,0,1,0,2,0,8,7,0
jspwiki-main/src/main/java/org/apache/wiki/plugin/TableOfContents.java,org.apache.wiki.plugin.TableOfContents,138,138,0,0,0,0,14,14,2,2,6,138,107,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0.357142857142857,0.2,1,0.821428571428571,1,1,0,1,0,0,0,0.0,13,8,0,0,0,0,0,0,20,0,0,0,0,10,20,0,8,0,5,0,10,12,0
jspwiki-main/src/test/java/org/apache/wiki/plugin/TableOfContentsTest.java,org.apache.wiki.plugin.TableOfContentsTest,153,153,0,0,0,0,1,1,9,9,0,153,52,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,40,0,0,0,0,16,40,0,1,0,0,0,16,27,0
jspwiki-main/src/main/java/org/apache/wiki/plugin/UndefinedPagesPlugin.java,org.apache.wiki.plugin.UndefinedPagesPlugin,19,19,0,0,0,0,28,0,7,1,2,19,13,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,4,0.0,4,0,0,0,0,0,0,0,17,0,0,0,15,5,2,0,0,0,2,0,1,24,0
jspwiki-main/src/test/java/org/apache/wiki/plugin/UndefinedPagesPluginTest.java,org.apache.wiki.plugin.UndefinedPagesPluginTest,44,44,0,0,0,0,4,4,5,5,2,44,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.833333333333333,0.833333333333333,1,2,1,1,0,1,1,0.5625,0.6,0.9,0.55,1,1,0,0.833333333333333,0,0,0,0.0,9,2,0,0,0,0,0,0,35,0,0,0,0,15,35,0,2,0,3,0,15,96,0
jspwiki-main/src/main/java/org/apache/wiki/plugin/UnusedPagesPlugin.java,org.apache.wiki.plugin.UnusedPagesPlugin,24,24,0,0,0,0,29,1,7,1,2,24,17,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,4,0.0,5,1,0,0,0,0,0,0,17,0,0,0,15,5,2,0,1,0,2,0,1,25,0
jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin,77,77,0,0,0,0,2,2,3,3,5,77,61,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,5,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,11,0,0,0,0,3,11,0,2,0,6,0,3,7,0
jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogEntryPlugin.java,org.apache.wiki.plugin.WeblogEntryPlugin,55,55,0,0,0,0,4,4,3,3,8,55,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-1,0,0,5,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,-1,0,0,0,0,0.0,13,3,0,0,0,0,0,0,22,0,0,0,0,8,22,0,3,0,7,9,8,13,0
jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogPlugin.java,org.apache.wiki.plugin.WeblogPlugin,209,209,0,0,0,0,13,13,8,8,25,209,158,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.0476190476190476,0.733333333333333,1,18,1,24,20,5,1,0.967032967032967,0.663690476190476,0.285714285714286,0.153846153846154,0.857142857142857,0,-0.272727272727273,0.733333333333333,0,0,0,0.0,16,12,0,0,0,0,0,0,46,0,0,0,0,16,46,0,12,0,22,7,16,19,0
jspwiki-main/src/test/java/org/apache/wiki/plugin/WeblogPluginTest.java,org.apache.wiki.plugin.WeblogPluginTest,46,46,0,0,0,0,1,1,5,5,0,46,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,38,0,0,0,0,14,38,0,1,0,0,0,14,27,0
jspwiki-main/src/main/java/org/apache/wiki/preferences/Preferences.java,org.apache.wiki.preferences.Preferences,146,146,0,0,0,0,3,3,9,9,18,146,109,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.107142857142857,1,1,30,1,32,28,6,1,0.916666666666667,0.660493827160494,0.305555555555556,0.185185185185185,0.875,0,-0.428571428571429,1,0,0,0,0.0,8,2,0,0,0,0,0,0,72,0,0,0,0,20,72,0,2,0,18,53,20,23,0
jspwiki-main/src/main/java/org/apache/wiki/providers/AbstractFileProvider.java,org.apache.wiki.providers.AbstractFileProvider,271,271,0,0,0,0,18,18,23,23,31,271,184,0,1,0,10,0,10,23,0,0,0,2,2,0,0.0,4,0,4,0.168478260869565,0.112554112554113,0.742857142857143,0.742857142857143,29,0.742857142857143,219,185,12,4,0.939393939393939,0.75296442687747,0.189723320158103,0.101449275362319,0.818181818181818,0.818181818181818,-0.559808612440192,0.742857142857143,0,0,0,3365.12076847922,13,10,0,0,34,0,0,0,49,0,0,0,0,14,49,0,10,0,34,4,14,41,0
jspwiki-main/src/main/java/org/apache/wiki/providers/BasicAttachmentProvider.java,org.apache.wiki.providers.BasicAttachmentProvider,319,319,0,0,0,0,8,8,21,21,33,319,222,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.108843537414966,0.152631578947368,0.545454545454545,0.545454545454545,81,0.545454545454545,189,168,11,4,0.9125,0.825850340136054,0.233333333333333,0.130952380952381,0.7,0.7,-0.436241610738255,0.545454545454545,0,0,0,0.0,14,7,0,0,0,0,0,0,30,0,0,0,0,13,30,1,7,0,32,13,13,31,0
jspwiki-main/src/test/java/org/apache/wiki/providers/BasicAttachmentProviderTest.java,org.apache.wiki.providers.BasicAttachmentProviderTest,167,167,0,0,0,0,6,6,19,19,4,167,131,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0701754385964912,0.196078431372549,0.233333333333333,0.233333333333333,31,0.233333333333333,143,115,12,7,0.768518518518518,0.8635477582846,0.280701754385965,0.271929824561404,0.555555555555556,0.333333333333333,0,0.233333333333333,0,0,0,0.0,10,6,0,0,0,0,0,0,96,0,0,0,0,42,96,0,6,0,8,0,42,55,0
jspwiki-main/src/main/java/org/apache/wiki/providers/CachingAttachmentProvider.java,org.apache.wiki.providers.CachingAttachmentProvider,184,184,0,0,0,0,12,12,16,16,24,183,127,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0958333333333333,0.685714285714286,1,1,9,1,35,0,3,1,0.866666666666667,0.826111111111111,0.725,0.1875,0.866666666666667,0.866666666666667,-0.428571428571426,1,0,0,0,0.0,9,7,0,0,0,0,0,0,10,0,0,0,0,3,10,0,7,0,22,0,3,21,0
jspwiki-main/src/main/java/org/apache/wiki/providers/CachingProvider.java,org.apache.wiki.providers.CachingProvider,318,318,0,0,0,0,18,18,19,19,30,318,219,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.11336032388664,1,1,1,25,1,0,0,1,1,0.858024691358025,0.82995951417004,1,0.187134502923977,1,1,-0.106796116504855,1,0,0,0,0.0,13,8,0,0,0,0,0,0,15,0,0,0,0,6,15,0,8,0,30,2,6,28,0
jspwiki-main/src/test/java/org/apache/wiki/providers/CachingProviderTest.java,org.apache.wiki.providers.CachingProviderTest,46,46,0,0,0,0,1,1,3,3,0,46,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,8,1,0,0,0,0,0,0,11,0,0,0,0,7,11,0,1,0,0,0,7,55,0
jspwiki-main/src/test/java/org/apache/wiki/providers/CounterProvider.java,org.apache.wiki.providers.CounterProvider,95,95,0,0,0,0,7,7,16,16,20,95,52,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.169642857142857,-0.0571428571428571,0.142857142857143,0.142857142857143,4,0.142857142857143,114,108,13,10,0.971428571428571,0.782142857142857,0.075,0.0892857142857143,0.4,0.4,0.114754098360656,0.142857142857143,0,0,0,0.0,6,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,20,0,8,19,0
jspwiki-main/src/main/java/org/apache/wiki/providers/FileSystemProvider.java,org.apache.wiki.providers.FileSystemProvider,79,79,0,0,0,0,20,2,26,6,11,79,54,1,0,1,2,2,0,4,20,2,1,0,0,1,0.0769230769230769,1,1,0,0.416666666666667,0.1,0.5,0.5,4,0.5,11,7,3,2,0.7,0.5,0.4,0.416666666666667,0.8,0,-0.5,0.5,0,0,13,0.0,2,2,0,0,0,0,0,0,30,0,0,0,28,14,2,2,2,0,4,11,1,47,0
jspwiki-main/src/test/java/org/apache/wiki/providers/FileSystemProviderTest.java,org.apache.wiki.providers.FileSystemProviderTest,186,186,0,0,0,0,4,4,12,12,3,186,125,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.981818181818182,0.984848484848485,1,0,1,1,0,1,1,0.363636363636364,0.833333333333333,0.984848484848485,0.666666666666667,1,0.727272727272727,0,0.984848484848485,0,0,0,0.0,8,3,0,0,0,0,0,0,122,0,0,0,0,36,122,0,3,0,3,0,36,48,0
jspwiki-main/src/main/java/org/apache/wiki/providers/NoSuchVersionException.java,org.apache.wiki.providers.NoSuchVersionException,9,9,0,0,0,0,3,1,4,1,1,9,4,3,0,3,0,0,0,1,3,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,3,0,4,0
jspwiki-main/src/main/java/org/apache/wiki/providers/RepositoryModifiedException.java,org.apache.wiki.providers.RepositoryModifiedException,15,15,0,0,0,0,4,2,5,2,2,15,8,3,0,3,0,0,0,2,3,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,2,3,0,0,5,0
jspwiki-210-adapters/src/main/java/org/apache/wiki/providers/SearchAdapter.java,org.apache.wiki.providers.SearchAdapter,24,24,0,0,0,0,0,0,2,2,2,24,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0
jspwiki-210-adapters/src/test/java/org/apache/wiki/providers/SearchAdapterTest.java,org.apache.wiki.providers.SearchAdapterTest,32,32,0,0,0,0,0,0,2,2,0,32,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,4,0
jspwiki-main/src/main/java/org/apache/wiki/providers/VersioningFileProvider.java,org.apache.wiki.providers.VersioningFileProvider,359,359,0,0,0,0,22,4,32,18,32,359,258,1,0,1,8,8,0,10,14,8,1,0,0,1,0.25,2,2,0,0.208333333333333,0.205882352941176,0.818181818181818,0.818181818181818,82,0.818181818181818,131,109,9,2,0.838235294117647,0.766339869281046,0.294117647058824,0.208333333333333,0.941176470588235,0.647058823529412,0.11111111111111,0.818181818181818,0,0,21,0.0,12,4,0,0,0,0,0,0,88,0,0,0,45,37,43,0,4,0,22,0,16,60,0
jspwiki-main/src/test/java/org/apache/wiki/providers/VersioningFileProviderTest.java,org.apache.wiki.providers.VersioningFileProviderTest,352,352,0,0,0,0,6,6,22,22,3,352,259,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0454545454545455,0.852380952380952,0.938095238095238,1,33,1,36,0,1,1,0.619047619047619,0.909090909090909,0.865800865800866,0.409090909090909,1,1,0,0.938095238095238,0,0,0,0.0,14,6,0,0,0,0,0,0,112,0,0,0,0,43,112,0,6,0,3,0,43,81,0
jspwiki-main/src/test/java/org/apache/wiki/providers/VerySimpleProvider.java,org.apache.wiki.providers.VerySimpleProvider,79,79,0,0,0,0,5,5,15,15,19,79,42,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,-0.10989010989011,0.0857142857142857,0.0952380952380952,4,0.0952380952380952,103,101,13,11,0.957142857142857,0.771428571428571,0.0380952380952381,0.106666666666667,0.285714285714286,0.214285714285714,0.0588235294117654,0.0857142857142857,0,0,0,0.0,6,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,19,0,2,18,0
jspwiki-210-adapters/src/main/java/org/apache/wiki/providers/WikiAttachmentAdapterProvider.java,org.apache.wiki.providers.WikiAttachmentAdapterProvider,72,72,0,0,0,0,3,3,12,12,17,72,39,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,1,1,1,0,1,0,0,1,1,0.666666666666667,0.76969696969697,1,0.388888888888889,1,1,-0.200000000000001,1,0,0,0,0.0,14,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,14,0,2,15,0
jspwiki-210-adapters/src/main/java/org/apache/wiki/providers/WikiPageAdapterProvider.java,org.apache.wiki.providers.WikiPageAdapterProvider,84,84,0,0,0,0,3,3,15,15,20,84,46,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.158333333333333,1,1,1,0,1,0,0,1,1,0.666666666666667,0.783333333333333,1,0.377777777777778,1,1,0.0769230769230766,1,0,0,0,0.0,13,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,20,0,2,18,0
jspwiki-210-adapters/src/test/java/org/apache/wiki/providers/WikiProviderAdaptersTest.java,org.apache.wiki.providers.WikiProviderAdaptersTest,64,64,0,0,0,0,1,1,2,2,0,64,55,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,10,1,0,0,0,0,0,0,33,0,0,0,0,11,33,0,1,0,0,0,11,7,0
jspwiki-main/src/main/java/org/apache/wiki/references/DefaultReferenceManager.java,org.apache.wiki.references.DefaultReferenceManager,419,419,0,0,0,0,10,9,32,31,38,419,314,1,0,1,0,0,0,31,1,0,1,0,0,1,0.0,1,1,0,0.0829493087557604,0.296551724137931,0.733333333333333,0.866666666666667,85,0.866666666666667,324,183,8,1,0.844444444444444,0.868202764976959,0.341935483870968,0.182795698924731,0.966666666666667,0.833333333333333,-0.27354260089686,0.733333333333333,0,0,0,0.0,18,7,0,0,0,0,0,0,18,0,0,0,0,9,18,0,7,0,42,4,9,52,0
jspwiki-main/src/test/java/org/apache/wiki/references/ReferenceManagerTest.java,org.apache.wiki.references.ReferenceManagerTest,249,249,0,0,0,0,3,3,22,22,2,249,199,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0454545454545455,0.804761904761905,0.822510822510823,0.822510822510823,0,0.822510822510823,41,0,3,3,0.492063492063492,0.909090909090909,0.822510822510823,0.53030303030303,0.904761904761905,0.904761904761905,0,0.822510822510823,0,0,0,0.0,7,2,0,0,0,0,0,0,97,0,0,0,0,37,97,0,2,0,2,0,37,82,0
jspwiki-main/src/main/java/org/apache/wiki/render/CleanTextRenderer.java,org.apache.wiki.render.CleanTextRenderer,8,8,0,0,0,0,4,0,3,2,2,8,5,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,0,1,5,0
jspwiki-main/src/main/java/org/apache/wiki/render/CreoleRenderer.java,org.apache.wiki.render.CreoleRenderer,99,99,0,0,0,0,29,25,4,3,4,99,82,1,0,1,1,1,0,2,1,1,1,0,0,1,0.25,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,1,0.0,3,23,0,0,0,0,0,0,7,0,0,0,3,4,4,0,23,0,3,2,3,7,0
jspwiki-main/src/test/java/org/apache/wiki/render/CreoleRendererTest.java,org.apache.wiki.render.CreoleRendererTest,104,104,0,0,0,0,1,1,16,16,1,104,55,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,0,1,1,28,1,119,118,15,1,0.933333333333333,0.875,0.125,0.125,1,1,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,19,0,0,0,0,10,19,0,1,0,2,0,10,178,0
jspwiki-main/src/main/java/org/apache/wiki/render/CustomXMLOutputProcessor.java,org.apache.wiki.render.CustomXMLOutputProcessor,5,5,0,0,0,0,0,0,1,1,3,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
jspwiki-main/src/main/java/org/apache/wiki/render/DefaultRenderingManager.java,org.apache.wiki.render.DefaultRenderingManager,269,269,0,0,0,0,15,15,16,16,43,269,182,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.380952380952381,0.725274725274725,1,41,1,71,22,2,1,0.897777777777778,0.816666666666667,0.458333333333333,0.158333333333333,1,0.866666666666667,-0.0990990990991,0.725274725274725,0,0,0,0.0,30,10,0,0,0,0,0,0,49,0,0,0,0,26,49,0,10,0,38,0,26,56,0
jspwiki-main/src/test/java/org/apache/wiki/render/RenderingManagerTest.java,org.apache.wiki.render.RenderingManagerTest,163,163,0,0,0,0,3,3,9,9,0,163,57,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.407407407407407,1,0,undef,1,0,0,0,0.0,7,2,0,0,0,0,0,0,13,0,0,0,0,5,13,0,2,0,0,0,5,37,0
jspwiki-main/src/main/java/org/apache/wiki/render/WikiRenderer.java,org.apache.wiki.render.WikiRenderer,13,13,0,0,0,0,4,4,2,2,2,13,10,0,1,0,5,0,5,2,0,0,0,6,6,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,282.6,2,3,0,0,5,0,0,0,2,0,0,0,0,1,2,0,3,2,2,2,1,3,0
