relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/client/src/old_test/java/org/apache/qpid/multiconsumer/AMQTest.java,org.apache.qpid.multiconsumer.AMQTest,180,180,0,0,0,0,10,10,7,7,4,180,116,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.133333333333333,0.333333333333333,0.333333333333333,6,0.333333333333333,16,11,3,2,0.883333333333333,0.650793650793651,0.380952380952381,0.242857142857143,0.833333333333333,0.5,0,0.333333333333333,0,0,0,0.0,5,8,0,0,0,0,0,0,25,0,0,0,0,10,25,0,8,0,6,0,10,163,0
java/client/src/main/java/org/apache/qpid/naming/ReadOnlyContext.java,org.apache.qpid.naming.ReadOnlyContext,378,378,0,0,0,0,8,8,39,39,50,378,203,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.147435897435897,0.0170697012802276,0.0580645161290323,0.0645161290322581,15,0.0645161290322581,699,657,26,21,0.927631578947368,0.782388663967611,0.0674763832658569,0.0961538461538462,0.447368421052632,0.315789473684211,-0.622820919175912,0.0580645161290323,0,0,0,0.0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,55,0,0,39,0
java/client/src/main/java/org/apache/qpid/nclient/util/ByteBufferMessage.java,org.apache.qpid.nclient.util.ByteBufferMessage,125,125,0,0,0,0,7,7,18,18,9,125,66,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.0367647058823529,0.166666666666667,0.166666666666667,4,0.166666666666667,134,115,8,5,0.882352941176471,0.839869281045752,0.143790849673203,0.166666666666667,0.352941176470588,0.352941176470588,-1,0.166666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,10,0,18,0
java/client/src/main/java/org/apache/qpid/nclient/util/MessagePartListenerAdapter.java,org.apache.qpid.nclient.util.MessagePartListenerAdapter,37,37,0,0,0,0,2,2,2,2,3,37,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,1,2,4,6,0
java/perftests/src/main/java/org/apache/qpid/oldtopic/Config.java,org.apache.qpid.oldtopic.Config,185,185,0,0,0,0,13,13,29,25,12,185,97,1,0,1,0,0,0,25,4,0,1,0,0,1,0.0,1,1,0,0.11,-0.0108695652173913,0.105072463768116,0.83695652173913,16,0.83695652173913,287,274,12,4,0.958333333333333,0.816666666666667,0.07,0.08,0.875,0.541666666666667,0.333333333333333,0.105072463768116,0,0,7,0.0,3,4,0,0,0,0,0,0,30,0,0,0,28,8,2,0,4,1,10,18,1,31,0
java/perftests/src/main/java/org/apache/qpid/oldtopic/Listener.java,org.apache.qpid.oldtopic.Listener,97,97,0,0,0,0,7,7,7,7,9,98,54,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.2,0,0,9,0,16,11,3,1,0.833333333333333,0.619047619047619,0.428571428571429,0.285714285714286,1,1,-1,0,0,0,0,0.0,3,4,0,0,0,0,0,0,23,0,0,0,0,15,23,0,4,0,8,0,15,26,0
java/perftests/src/main/java/org/apache/qpid/oldtopic/MessageFactory.java,org.apache.qpid.oldtopic.MessageFactory,99,99,0,0,0,0,5,5,16,16,12,99,53,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15,0.352380952380952,0.512820512820513,0.58974358974359,8,0.576923076923077,71,22,6,3,0.786666666666667,0.736666666666667,0.433333333333333,0.2625,0.733333333333333,0.666666666666667,-0.789473684210525,0.5,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,21,14,0,16,0
java/perftests/src/main/java/org/apache/qpid/oldtopic/Publisher.java,org.apache.qpid.oldtopic.Publisher,127,127,0,0,0,0,6,6,11,11,21,127,92,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.170454545454545,0.155555555555556,0.1,0.1,25,0.1,46,37,6,1,0.85,0.722727272727273,0.309090909090909,0.227272727272727,0.7,0.7,-0.333333333333335,0.1,0,0,0,0.0,3,4,0,0,0,0,0,0,26,0,0,0,0,19,26,0,4,0,4,0,19,33,0
java/perftests/src/main/java/org/apache/qpid/ping/PingAsyncTestPerf.java,org.apache.qpid.ping.PingAsyncTestPerf,121,121,0,0,0,0,13,7,18,6,4,121,72,3,0,3,2,2,0,4,12,2,3,0,0,1,0.33333333333333304,0,0,0,0.166666666666667,0,0.4,0.6,3,0.6,12,9,3,1,0.914285714285714,0.666666666666667,0.333333333333333,0.238095238095238,1,0.4,0,0.4,0,0,2,0.0,7,4,0,0,0,0,0,0,26,0,0,0,4,11,22,0,4,0,1,0,9,50,0
java/perftests/src/main/java/org/apache/qpid/ping/PingClient.java,org.apache.qpid.ping.PingClient,32,32,0,0,0,0,135,2,33,4,1,32,17,1,0,1,2,2,0,2,29,2,1,0,0,1,0.0606060606060606,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0,0,0.333333333333333,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,4,0,53,0
java/perftests/src/main/java/org/apache/qpid/ping/PingDurableClient.java,org.apache.qpid.ping.PingDurableClient,242,242,0,0,0,0,145,12,37,9,9,242,150,1,1,1,4,3,1,6,28,3,1,1,1,1,0.0810810810810811,0,0,0,0.148148148148148,0.214285714285714,0,0,17,0,26,16,5,1,0.96875,0.731481481481481,0.388888888888889,0.138888888888889,0.5,0.25,1,0,0,0,8,1004.8772214495599,3,6,0,0,4,0,0,0,36,0,0,0,21,14,15,0,6,0,6,0,6,55,0
java/perftests/src/main/java/org/apache/qpid/ping/PingLatencyTestPerf.java,org.apache.qpid.ping.PingLatencyTestPerf,123,123,0,0,0,0,13,7,18,6,4,123,72,3,0,3,2,2,0,4,12,2,3,0,0,1,0.33333333333333304,0,0,0,0.166666666666667,0,0.4,0.6,3,0.6,12,9,3,1,0.885714285714286,0.666666666666667,0.333333333333333,0.261904761904762,1,0.4,0,0.4,0,0,2,0.0,7,4,0,0,0,0,0,0,25,0,0,0,4,11,21,0,4,0,1,0,9,51,0
java/perftests/src/main/java/org/apache/qpid/ping/PingSendOnlyClient.java,org.apache.qpid.ping.PingSendOnlyClient,33,33,0,0,0,0,146,1,37,3,6,33,20,2,0,2,3,3,0,1,34,2,2,0,0,1,0.108108108108108,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,5,0.0,2,0,0,0,0,0,0,0,20,0,0,0,10,8,10,0,0,0,1,0,3,59,0
java/perftests/src/main/java/org/apache/qpid/ping/PingTestPerf.java,org.apache.qpid.ping.PingTestPerf,145,145,0,0,0,0,6,3,14,6,6,145,68,2,1,2,4,0,4,6,8,0,2,2,2,1,0.0,0,0,0,0.25,0.6,0.6,0.6,2,0.6,5,0,2,1,0.4,0.566666666666667,0.733333333333333,0.666666666666667,1,0,-1,0.6,0,0,1,1333.0110834603302,5,2,0,0,4,0,0,0,46,0,0,0,2,21,44,0,2,0,6,0,20,43,0
java/common/src/main/java/org/apache/qpid/pool/Job.java,org.apache.qpid.pool.Job,122,122,0,0,0,0,7,7,11,11,10,122,59,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.12987012987013,0.2,0.555555555555556,0.8,11,0.8,44,33,3,1,0.885714285714286,0.761038961038961,0.345454545454545,0.194805194805195,1,0.5,-0.333333333333333,0.555555555555556,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,2,2,4,4,0,7,8,2,12,0
java/common/src/main/java/org/apache/qpid/pool/ReadWriteJobQueue.java,org.apache.qpid.pool.ReadWriteJobQueue,356,356,0,0,0,0,6,6,12,12,12,356,178,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.6,0.666666666666667,0.681818181818182,0,0.681818181818182,22,0,3,3,0.393939393939394,0.702020202020202,0.666666666666667,0.638888888888889,0.818181818181818,0,-0.866666666666669,0.666666666666667,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,12,0
java/common/src/main/java/org/apache/qpid/pool/ReferenceCountingExecutorService.java,org.apache.qpid.pool.ReferenceCountingExecutorService,56,56,0,0,0,0,9,9,6,6,0,56,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.5,0.6,0,0.6,10,5,3,3,0.955555555555555,undef,0.333333333333333,0.203703703703704,0.6,0.4,undef,0.5,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,22,0,6,1
java/common/src/main/java/org/apache/qpid/protocol/AMQConstant.java,org.apache.qpid.protocol.AMQConstant,62,62,0,0,0,0,29,29,5,5,4,62,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.333333333333333,0.333333333333333,0.5,4,0.5,4,0,1,1,1.18103448275862,0.533333333333333,0.6,0.0551724137931034,1,0.75,0,0.333333333333333,0,0,0,0.0,1,28,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,22,3,37,2,11,1
java/common/src/main/java/org/apache/qpid/protocol/AMQMethodEvent.java,org.apache.qpid.protocol.AMQMethodEvent,25,25,0,0,0,0,2,2,4,4,2,25,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,3,20,0,4,0
java/client/src/old_test/java/org/apache/qpid/pubsub1/TestPublisher.java,org.apache.qpid.pubsub1.TestPublisher,87,87,0,0,0,0,3,3,3,3,12,87,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,11,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,-1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,19,0,0,0,0,7,19,0,1,0,9,0,7,122,0
java/client/src/old_test/java/org/apache/qpid/pubsub1/TestSubscriber.java,org.apache.qpid.pubsub1.TestSubscriber,74,74,0,0,0,0,1,1,1,1,2,74,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,21,0,0,0,0,8,21,0,0,0,2,0,8,46,0
java/management/client/src/main/java/org/apache/qpid/qman/debug/WsdlDebugger.java,org.apache.qpid.qman.debug.WsdlDebugger,10,10,0,0,0,0,1,1,1,1,2,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,2,2,3,0
java/management/client/src/main/java/org/apache/qpid/qman/debug/XmlDebugger.java,org.apache.qpid.qman.debug.XmlDebugger,33,33,0,0,0,0,1,1,4,4,5,32,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,1,1,1,0,1,0,0,1,1,0,0.458333333333333,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,15,0,0,0,0,7,15,0,1,0,5,1,7,6,0
java/broker/src/main/java/org/apache/qpid/qmf/CompletionCode.java,org.apache.qpid.qmf.CompletionCode,13,13,0,0,0,0,10,10,2,2,1,13,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,2,0
java/broker/src/main/java/org/apache/qpid/qmf/ManagementExchange.java,org.apache.qpid.qmf.ManagementExchange,388,388,0,0,0,0,15,15,50,50,32,388,213,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.0326315789473684,-0.0076530612244898,0.0666049953746531,0.185013876040703,25,0.185013876040703,1200,1175,35,24,0.97687074829932,0.936283566058002,0.0326530612244898,0.0426666666666667,0.428571428571429,0.183673469387755,-0.818181818181815,0.0666049953746531,0,0,0,0.0,28,11,0,0,0,0,0,0,60,0,0,0,0,38,60,0,11,0,25,0,38,106,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFBrokerRequestCommand.java,org.apache.qpid.qmf.QMFBrokerRequestCommand,32,32,0,0,0,0,1,0,6,2,5,32,19,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,12,0,0,0,0,0,0,0,10,0,0,0,2,4,8,0,0,1,3,1,3,22,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFBrokerResponseCommand.java,org.apache.qpid.qmf.QMFBrokerResponseCommand,17,17,0,0,0,0,3,2,5,2,3,17,9,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,4,0.0,6,1,0,0,0,0,0,0,14,0,0,0,6,8,8,0,1,0,1,1,4,20,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFClass.java,org.apache.qpid.qmf.QMFClass,99,99,0,0,0,0,7,7,14,14,14,99,56,0,2,0,0,0,0,14,0,0,0,3,5,0,0.0,0,0,0,0.142857142857143,0.0256410256410256,0.0833333333333333,0.111111111111111,6,0.111111111111111,80,69,5,1,0.901098901098901,0.739403453689168,0.164835164835165,0.163265306122449,1,0.230769230769231,-0.904761904761904,0.0833333333333333,0,0,0,1633.2768956490802,5,6,0,0,4,0,0,0,5,0,0,0,0,4,5,2,6,8,19,21,4,18,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFClassIndicationCommand.java,org.apache.qpid.qmf.QMFClassIndicationCommand,20,20,0,0,0,0,2,1,5,2,3,20,11,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,4,0.0,8,1,0,0,0,0,0,0,28,0,0,0,6,17,22,0,1,0,2,1,13,28,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFClassQueryCommand.java,org.apache.qpid.qmf.QMFClassQueryCommand,42,42,0,0,0,0,2,1,6,2,5,42,28,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,17,1,0,0,0,0,0,0,14,0,0,0,2,7,12,0,1,1,3,1,6,38,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFCommand.java,org.apache.qpid.qmf.QMFCommand,20,20,0,0,0,0,1,1,4,4,4,20,10,0,1,0,7,0,7,4,0,0,0,13,13,0,0.0,6,0,6,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,803.419787251618,4,1,0,2,32,0,0,0,2,0,0,0,0,1,2,0,1,6,3,1,1,10,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFCommandCompletionCommand.java,org.apache.qpid.qmf.QMFCommandCompletionCommand,24,24,0,0,0,0,3,2,6,3,5,24,13,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.416666666666667,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,2,4,0.0,5,2,0,0,0,0,0,0,14,0,0,0,6,8,8,0,2,0,2,6,4,22,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFCommandDecoder.java,org.apache.qpid.qmf.QMFCommandDecoder,60,60,0,0,0,0,3,3,3,3,2,60,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,1,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,11,3,0,0,0,0,0,0,32,0,0,0,0,15,32,0,3,0,4,0,15,53,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFCommandHeader.java,org.apache.qpid.qmf.QMFCommandHeader,32,32,0,0,0,0,3,3,5,5,4,32,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,16,0,0,0,0,6,16,2,1,9,3,22,6,10,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFEventClass.java,org.apache.qpid.qmf.QMFEventClass,15,15,0,0,0,0,7,0,17,3,7,14,6,1,1,1,0,0,0,3,14,0,1,1,1,1,0.0,0,0,0,0.466666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,1,0,0,2,87.3371394736196,1,0,0,0,0,0,0,0,11,0,0,0,11,2,0,0,0,0,6,1,0,21,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFEventCommand.java,org.apache.qpid.qmf.QMFEventCommand,20,20,0,0,0,0,2,1,6,3,1,20,13,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,0,0,0,3,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,0,0,0,2,0.0,7,0,0,0,0,0,0,0,25,0,0,0,4,12,21,0,0,0,1,0,10,26,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFEventSeverity.java,org.apache.qpid.qmf.QMFEventSeverity,11,11,0,0,0,0,8,8,2,2,1,11,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFGetQueryCommand.java,org.apache.qpid.qmf.QMFGetQueryCommand,119,119,0,0,0,0,2,1,6,2,5,118,68,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,17,1,0,0,0,0,0,0,22,0,0,0,2,11,20,0,1,1,3,1,10,58,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFMessage.java,org.apache.qpid.qmf.QMFMessage,141,141,0,0,0,0,2,2,27,27,9,141,74,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,-0.0646153846153846,0.00333333333333333,0.00333333333333333,0,0.00333333333333333,347,343,24,23,0.942307692307692,0.894586894586895,0.0142450142450142,0.0925925925925926,0.153846153846154,0.115384615384615,1,0.00333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,7,0,0,0,0,4,7,0,2,0,19,6,4,39,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFMethod.java,org.apache.qpid.qmf.QMFMethod,103,103,0,0,0,0,14,14,5,5,5,103,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,2,2,1.05357142857143,0.6,0.6,0.157142857142857,0.75,0,0,0.333333333333333,0,0,0,0.0,4,14,0,0,0,0,0,0,2,0,0,0,0,1,2,0,14,1,5,3,1,6,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFMethodRequestCommand.java,org.apache.qpid.qmf.QMFMethodRequestCommand,44,44,0,0,0,0,3,2,6,2,6,44,31,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,18,1,0,0,0,0,0,0,23,0,0,0,2,13,21,0,1,1,4,1,12,43,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFMethodResponseCommand.java,org.apache.qpid.qmf.QMFMethodResponseCommand,44,44,0,0,0,0,3,2,7,4,4,44,19,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,4,0.0,6,2,0,0,0,0,0,0,14,0,0,0,6,8,8,0,2,0,5,0,4,24,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFObject.java,org.apache.qpid.qmf.QMFObject,38,38,0,0,0,0,2,2,10,10,5,38,22,0,1,0,0,0,0,10,0,0,0,4,4,0,0.0,0,0,0,0.166666666666667,-0.0555555555555556,0.111111111111111,0.111111111111111,0,0.111111111111111,38,31,6,6,0.777777777777778,0.711111111111111,0.155555555555556,0.3,0.333333333333333,0.333333333333333,1,0.111111111111111,0,0,0,458.53123915751297,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,5,0,10,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFObjectClass.java,org.apache.qpid.qmf.QMFObjectClass,15,15,0,0,0,0,7,0,17,3,8,15,6,1,1,1,0,0,0,3,14,0,1,1,1,1,0.0,0,0,0,0.444444444444444,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,1,0,0,2,95.4021438873037,1,0,0,0,0,0,0,0,11,0,0,0,11,2,0,0,0,0,7,0,0,21,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFOperation.java,org.apache.qpid.qmf.QMFOperation,33,33,0,0,0,0,22,22,4,4,2,34,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.3030303030303,0.5,0.166666666666667,0.0227272727272727,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,4,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFPackage.java,org.apache.qpid.qmf.QMFPackage,34,34,0,0,0,0,2,2,6,6,5,34,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.1,0.333333333333333,0.333333333333333,2,0.333333333333333,11,7,3,1,0.7,0.433333333333333,0.4,0.416666666666667,1,0.2,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,4,8,12,2,9,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFPackageIndicationCommand.java,org.apache.qpid.qmf.QMFPackageIndicationCommand,16,16,0,0,0,0,2,1,5,2,3,16,8,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,4,0.0,5,1,0,0,0,0,0,0,14,0,0,0,6,8,8,0,1,0,2,1,4,21,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFPackageQueryCommand.java,org.apache.qpid.qmf.QMFPackageQueryCommand,39,39,0,0,0,0,1,0,6,2,5,39,25,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,15,0,0,0,0,0,0,0,12,0,0,0,2,6,10,0,0,1,3,1,5,24,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFProperty.java,org.apache.qpid.qmf.QMFProperty,73,73,0,0,0,0,13,13,11,11,14,73,42,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.147727272727273,0.777777777777778,0.8,0.8,0,0.8,10,0,2,2,0.923076923076923,0.754545454545455,0.818181818181818,0.160839160839161,0.9,0,0.199999999999999,0.8,0,0,0,0.0,4,13,0,0,0,0,0,0,2,0,0,0,0,2,2,0,13,0,11,3,2,13,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFSchemaRequestCommand.java,org.apache.qpid.qmf.QMFSchemaRequestCommand,42,42,0,0,0,0,4,3,6,2,5,42,29,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,1,0.0,17,2,0,0,0,0,0,0,17,0,0,0,2,9,15,0,2,1,3,1,8,39,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFSchemaResponseCommand.java,org.apache.qpid.qmf.QMFSchemaResponseCommand,44,44,0,0,0,0,2,1,5,2,3,44,28,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,4,0.0,11,1,0,0,0,0,0,0,39,0,0,0,6,25,33,0,1,0,2,1,21,35,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFService.java,org.apache.qpid.qmf.QMFService,1271,1271,0,0,0,0,21,21,17,17,17,1271,576,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.1,0.208333333333333,0.444444444444444,1,15,1,102,68,2,1,0.964285714285714,0.816176470588235,0.301470588235294,0.092436974789916,1,0.125,-0.61904761904762,0.444444444444444,0,0,0,0.0,21,20,0,0,0,0,0,0,14,0,0,0,0,8,14,2,20,4,16,13,8,25,1
java/broker/src/main/java/org/apache/qpid/qmf/QMFStatistic.java,org.apache.qpid.qmf.QMFStatistic,29,29,0,0,0,0,5,5,3,3,5,29,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.7,0.333333333333333,1,0.533333333333333,1,0,0,1,0,0,0,0.0,2,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,0,5,2,1,4,0
java/broker/src/main/java/org/apache/qpid/qmf/QMFType.java,org.apache.qpid.qmf.QMFType,29,29,0,0,0,0,22,22,3,3,1,29,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0
