relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/client/src/test/java/org/apache/qpid/test/unit/client/message/ObjectMessageUnitTest.java,org.apache.qpid.test.unit.client.message.ObjectMessageUnitTest,45,45,0,0,0,0,15,1,16,4,0,45,30,2,0,2,1,1,0,3,12,1,2,0,0,1,0.125,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,1,0.0,2,1,0,0,0,0,0,0,20,0,0,0,1,8,19,0,1,0,0,0,7,31,0
java/client/src/test/java/org/apache/qpid/test/unit/client/message/StreamMessageTest.java,org.apache.qpid.test.unit.client.message.StreamMessageTest,524,524,0,0,0,0,0,0,35,35,25,524,338,1,0,1,0,0,0,35,0,0,1,0,0,1,0.0,0,0,0,0.0892857142857143,-0.0463458110516934,0.0499108734402852,0.0499108734402852,32,0,595,595,35,27,undefined,0.852521008403361,0.0134453781512605,undefined,0,0,-0.253968253968256,0,0,0,0,0.0,3,0,0,0,0,0,0,0,274,0,0,0,0,208,274,0,0,0,25,0,208,125,0
java/client/src/test/java/org/apache/qpid/test/unit/client/message/TextMessageTest.java,org.apache.qpid.test.unit.client.message.TextMessageTest,238,238,0,0,0,0,0,0,17,17,20,238,114,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.392156862745098,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,0.696078431372549,0,undefined,0,0,0.0249999999999999,0,0,0,0,0.0,4,0,0,0,0,0,0,0,103,0,0,0,0,58,103,0,0,0,21,0,58,60,0
java/systests/src/main/java/org/apache/qpid/test/unit/client/protocol/AMQProtocolSessionTest.java,org.apache.qpid.test.unit.client.protocol.AMQProtocolSessionTest,52,52,0,0,0,0,70,1,82,7,2,52,28,3,0,3,2,2,0,6,75,1,3,0,0,1,0.0365853658536585,0,0,0,0.142857142857143,0,1,1,15,1,20,19,6,1,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,1,1,0,1,0,0,2,0.0,5,1,0,0,0,0,0,0,17,0,0,0,4,10,13,0,1,0,2,0,8,368,0
java/systests/src/main/java/org/apache/qpid/test/unit/client/temporaryqueue/TemporaryQueueTest.java,org.apache.qpid.test.unit.client.temporaryqueue.TemporaryQueueTest,91,91,0,0,0,0,69,0,80,4,3,91,64,3,0,3,0,0,0,4,76,0,3,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,5,0.0,2,0,0,0,0,0,0,0,9,0,0,0,5,7,4,0,0,0,3,0,2,355,0
java/systests/src/main/java/org/apache/qpid/test/unit/close/CloseBeforeAckTest.java,org.apache.qpid.test.unit.close.CloseBeforeAckTest,68,68,0,0,0,0,76,7,78,4,0,68,43,3,0,3,4,4,0,2,74,2,3,0,0,1,0.0769230769230769,0,0,0,undef,-0.333333333333333,1,1,1,1,5,4,3,2,1,undef,0.333333333333333,0.25,0.666666666666667,0.666666666666667,undef,1,0,0,3,0.0,3,6,0,0,0,0,0,0,20,0,0,0,5,11,15,0,6,0,0,0,8,366,0
java/systests/src/main/java/org/apache/qpid/test/unit/close/JavaServerCloseRaceConditionTest.java,org.apache.qpid.test.unit.close.JavaServerCloseRaceConditionTest,28,28,0,0,0,0,70,1,77,1,2,28,13,3,0,3,0,0,0,1,76,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,5,1,0,0,0,0,0,0,14,0,0,0,1,9,13,0,1,0,2,0,8,435,0
java/systests/src/main/java/org/apache/qpid/test/unit/close/MessageConsumerCloseTest.java,org.apache.qpid.test.unit.close.MessageConsumerCloseTest,39,39,0,0,0,0,70,1,77,1,0,39,25,3,0,3,0,0,0,1,76,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,0,0,0,0,351,0
java/systests/src/main/java/org/apache/qpid/test/unit/close/MessageRequeueTest.java,org.apache.qpid.test.unit.close.MessageRequeueTest,245,245,0,0,0,0,80,11,79,5,1,245,171,3,0,3,4,4,0,3,74,2,3,0,0,1,0.0759493670886076,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.704545454545455,0.6,1,0.436363636363636,1,0.5,0,1,0,0,4,0.0,5,7,0,0,0,0,0,0,51,0,0,0,4,36,47,0,7,0,1,0,32,373,0
java/systests/src/main/java/org/apache/qpid/test/unit/close/TopicPublisherCloseTest.java,org.apache.qpid.test.unit.close.TopicPublisherCloseTest,28,28,0,0,0,0,69,0,77,3,1,28,15,3,0,3,4,4,0,1,74,2,3,0,0,1,0.0779220779220779,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,12,0,0,0,5,6,7,0,0,0,1,0,3,411,0
java/systests/src/main/java/org/apache/qpid/test/unit/close/VerifyAckingOkDuringClose.java,org.apache.qpid.test.unit.close.VerifyAckingOkDuringClose,49,49,0,0,0,0,1,1,1,1,1,49,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,101,0
java/systests/src/main/java/org/apache/qpid/test/unit/ct/DurableSubscriberTest.java,org.apache.qpid.test.unit.ct.DurableSubscriberTest,343,343,0,0,0,0,70,1,81,5,5,343,264,3,0,3,0,0,0,5,76,0,3,0,0,1,0.0,0,0,0,1,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,1,0.6,0.8,0.75,0,1,0.6,0,0,26,0.0,5,1,0,0,0,0,0,0,53,0,0,0,26,35,27,0,1,0,5,0,9,361,0
java/client/src/test/java/org/apache/qpid/test/unit/jndi/ConnectionFactoryTest.java,org.apache.qpid.test.unit.jndi.ConnectionFactoryTest,21,21,0,0,0,0,2,2,1,1,0,21,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,0,0,3,29,0
java/client/src/test/java/org/apache/qpid/test/unit/jndi/JNDIPropertyFileTest.java,org.apache.qpid.test.unit.jndi.JNDIPropertyFileTest,45,45,0,0,0,0,1,1,5,5,1,45,27,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,0.75,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,1,0,2,15,0
java/systests/src/main/java/org/apache/qpid/test/unit/message/JMSPropertiesTest.java,org.apache.qpid.test.unit.message.JMSPropertiesTest,115,115,0,0,0,0,76,7,78,4,2,115,85,3,0,3,4,4,0,2,74,2,3,0,0,1,0.0769230769230769,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.0952380952381,0.5,0,0.178571428571429,0,0,0,0,0,0,5,0.0,7,6,0,0,0,0,0,0,40,0,0,0,11,18,29,0,6,0,2,0,13,436,0
java/client/src/test/java/org/apache/qpid/test/unit/message/MessageConverterTest.java,org.apache.qpid.test.unit.message.MessageConverterTest,80,80,0,0,0,0,8,8,8,8,4,80,53,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.1875,0.476190476190476,0.833333333333333,1,12,1,15,2,3,1,0.857142857142857,0.660714285714286,0.607142857142857,0.25,0.857142857142857,0.714285714285714,0,0.833333333333333,0,0,0,0.0,12,7,0,0,0,0,0,0,39,0,0,0,0,20,39,0,7,0,4,0,20,158,0
java/client/src/test/java/org/apache/qpid/test/unit/message/NonQpidMessage.java,org.apache.qpid.test.unit.message.NonQpidMessage,342,342,0,0,0,0,12,12,46,46,39,342,154,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.075098814229249,0.203030303030303,0.223232323232323,0.223232323232323,20,0.223232323232323,789,543,12,12,0.937037037037037,0.891787439613527,0.23768115942029,0.0833333333333333,0.555555555555556,0.511111111111111,0.157575757575757,0.223232323232323,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,1,0,46,0
java/systests/src/main/java/org/apache/qpid/test/unit/message/StreamMessageTest.java,org.apache.qpid.test.unit.message.StreamMessageTest,86,86,0,0,0,0,70,1,78,2,1,86,59,3,0,3,0,0,0,2,76,0,3,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,4,0.0,10,1,0,0,0,0,0,0,53,0,0,0,12,23,41,0,1,0,1,0,19,503,0
java/client/src/test/java/org/apache/qpid/test/unit/message/TestAMQSession.java,org.apache.qpid.test.unit.message.TestAMQSession,126,126,0,0,0,0,62,0,181,33,63,126,49,3,0,3,50,50,0,5,148,28,3,0,0,1,0.46408839779005495,10,10,0,0.104895104895105,-0.0645161290322581,0,0,0,0,528,528,33,33,undefined,0.821969696969697,0,undefined,0,0,-0.779193205944798,0,0,0,1,0.0,10,0,0,0,0,0,0,0,8,0,0,0,8,1,0,0,0,0,7,4,0,578,1
java/systests/src/main/java/org/apache/qpid/test/unit/message/UTF8Test.java,org.apache.qpid.test.unit.message.UTF8Test,42,42,0,0,0,0,69,0,81,5,8,42,28,3,0,3,0,0,0,5,76,0,3,0,0,1,0.0,0,0,0,0.6,0,1,1,13,0,10,10,5,1,undefined,0.4,0.4,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,9,0,0,355,0
java/systests/src/main/java/org/apache/qpid/test/unit/topic/DurableSubscriptionTest.java,org.apache.qpid.test.unit.topic.DurableSubscriptionTest,642,642,0,0,0,0,77,8,98,23,14,642,477,3,0,3,2,2,0,22,75,1,3,0,0,1,0.0306122448979592,2,2,0,0.0706521739130435,0.16017316017316,0.484210526315789,0.715789473684211,22,0.715789473684211,200,147,10,4,0.892045454545455,0.866600790513834,0.233201581027668,0.146739130434783,0.818181818181818,0.0454545454545455,-0.400000000000007,0.484210526315789,0,0,50,0.0,6,5,0,0,0,0,0,0,201,0,0,0,73,98,128,0,5,0,11,0,48,449,1
java/systests/src/main/java/org/apache/qpid/test/unit/topic/TemporaryTopicTest.java,org.apache.qpid.test.unit.topic.TemporaryTopicTest,104,104,0,0,0,0,69,0,81,5,4,104,72,3,0,3,0,0,0,5,76,0,3,0,0,1,0.0,0,0,0,0.6,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,0,0,0,0,5,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,4,0,0,355,0
java/systests/src/main/java/org/apache/qpid/test/unit/topic/TopicPublisherTest.java,org.apache.qpid.test.unit.topic.TopicPublisherTest,36,36,0,0,0,0,69,0,78,4,1,36,21,3,0,3,4,4,0,2,74,2,3,0,0,1,0.0769230769230769,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,14,0,0,0,5,7,9,0,0,0,2,0,4,427,0
java/systests/src/main/java/org/apache/qpid/test/unit/topic/TopicSessionTest.java,org.apache.qpid.test.unit.topic.TopicSessionTest,234,234,0,0,0,0,69,0,84,8,3,235,202,3,0,3,0,0,0,8,76,0,3,0,0,1,0.0,0,0,0,0.125,-0.238095238095238,0.0476190476190476,0.0476190476190476,4,0,28,28,8,6,undefined,0.75,0.0714285714285714,undefined,0,0,0,0,0,0,10,0.0,5,0,0,0,0,0,0,0,106,0,0,0,32,44,74,0,0,0,2,0,34,436,0
java/systests/src/main/java/org/apache/qpid/test/unit/transacted/CommitRollbackTest.java,org.apache.qpid.test.unit.transacted.CommitRollbackTest,366,366,0,0,0,0,80,11,90,15,1,366,298,3,0,3,2,2,0,14,75,1,3,0,0,1,0.0333333333333333,0,0,0,0.0666666666666667,0.846153846153846,1,1,18,1,14,0,2,2,0.571428571428571,0.866666666666667,0.866666666666667,0.466666666666667,0.928571428571429,0.928571428571429,0,1,0,0,7,0.0,4,7,0,0,0,0,0,0,35,0,0,0,12,20,23,0,7,0,1,0,13,435,0
java/systests/src/main/java/org/apache/qpid/test/unit/transacted/TransactedTest.java,org.apache.qpid.test.unit.transacted.TransactedTest,279,279,0,0,0,0,82,13,88,12,11,279,219,3,0,3,0,0,0,12,76,0,3,0,0,1,0.0,4,4,0,0.183333333333333,0.0545454545454545,0.107142857142857,0.107142857142857,36,0.107142857142857,56,46,8,6,0.818181818181818,0.687878787878788,0.212121212121212,0.25,0.363636363636364,0.272727272727273,-0.714285714285715,0.107142857142857,0,0,13,0.0,5,10,0,0,0,0,0,0,74,0,0,0,23,35,51,0,10,0,11,0,22,431,0
java/systests/src/main/java/org/apache/qpid/test/unit/transacted/TransactionTimeoutDisabledTest.java,org.apache.qpid.test.unit.transacted.TransactionTimeoutDisabledTest,37,37,0,0,0,0,88,0,88,3,2,37,18,4,0,4,1,1,0,2,85,1,4,0,0,1,0.0454545454545455,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,8,0.0,0,0,0,0,0,0,0,0,20,0,0,0,20,8,0,0,0,0,2,0,0,437,0
java/systests/src/main/java/org/apache/qpid/test/unit/transacted/TransactionTimeoutTest.java,org.apache.qpid.test.unit.transacted.TransactionTimeoutTest,198,198,0,0,0,0,88,0,99,14,6,198,131,4,0,4,1,1,0,13,85,1,4,0,0,1,0.0404040404040404,0,0,0,0.428571428571429,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.472527472527473,0,undefined,0,0,0,0,0,0,73,0.0,0,0,0,0,0,0,0,0,199,0,0,0,199,73,0,0,0,0,6,0,0,448,1
java/systests/src/main/java/org/apache/qpid/test/unit/transacted/TransactionTimeoutTestCase.java,org.apache.qpid.test.unit.transacted.TransactionTimeoutTestCase,140,140,0,0,0,0,88,19,86,12,10,140,94,3,1,3,6,4,2,10,74,2,3,2,2,1,0.0697674418604651,0,0,0,0.15,0.0727272727272727,1,1,9,1,54,42,4,2,0.947368421052632,0.736363636363636,0.227272727272727,0.131578947368421,0.545454545454545,0.545454545454545,-0.333333333333335,1,0,0,3,1527.9815130087,10,16,0,0,67,0,0,0,36,0,0,0,4,17,32,0,16,0,3,0,14,434,0
java/systests/src/main/java/org/apache/qpid/test/unit/xa/AbstractXATestCase.java,org.apache.qpid.test.unit.xa.AbstractXATestCase,65,65,0,0,0,0,75,6,79,4,6,65,37,3,1,3,3,2,1,3,75,1,3,3,3,1,0.0379746835443038,3,0,3,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,1.05555555555556,0.5,0.166666666666667,0.208333333333333,0,0,0,0,0,0,1,965.6517986639191,1,5,0,0,50,0,0,0,5,0,0,0,1,2,4,0,5,0,7,0,1,355,0
java/systests/src/main/java/org/apache/qpid/test/unit/xa/FaultTest.java,org.apache.qpid.test.unit.xa.FaultTest,246,246,0,0,0,0,82,7,91,14,15,246,139,4,0,4,3,3,0,12,77,2,4,0,0,1,0.0879120879120879,0,0,0,0.321428571428571,-0.141025641025641,0.010989010989011,0.010989010989011,1,0.010989010989011,90,89,13,12,0.989010989010989,0.664835164835165,0.021978021978022,0.0816326530612245,0.0769230769230769,0.0769230769230769,1,0.010989010989011,0,0,24,0.0,1,7,0,0,0,0,0,0,30,0,0,0,30,24,0,0,7,0,16,0,0,369,1
java/systests/src/main/java/org/apache/qpid/test/unit/xa/QueueTest.java,org.apache.qpid.test.unit.xa.QueueTest,496,496,0,0,0,0,82,7,87,8,39,496,230,4,0,4,0,0,0,8,79,0,4,0,0,1,0.0,3,3,0,0.375,0.238095238095238,0.476190476190476,0.476190476190476,14,0.476190476190476,17,6,3,2,0.653061224489796,0.517857142857143,0.428571428571429,0.428571428571429,0.714285714285714,0.714285714285714,-0.647058823529412,0.476190476190476,0,0,16,0.0,0,7,0,0,0,0,0,0,22,0,0,0,22,16,0,0,7,0,41,0,0,363,0
java/systests/src/main/java/org/apache/qpid/test/unit/xa/TopicTest.java,org.apache.qpid.test.unit.xa.TopicTest,1452,1452,0,0,0,0,83,8,94,15,64,1452,831,4,0,4,0,0,0,15,79,0,4,0,0,1,0.0,3,3,0,0.383333333333333,0.318681318681319,0.461538461538462,0.725274725274725,24,0.725274725274725,65,25,4,2,0.714285714285714,0.571428571428571,0.40952380952381,0.333333333333333,0.857142857142857,0.785714285714286,-0.507692307692308,0.461538461538462,0,0,41,0.0,2,7,0,0,0,0,0,0,57,0,0,0,49,43,8,0,7,0,66,0,2,371,0
java/systests/src/main/java/org/apache/qpid/test/utils/ConversationFactory.java,org.apache.qpid.test.utils.ConversationFactory,171,171,0,0,0,0,10,10,5,5,4,171,98,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,0,1,1,0.9,0.6,0.5,0.28,1,0.5,0,0.333333333333333,0,0,0,0.0,3,9,0,0,0,0,0,0,4,0,0,0,0,1,4,4,9,8,6,19,1,7,0
java/systests/src/main/java/org/apache/qpid/test/utils/FailoverBaseCase.java,org.apache.qpid.test.utils.FailoverBaseCase,50,50,0,0,0,0,71,2,77,4,2,50,22,3,2,3,7,5,2,1,73,3,3,2,3,1,0.11688311688311699,1,0,1,0.25,-1,0,0,0,0,6,6,4,4,1.16666666666667,0.5,0,0.125,0,0,0,0,0,0,10,393.15711517597396,2,1,0,0,9,0,0,0,18,0,0,0,16,11,2,0,1,0,1,0,1,355,0
java/systests/src/main/java/org/apache/qpid/test/utils/InternalBrokerHolder.java,org.apache.qpid.test.utils.InternalBrokerHolder,31,31,0,0,0,0,3,3,4,4,2,31,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,1,0.333333333333333,4,2,2,1,0.777777777777778,0.5,0.5,0.416666666666667,1,1,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,1,1,7,2
java/systests/src/main/java/org/apache/qpid/test/utils/JMXTestUtils.java,org.apache.qpid.test.utils.JMXTestUtils,219,219,0,0,0,0,7,7,31,31,37,219,128,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.124423963133641,0.0528735632183908,0.465608465608466,0.529100529100529,54,0.502645502645503,437,409,21,4,0.942857142857143,0.83778801843318,0.113978494623656,0.0875576036866359,0.733333333333333,0.7,0.192982456140351,0.439153439153439,0,0,0,0.0,10,7,0,0,0,0,0,0,19,0,0,0,0,8,19,8,7,0,46,170,8,47,1
java/systests/src/main/java/org/apache/qpid/test/utils/Piper.java,org.apache.qpid.test.utils.Piper,88,88,0,0,0,0,9,9,6,6,12,87,46,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.2,0.5,1,0,1,9,3,2,1,0.755555555555556,0.566666666666667,0.466666666666667,0.37037037037037,1,1,-1,0.5,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,9,0,6,0
java/systests/src/main/java/org/apache/qpid/test/utils/QpidBrokerTestCase.java,org.apache.qpid.test.utils.QpidBrokerTestCase,774,774,0,0,0,0,69,55,80,69,63,774,449,2,3,2,158,2,156,67,11,2,2,104,158,1,0.05,21,0,21,0.0591787439613527,0.0535557506584723,0.409982174688057,0.645276292335116,112,0.554367201426025,2208,2070,33,8,0.99331550802139,0.900895140664962,0.0809889173060529,0.0210803689064559,0.691176470588235,0.117647058823529,-0.377990430622007,0.38680926916221,0,0,9,552261.571302388,25,44,0,1,986,0,0,0,87,0,0,0,12,42,75,1,44,2,61,7,33,350,1
java/systests/src/main/java/org/apache/qpid/test/utils/QpidClientConnection.java,org.apache.qpid.test.utils.QpidClientConnection,166,166,0,0,0,0,78,9,92,17,14,166,104,3,0,3,1,1,0,16,75,1,3,0,0,1,0.0326086956521739,0,0,0,0.152941176470588,0.258333333333333,0.633333333333333,1,12,1,93,50,3,1,0.819444444444444,0.764705882352941,0.345588235294118,0.228758169934641,1,0.75,0.0399999999999983,0.633333333333333,0,0,2,0.0,2,5,0,0,0,0,0,0,11,0,0,0,4,4,7,1,5,0,15,18,2,372,0
java/systests/src/main/java/org/apache/qpid/test/utils/QpidClientConnectionHelper.java,org.apache.qpid.test.utils.QpidClientConnectionHelper,164,164,0,0,0,0,9,9,16,16,15,164,104,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1625,0.276190476190476,0.657142857142857,1,12,1,80,40,3,1,0.814814814814815,0.755,0.366666666666667,0.236111111111111,1,0.733333333333333,0.0399999999999996,0.657142857142857,0,0,0,0.0,5,4,0,0,0,0,0,0,13,0,0,0,0,5,13,1,4,0,15,7,5,98,0
java/common/src/test/java/org/apache/qpid/test/utils/QpidTestCase.java,org.apache.qpid.test.utils.QpidTestCase,211,211,0,0,0,0,14,14,14,14,10,211,112,1,4,1,215,0,215,14,0,0,1,35,252,1,0.0,18,0,18,0.0952380952380952,0.0128205128205128,0,0,8,0,80,69,7,4,0.978021978021978,0.816849816849817,0.153846153846154,0.0918367346938776,0.538461538461538,0.153846153846154,-1,0,0,0,0,174418.37841431302,0,11,0,0,75,0,0,0,0,0,0,0,0,0,0,0,11,0,8,3,0,14,1
java/systests/src/main/java/org/apache/qpid/test/utils/ReflectionUtils.java,org.apache.qpid.test.utils.ReflectionUtils,136,136,0,0,0,0,0,0,7,7,32,136,52,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.304761904761905,-0.4,0,0,0,0,21,21,7,7,undefined,0.580952380952381,0,undefined,0,0,-0.421052631578948,0,0,0,0,0.0,1,0,0,0,0,0,0,0,51,0,0,0,0,17,51,0,0,0,31,3,17,8,0
java/systests/src/main/java/org/apache/qpid/test/utils/ReflectionUtilsException.java,org.apache.qpid.test.utils.ReflectionUtilsException,7,7,0,0,0,0,0,0,1,1,2,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,0,1,0
java/systests/src/main/java/org/apache/qpid/test/utils/SpawnedBrokerHolder.java,org.apache.qpid.test.utils.SpawnedBrokerHolder,111,111,0,0,0,0,5,5,7,7,8,111,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.666666666666667,0.333333333333333,0.333333333333333,12,0.333333333333333,5,0,1,1,0.6,0.650793650793651,0.761904761904762,0.485714285714286,1,1,-1,0.333333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,7,0,0,0,0,1,7,0,3,0,10,1,1,9,1
java/tools/src/main/java/org/apache/qpid/testkit/Client.java,org.apache.qpid.testkit.Client,100,100,0,0,0,0,12,12,16,16,8,100,56,0,1,0,0,0,0,16,0,0,0,2,2,0,0.0,0,0,0,0.0714285714285714,-0.0380952380952381,0.6,0.6,6,0.6,111,102,7,5,0.955555555555556,0.85952380952381,0.0916666666666667,0.104166666666667,0.6,0.4,0,0.6,0,0,0,633.903435154045,1,5,0,0,37,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,16,0
java/tools/src/main/java/org/apache/qpid/testkit/Receiver.java,org.apache.qpid.testkit.Receiver,127,127,0,0,0,0,19,7,21,5,6,127,70,1,0,1,0,0,0,5,16,0,1,0,0,1,0.0,0,0,0,0.24,0.166666666666667,1,1,10,1,8,6,3,1,0.928571428571429,0.56,0.5,0.257142857142857,1,1,0,1,0,0,15,0.0,2,2,0,0,0,0,0,0,23,0,0,0,19,17,4,0,2,0,6,0,2,226,0
java/tools/src/main/java/org/apache/qpid/testkit/Sender.java,org.apache.qpid.testkit.Sender,104,104,0,0,0,0,22,10,20,4,4,104,70,1,0,1,0,0,0,4,16,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,6,1,4,2,2,1,0.833333333333333,0.5,0.833333333333333,0.375,1,1,0,1,0,0,22,0.0,3,6,0,0,0,0,0,0,37,0,0,0,27,26,10,0,6,0,5,0,4,228,0
java/tools/src/main/java/org/apache/qpid/testkit/TestLauncher.java,org.apache.qpid.testkit.TestLauncher,254,254,0,0,0,0,20,20,12,12,23,254,157,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.226190476190476,0.145454545454545,1,1,47,1,59,52,8,1,0.95,0.69047619047619,0.287878787878788,0.129166666666667,0.636363636363636,0.636363636363636,-0.36,1,0,0,0,0.0,4,12,0,0,0,0,0,0,17,0,0,0,0,10,17,0,12,0,22,0,10,286,0
java/common/src/main/java/org/apache/qpid/thread/DefaultThreadFactory.java,org.apache.qpid.thread.DefaultThreadFactory,16,16,0,0,0,0,1,1,2,2,3,16,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0
java/common/src/main/java/org/apache/qpid/thread/LoggingUncaughtExceptionHandler.java,org.apache.qpid.thread.LoggingUncaughtExceptionHandler,16,16,0,0,0,0,1,1,1,1,2,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0
java/common/src/main/java/org/apache/qpid/thread/QpidThreadExecutor.java,org.apache.qpid.thread.QpidThreadExecutor,14,14,0,0,0,0,0,0,1,1,2,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,2,0
java/common/src/main/java/org/apache/qpid/thread/RealtimeThreadFactory.java,org.apache.qpid.thread.RealtimeThreadFactory,38,38,0,0,0,0,5,5,3,3,3,38,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,1,0,1,1,0.7,0.333333333333333,1,0.533333333333333,1,1,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3,0
